tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,265,15,249,1,93.9623,0.3774
698,264,15,248,1,93.9394,0.3788
699,264,15,248,1,93.9394,0.3788
700,264,15,248,1,93.9394,0.3788
701,263,15,247,1,93.9163,0.3802
702,262,15,246,1,93.8931,0.3817
703,261,15,245,1,93.8697,0.3831
704,260,15,244,1,93.8462,0.3846
705,260,15,244,1,93.8462,0.3846
706,259,15,243,1,93.8224,0.3861
707,259,15,243,1,93.8224,0.3861
708,258,15,242,1,93.7984,0.3876
709,257,15,241,1,93.7743,0.3891
710,256,15,240,1,93.7500,0.3906
711,256,15,240,1,93.7500,0.3906
712,256,16,238,2,92.9688,0.7812
713,256,16,238,2,92.9688,0.7812
714,254,16,236,2,92.9134,0.7874
715,253,16,235,2,92.8854,0.7905
716,253,15,236,2,93.2806,0.7905
717,252,15,234,3,92.8571,1.1905
718,251,15,233,3,92.8287,1.1952
719,251,15,233,3,92.8287,1.1952
720,250,15,232,3,92.8000,1.2000
721,250,15,232,3,92.8000,1.2000
722,250,15,232,3,92.8000,1.2000
723,252,16,233,3,92.4603,1.1905
724,251,16,232,3,92.4303,1.1952
725,250,15,231,4,92.4000,1.6000
726,250,16,230,4,92.0000,1.6000
727,249,15,230,4,92.3695,1.6064
728,248,15,229,4,92.3387,1.6129
729,247,15,228,4,92.3077,1.6194
730,247,15,228,4,92.3077,1.6194
731,246,15,227,4,92.2764,1.6260
732,246,15,227,4,92.2764,1.6260
733,246,15,227,4,92.2764,1.6260
734,246,16,226,4,91.8699,1.6260
735,245,15,226,4,92.2449,1.6327
736,245,16,226,3,92.2449,1.2245
737,245,16,226,3,92.2449,1.2245
738,245,16,226,3,92.2449,1.2245
739,243,16,224,3,92.1811,1.2346
740,243,16,224,3,92.1811,1.2346
741,243,16,224,3,92.1811,1.2346
742,243,16,224,3,92.1811,1.2346
743,243,16,224,3,92.1811,1.2346
744,243,17,223,3,91.7695,1.2346
745,240,16,221,3,92.0833,1.2500
746,240,16,221,3,92.0833,1.2500
747,237,16,218,3,91.9831,1.2658
748,236,16,217,3,91.9492,1.2712
749,235,16,216,3,91.9149,1.2766
750,234,17,214,3,91.4530,1.2821
751,231,16,212,3,91.7749,1.2987
752,229,16,210,3,91.7031,1.3100
753,227,16,208,3,91.6300,1.3216
754,225,16,206,3,91.5556,1.3333
755,223,16,204,3,91.4798,1.3453
756,224,18,203,3,90.6250,1.3393
757,223,17,203,3,91.0314,1.3453
758,223,17,203,3,91.0314,1.3453
759,222,17,202,3,90.9910,1.3514
760,220,17,200,3,90.9091,1.3636
761,220,17,200,3,90.9091,1.3636
762,219,17,199,3,90.8676,1.3699
763,219,17,199,3,90.8676,1.3699
764,219,18,199,2,90.8676,0.9132
765,219,18,199,2,90.8676,0.9132
766,220,19,199,2,90.4545,0.9091
767,220,19,199,2,90.4545,0.9091
768,220,18,200,2,90.9091,0.9091
769,220,19,200,1,90.9091,0.4545
770,219,19,199,1,90.8676,0.4566
771,217,19,197,1,90.7834,0.4608
772,216,19,196,1,90.7407,0.4630
773,215,19,195,1,90.6977,0.4651
774,214,19,194,1,90.6542,0.4673
775,213,19,193,1,90.6103,0.4695
776,211,19,191,1,90.5213,0.4739
777,211,20,191,0,90.5213,0.0000
778,210,19,191,0,90.9524,0.0000
779,209,19,190,0,90.9091,0.0000
780,209,19,190,0,90.9091,0.0000
781,207,18,188,1,90.8213,0.4831
782,205,18,186,1,90.7317,0.4878
783,206,19,186,1,90.2913,0.4854
784,205,19,185,1,90.2439,0.4878
785,206,20,185,1,89.8058,0.4854
786,206,20,185,1,89.8058,0.4854
787,206,20,185,1,89.8058,0.4854
788,203,20,182,1,89.6552,0.4926
789,201,20,180,1,89.5522,0.4975
790,201,20,179,2,89.0547,0.9950
791,201,21,178,2,88.5572,0.9950
792,200,21,176,3,88.0000,1.5000
793,200,21,176,3,88.0000,1.5000
794,199,21,175,3,87.9397,1.5075
795,199,21,175,3,87.9397,1.5075
796,198,21,174,3,87.8788,1.5152
797,198,21,174,3,87.8788,1.5152
798,197,22,172,3,87.3096,1.5228
799,196,22,171,3,87.2449,1.5306
800,196,22,171,3,87.2449,1.5306
801,196,22,171,3,87.2449,1.5306
802,195,22,170,3,87.1795,1.5385
803,194,22,169,3,87.1134,1.5464
804,195,23,169,3,86.6667,1.5385
805,194,23,168,3,86.5979,1.5464
806,193,23,167,3,86.5285,1.5544
807,191,23,165,3,86.3874,1.5707
808,190,23,164,3,86.3158,1.5789
809,190,23,164,3,86.3158,1.5789
810,189,23,163,3,86.2434,1.5873
811,187,23,161,3,86.0963,1.6043
812,186,23,160,3,86.0215,1.6129
813,188,25,160,3,85.1064,1.5957
814,186,25,158,3,84.9462,1.6129
815,185,25,157,3,84.8649,1.6216
816,183,24,156,3,85.2459,1.6393
817,183,24,156,3,85.2459,1.6393
818,183,24,156,3,85.2459,1.6393
819,183,24,156,3,85.2459,1.6393
820,183,24,156,3,85.2459,1.6393
821,182,24,155,3,85.1648,1.6484
822,180,24,153,3,85.0000,1.6667
823,179,24,152,3,84.9162,1.6760
824,178,24,151,3,84.8315,1.6854
825,176,23,149,4,84.6591,2.2727
826,176,22,150,4,85.2273,2.2727
827,174,22,148,4,85.0575,2.2989
828,175,24,147,4,84.0000,2.2857
829,174,24,146,4,83.9080,2.2989
830,174,24,146,4,83.9080,2.2989
831,173,24,145,4,83.8150,2.3121
832,173,24,145,4,83.8150,2.3121
833,173,26,144,3,83.2370,1.7341
834,171,26,142,3,83.0409,1.7544
835,171,26,142,3,83.0409,1.7544
836,170,26,141,3,82.9412,1.7647
837,170,26,141,3,82.9412,1.7647
838,169,26,140,3,82.8402,1.7751
839,168,27,138,3,82.1429,1.7857
840,168,27,138,3,82.1429,1.7857
841,166,27,136,3,81.9277,1.8072
842,166,28,136,2,81.9277,1.2048
843,165,28,135,2,81.8182,1.2121
844,167,32,133,2,79.6407,1.1976
845,166,32,132,2,79.5181,1.2048
846,166,32,132,2,79.5181,1.2048
847,165,32,131,2,79.3939,1.2121
848,164,33,129,2,78.6585,1.2195
849,163,34,127,2,77.9141,1.2270
850,162,33,127,2,78.3951,1.2346
851,161,33,126,2,78.2609,1.2422
852,163,35,126,2,77.3006,1.2270
853,162,35,125,2,77.1605,1.2346
854,161,35,124,2,77.0186,1.2422
855,159,34,123,2,77.3585,1.2579
856,158,33,123,2,77.8481,1.2658
857,158,33,123,2,77.8481,1.2658
858,158,33,123,2,77.8481,1.2658
859,158,34,122,2,77.2152,1.2658
860,159,36,121,2,76.1006,1.2579
861,158,36,120,2,75.9494,1.2658
862,158,36,120,2,75.9494,1.2658
863,158,36,120,2,75.9494,1.2658
864,157,35,120,2,76.4331,1.2739
865,157,35,120,2,76.4331,1.2739
866,157,35,120,2,76.4331,1.2739
867,157,35,120,2,76.4331,1.2739
868,158,36,120,2,75.9494,1.2658
869,160,39,119,2,74.3750,1.2500
870,157,37,118,2,75.1592,1.2739
871,158,38,118,2,74.6835,1.2658
872,158,38,118,2,74.6835,1.2658
873,157,38,117,2,74.5223,1.2739
874,158,39,117,2,74.0506,1.2658
875,158,39,117,2,74.0506,1.2658
876,160,41,117,2,73.1250,1.2500
877,161,43,117,1,72.6708,0.6211
878,161,43,117,1,72.6708,0.6211
879,160,43,115,2,71.8750,1.2500
880,160,43,115,2,71.8750,1.2500
881,159,44,113,2,71.0692,1.2579
882,160,46,112,2,70.0000,1.2500
883,159,46,111,2,69.8113,1.2579
884,160,47,111,2,69.3750,1.2500
885,160,47,111,2,69.3750,1.2500
886,160,47,111,2,69.3750,1.2500
887,161,48,111,2,68.9441,1.2422
888,160,48,110,2,68.7500,1.2500
889,156,48,106,2,67.9487,1.2821
890,156,49,105,2,67.3077,1.2821
891,155,49,104,2,67.0968,1.2903
892,156,50,104,2,66.6667,1.2821
893,158,52,104,2,65.8228,1.2658
894,158,52,104,2,65.8228,1.2658
895,158,52,104,2,65.8228,1.2658
896,157,53,103,1,65.6051,0.6369
897,156,53,102,1,65.3846,0.6410
898,158,55,102,1,64.5570,0.6329
899,157,55,100,2,63.6943,1.2739
900,158,56,100,2,63.2911,1.2658
901,159,57,100,2,62.8931,1.2579
902,158,57,99,2,62.6582,1.2658
903,159,58,99,2,62.2642,1.2579
904,160,59,99,2,61.8750,1.2500
905,162,61,99,2,61.1111,1.2346
906,161,61,98,2,60.8696,1.2422
907,161,62,97,2,60.2484,1.2422
908,163,64,97,2,59.5092,1.2270
909,163,65,96,2,58.8957,1.2270
910,163,64,97,2,59.5092,1.2270
911,162,65,95,2,58.6420,1.2346
912,162,65,95,2,58.6420,1.2346
913,162,65,95,2,58.6420,1.2346
914,163,64,97,2,59.5092,1.2270
915,163,64,97,2,59.5092,1.2270
916,163,63,98,2,60.1227,1.2270
917,163,63,98,2,60.1227,1.2270
918,162,63,97,2,59.8765,1.2346
919,163,64,97,2,59.5092,1.2270
920,163,65,96,2,58.8957,1.2270
921,163,65,96,2,58.8957,1.2270
922,162,65,95,2,58.6420,1.2346
923,164,66,96,2,58.5366,1.2195
924,164,66,96,2,58.5366,1.2195
925,166,68,96,2,57.8313,1.2048
926,165,68,95,2,57.5758,1.2121
927,166,70,94,2,56.6265,1.2048
928,166,70,94,2,56.6265,1.2048
929,166,70,94,2,56.6265,1.2048
930,167,72,93,2,55.6886,1.1976
931,167,73,93,1,55.6886,0.5988
932,167,73,93,1,55.6886,0.5988
933,167,73,93,1,55.6886,0.5988
934,165,73,91,1,55.1515,0.6061
935,166,74,91,1,54.8193,0.6024
936,167,74,92,1,55.0898,0.5988
937,167,74,92,1,55.0898,0.5988
938,166,73,92,1,55.4217,0.6024
939,167,74,92,1,55.0898,0.5988
940,168,75,92,1,54.7619,0.5952
941,169,76,92,1,54.4379,0.5917
942,169,76,92,1,54.4379,0.5917
943,169,74,94,1,55.6213,0.5917
944,169,73,95,1,56.2130,0.5917
945,168,73,94,1,55.9524,0.5952
946,168,73,94,1,55.9524,0.5952
947,169,75,93,1,55.0296,0.5917
948,170,76,93,1,54.7059,0.5882
949,171,77,93,1,54.3860,0.5848
950,173,79,93,1,53.7572,0.5780
951,171,80,91,0,53.2164,0.0000
952,172,81,91,0,52.9070,0.0000
953,172,81,91,0,52.9070,0.0000
954,172,81,91,0,52.9070,0.0000
955,173,81,92,0,53.1792,0.0000
956,175,84,91,0,52.0000,0.0000
957,177,86,91,0,51.4124,0.0000
958,179,86,92,1,51.3966,0.5587
959,179,87,91,1,50.8380,0.5587
960,180,88,91,1,50.5556,0.5556
961,182,89,92,1,50.5495,0.5495
962,183,90,92,1,50.2732,0.5464
963,183,90,92,1,50.2732,0.5464
964,184,91,92,1,50.0000,0.5435
965,186,93,92,1,49.4624,0.5376
966,186,94,91,1,48.9247,0.5376
967,186,95,90,1,48.3871,0.5376
968,187,96,90,1,48.1283,0.5348
969,189,98,90,1,47.6190,0.5291
970,188,98,89,1,47.3404,0.5319
971,188,99,88,1,46.8085,0.5319
972,189,100,88,1,46.5608,0.5291
973,189,100,88,1,46.5608,0.5291
974,190,100,89,1,46.8421,0.5263
975,190,100,89,1,46.8421,0.5263
976,191,101,89,1,46.5969,0.5236
977,191,101,89,1,46.5969,0.5236
978,191,101,89,1,46.5969,0.5236
979,192,102,89,1,46.3542,0.5208
980,193,104,88,1,45.5959,0.5181
981,194,104,89,1,45.8763,0.5155
982,197,107,88,2,44.6701,1.0152
983,200,108,90,2,45.0000,1.0000
984,198,108,88,2,44.4444,1.0101
985,197,108,87,2,44.1624,1.0152
986,198,109,87,2,43.9394,1.0101
987,200,111,87,2,43.5000,1.0000
988,200,111,87,2,43.5000,1.0000
989,200,111,87,2,43.5000,1.0000
990,202,113,87,2,43.0693,0.9901
991,204,115,87,2,42.6471,0.9804
992,205,116,87,2,42.4390,0.9756
993,206,116,88,2,42.7184,0.9709
994,205,115,88,2,42.9268,0.9756
995,206,116,88,2,42.7184,0.9709
996,208,116,90,2,43.2692,0.9615
997,208,115,91,2,43.7500,0.9615
998,209,117,90,2,43.0622,0.9569
999,210,118,90,2,42.8571,0.9524
1000,209,118,89,2,42.5837,0.9569
1001,209,118,89,2,42.5837,0.9569
1002,211,119,90,2,42.6540,0.9479
1003,211,118,91,2,43.1280,0.9479
1004,211,117,92,2,43.6019,0.9479
1005,210,116,92,2,43.8095,0.9524
1006,211,116,93,2,44.0758,0.9479
1007,211,117,92,2,43.6019,0.9479
1008,212,117,93,2,43.8679,0.9434
1009,213,118,93,2,43.6620,0.9390
1010,213,117,95,1,44.6009,0.4695
1011,215,118,96,1,44.6512,0.4651
1012,217,118,98,1,45.1613,0.4608
1013,220,122,97,1,44.0909,0.4545
1014,221,123,97,1,43.8914,0.4525
1015,222,124,97,1,43.6937,0.4505
1016,222,123,98,1,44.1441,0.4505
1017,223,124,98,1,43.9462,0.4484
1018,224,125,98,1,43.7500,0.4464
1019,223,124,98,1,43.9462,0.4484
1020,225,125,99,1,44.0000,0.4444
1021,225,125,99,1,44.0000,0.4444
1022,225,124,100,1,44.4444,0.4444
1023,225,124,100,1,44.4444,0.4444
1024,225,123,101,1,44.8889,0.4444
1025,228,126,101,1,44.2982,0.4386
1026,231,128,102,1,44.1558,0.4329
1027,232,130,101,1,43.5345,0.4310
1028,235,133,101,1,42.9787,0.4255
1029,235,133,101,1,42.9787,0.4255
1030,236,132,103,1,43.6441,0.4237
1031,237,132,104,1,43.8819,0.4219
1032,237,130,106,1,44.7257,0.4219
1033,238,131,106,1,44.5378,0.4202
1034,238,132,106,0,44.5378,0.0000
1035,238,132,106,0,44.5378,0.0000
1036,239,132,107,0,44.7699,0.0000
1037,240,133,107,0,44.5833,0.0000
1038,241,134,107,0,44.3983,0.0000
1039,242,135,107,0,44.2149,0.0000
1040,245,139,106,0,43.2653,0.0000
1041,246,140,106,0,43.0894,0.0000
1042,247,140,107,0,43.3198,0.0000
1043,249,141,108,0,43.3735,0.0000
1044,252,144,108,0,42.8571,0.0000
1045,252,143,109,0,43.2540,0.0000
1046,252,140,112,0,44.4444,0.0000
1047,254,142,112,0,44.0945,0.0000
1048,254,142,112,0,44.0945,0.0000
1049,256,144,112,0,43.7500,0.0000
1050,257,145,112,0,43.5798,0.0000
1051,258,146,112,0,43.4109,0.0000
1052,258,145,113,0,43.7984,0.0000
1053,260,147,113,0,43.4615,0.0000
1054,261,148,113,0,43.2950,0.0000
1055,263,150,113,0,42.9658,0.0000
1056,264,150,114,0,43.1818,0.0000
1057,264,149,115,0,43.5606,0.0000
1058,265,148,117,0,44.1509,0.0000
1059,266,148,118,0,44.3609,0.0000
1060,266,147,119,0,44.7368,0.0000
1061,267,148,119,0,44.5693,0.0000
1062,267,148,119,0,44.5693,0.0000
1063,270,151,119,0,44.0741,0.0000
1064,272,153,119,0,43.7500,0.0000
1065,272,154,118,0,43.3824,0.0000
1066,274,153,121,0,44.1606,0.0000
1067,275,154,121,0,44.0000,0.0000
1068,275,153,122,0,44.3636,0.0000
1069,276,154,122,0,44.2029,0.0000
1070,277,155,122,0,44.0433,0.0000
1071,278,154,124,0,44.6043,0.0000
1072,280,155,125,0,44.6429,0.0000
1073,281,154,127,0,45.1957,0.0000
1074,281,154,127,0,45.1957,0.0000
1075,283,155,128,0,45.2297,0.0000
1076,284,157,127,0,44.7183,0.0000
1077,288,161,127,0,44.0972,0.0000
1078,288,159,129,0,44.7917,0.0000
1079,289,160,129,0,44.6367,0.0000
1080,290,161,129,0,44.4828,0.0000
1081,291,161,130,0,44.6735,0.0000
1082,291,161,130,0,44.6735,0.0000
1083,291,161,129,1,44.3299,0.3436
1084,290,160,129,1,44.4828,0.3448
1085,290,158,131,1,45.1724,0.3448
1086,290,157,132,1,45.5172,0.3448
1087,292,158,133,1,45.5479,0.3425
1088,292,159,132,1,45.2055,0.3425
1089,291,157,133,1,45.7045,0.3436
1090,293,159,133,1,45.3925,0.3413
1091,293,158,134,1,45.7338,0.3413
1092,293,157,135,1,46.0751,0.3413
1093,294,157,136,1,46.2585,0.3401
1094,297,160,136,1,45.7912,0.3367
1095,298,160,137,1,45.9732,0.3356
1096,302,163,138,1,45.6954,0.3311
1097,302,162,139,1,46.0265,0.3311
1098,302,161,140,1,46.3576,0.3311
1099,301,161,139,1,46.1794,0.3322
1100,301,160,140,1,46.5116,0.3322
1101,301,159,141,1,46.8439,0.3322
1102,301,158,142,1,47.1761,0.3322
1103,301,158,142,1,47.1761,0.3322
1104,301,158,142,1,47.1761,0.3322
1105,300,157,142,1,47.3333,0.3333
1106,300,157,142,1,47.3333,0.3333
1107,299,157,141,1,47.1572,0.3344
1108,299,157,141,1,47.1572,0.3344
1109,299,157,141,1,47.1572,0.3344
1110,300,158,141,1,47.0000,0.3333
1111,300,158,141,1,47.0000,0.3333
1112,300,157,142,1,47.3333,0.3333
1113,299,156,142,1,47.4916,0.3344
1114,299,151,147,1,49.1639,0.3344
1115,300,151,148,1,49.3333,0.3333
1116,300,151,148,1,49.3333,0.3333
1117,299,148,150,1,50.1672,0.3344
1118,301,149,151,1,50.1661,0.3322
1119,301,148,152,1,50.4983,0.3322
1120,301,147,153,1,50.8306,0.3322
1121,301,147,153,1,50.8306,0.3322
1122,301,147,153,1,50.8306,0.3322
1123,301,147,153,1,50.8306,0.3322
1124,301,147,153,1,50.8306,0.3322
1125,301,146,154,1,51.1628,0.3322
1126,301,145,155,1,51.4950,0.3322
1127,301,143,157,1,52.1595,0.3322
1128,301,143,157,1,52.1595,0.3322
1129,301,142,158,1,52.4917,0.3322
1130,301,142,157,2,52.1595,0.6645
1131,301,140,159,2,52.8239,0.6645
1132,301,139,160,2,53.1561,0.6645
1133,301,139,160,2,53.1561,0.6645
1134,301,138,161,2,53.4884,0.6645
1135,301,139,161,1,53.4884,0.3322
1136,301,138,162,1,53.8206,0.3322
1137,300,136,163,1,54.3333,0.3333
1138,300,136,163,1,54.3333,0.3333
1139,300,136,163,1,54.3333,0.3333
1140,300,135,164,1,54.6667,0.3333
1141,300,135,164,1,54.6667,0.3333
1142,299,134,164,1,54.8495,0.3344
1143,302,136,165,1,54.6358,0.3311
1144,302,135,166,1,54.9669,0.3311
1145,302,135,166,1,54.9669,0.3311
1146,302,133,168,1,55.6291,0.3311
1147,302,132,169,1,55.9603,0.3311
1148,302,131,170,1,56.2914,0.3311
1149,302,130,171,1,56.6225,0.3311
1150,302,130,171,1,56.6225,0.3311
1151,302,130,171,1,56.6225,0.3311
1152,302,130,171,1,56.6225,0.3311
1153,302,128,173,1,57.2848,0.3311
1154,302,126,175,1,57.9470,0.3311
1155,302,124,177,1,58.6093,0.3311
1156,302,124,177,1,58.6093,0.3311
1157,302,123,178,1,58.9404,0.3311
1158,302,119,182,1,60.2649,0.3311
1159,301,118,182,1,60.4651,0.3322
1160,301,118,182,1,60.4651,0.3322
1161,300,118,181,1,60.3333,0.3333
1162,300,118,181,1,60.3333,0.3333
1163,300,118,181,1,60.3333,0.3333
1164,300,118,181,1,60.3333,0.3333
1165,300,117,182,1,60.6667,0.3333
1166,299,117,181,1,60.5351,0.3344
1167,300,118,181,1,60.3333,0.3333
1168,300,117,182,1,60.6667,0.3333
1169,300,116,183,1,61.0000,0.3333
1170,300,116,183,1,61.0000,0.3333
1171,299,115,183,1,61.2040,0.3344
1172,300,115,184,1,61.3333,0.3333
1173,300,115,184,1,61.3333,0.3333
1174,300,115,184,1,61.3333,0.3333
1175,300,115,184,1,61.3333,0.3333
1176,300,113,186,1,62.0000,0.3333
1177,300,111,188,1,62.6667,0.3333
1178,300,109,190,1,63.3333,0.3333
1179,300,108,191,1,63.6667,0.3333
1180,300,108,191,1,63.6667,0.3333
1181,299,107,191,1,63.8796,0.3344
1182,300,109,191,0,63.6667,0.0000
1183,300,107,193,0,64.3333,0.0000
1184,299,106,193,0,64.5485,0.0000
1185,299,106,193,0,64.5485,0.0000
1186,300,105,195,0,65.0000,0.0000
1187,300,103,197,0,65.6667,0.0000
1188,300,103,197,0,65.6667,0.0000
1189,300,103,197,0,65.6667,0.0000
1190,300,103,197,0,65.6667,0.0000
1191,300,101,199,0,66.3333,0.0000
1192,300,100,200,0,66.6667,0.0000
1193,300,96,204,0,68.0000,0.0000
1194,300,96,203,1,67.6667,0.3333
1195,300,95,204,1,68.0000,0.3333
1196,300,94,205,1,68.3333,0.3333
1197,299,93,205,1,68.5619,0.3344
1198,299,92,206,1,68.8963,0.3344
1199,302,94,207,1,68.5430,0.3311
1200,302,94,207,1,68.5430,0.3311
1201,302,92,209,1,69.2053,0.3311
1202,302,90,211,1,69.8675,0.3311
1203,302,89,212,1,70.1987,0.3311
1204,302,88,213,1,70.5298,0.3311
1205,302,88,213,1,70.5298,0.3311
1206,302,86,215,1,71.1921,0.3311
1207,302,86,215,1,71.1921,0.3311
1208,302,84,217,1,71.8543,0.3311
1209,302,84,217,1,71.8543,0.3311
1210,302,83,218,1,72.1854,0.3311
1211,302,83,218,1,72.1854,0.3311
1212,302,83,218,1,72.1854,0.3311
1213,302,83,218,1,72.1854,0.3311
1214,302,82,219,1,72.5166,0.3311
1215,301,81,219,1,72.7575,0.3322
1216,301,81,219,1,72.7575,0.3322
1217,300,79,220,1,73.3333,0.3333
1218,300,78,221,1,73.6667,0.3333
1219,300,76,223,1,74.3333,0.3333
1220,300,76,223,1,74.3333,0.3333
1221,300,75,224,1,74.6667,0.3333
1222,300,75,224,1,74.6667,0.3333
1223,300,75,224,1,74.6667,0.3333
1224,299,75,223,1,74.5819,0.3344
1225,300,75,224,1,74.6667,0.3333
1226,299,75,223,1,74.5819,0.3344
1227,300,75,224,1,74.6667,0.3333
1228,299,75,223,1,74.5819,0.3344
1229,300,74,225,1,75.0000,0.3333
1230,300,74,225,1,75.0000,0.3333
1231,300,74,225,1,75.0000,0.3333
1232,300,74,225,1,75.0000,0.3333
1233,300,71,228,1,76.0000,0.3333
1234,300,71,228,1,76.0000,0.3333
1235,300,71,228,1,76.0000,0.3333
1236,299,71,227,1,75.9197,0.3344
1237,299,69,229,1,76.5886,0.3344
1238,299,67,231,1,77.2575,0.3344
1239,299,67,231,1,77.2575,0.3344
1240,299,66,232,1,77.5920,0.3344
1241,300,67,232,1,77.3333,0.3333
1242,300,67,232,1,77.3333,0.3333
1243,300,67,232,1,77.3333,0.3333
1244,300,67,232,1,77.3333,0.3333
1245,300,67,232,1,77.3333,0.3333
1246,299,67,232,0,77.5920,0.0000
1247,301,69,232,0,77.0764,0.0000
1248,301,69,232,0,77.0764,0.0000
1249,301,69,232,0,77.0764,0.0000
1250,301,69,232,0,77.0764,0.0000
1251,301,69,232,0,77.0764,0.0000
1252,300,68,232,0,77.3333,0.0000
1253,300,68,232,0,77.3333,0.0000
1254,300,65,235,0,78.3333,0.0000
1255,300,65,235,0,78.3333,0.0000
1256,300,64,236,0,78.6667,0.0000
1257,299,64,235,0,78.5953,0.0000
1258,299,62,237,0,79.2642,0.0000
1259,299,62,237,0,79.2642,0.0000
1260,299,62,237,0,79.2642,0.0000
1261,299,62,237,0,79.2642,0.0000
1262,299,62,237,0,79.2642,0.0000
1263,300,62,238,0,79.3333,0.0000
1264,300,62,238,0,79.3333,0.0000
1265,300,61,239,0,79.6667,0.0000
1266,300,61,239,0,79.6667,0.0000
1267,300,61,239,0,79.6667,0.0000
1268,300,61,239,0,79.6667,0.0000
1269,299,61,238,0,79.5987,0.0000
1270,299,60,239,0,79.9331,0.0000
1271,300,61,239,0,79.6667,0.0000
1272,300,60,240,0,80.0000,0.0000
1273,300,60,240,0,80.0000,0.0000
1274,300,60,240,0,80.0000,0.0000
1275,299,60,239,0,79.9331,0.0000
1276,300,61,239,0,79.6667,0.0000
1277,300,59,241,0,80.3333,0.0000
1278,299,58,241,0,80.6020,0.0000
1279,301,60,241,0,80.0664,0.0000
1280,301,59,242,0,80.3987,0.0000
1281,300,59,241,0,80.3333,0.0000
1282,300,59,241,0,80.3333,0.0000
1283,300,59,241,0,80.3333,0.0000
1284,300,59,241,0,80.3333,0.0000
1285,300,59,241,0,80.3333,0.0000
1286,300,57,243,0,81.0000,0.0000
1287,300,56,244,0,81.3333,0.0000
1288,300,55,245,0,81.6667,0.0000
1289,300,54,246,0,82.0000,0.0000
1290,300,54,246,0,82.0000,0.0000
1291,300,53,247,0,82.3333,0.0000
1292,300,53,247,0,82.3333,0.0000
1293,300,53,247,0,82.3333,0.0000
1294,300,53,247,0,82.3333,0.0000
1295,300,53,247,0,82.3333,0.0000
1296,300,53,247,0,82.3333,0.0000
1297,300,53,247,0,82.3333,0.0000
1298,300,53,247,0,82.3333,0.0000
1299,300,53,247,0,82.3333,0.0000
1300,300,52,248,0,82.6667,0.0000
1301,300,52,248,0,82.6667,0.0000
1302,300,52,248,0,82.6667,0.0000
1303,300,52,248,0,82.6667,0.0000
1304,300,52,248,0,82.6667,0.0000
1305,300,52,248,0,82.6667,0.0000
1306,300,52,248,0,82.6667,0.0000
1307,300,52,248,0,82.6667,0.0000
1308,300,51,249,0,83.0000,0.0000
1309,300,50,250,0,83.3333,0.0000
1310,300,49,251,0,83.6667,0.0000
1311,300,48,252,0,84.0000,0.0000
1312,300,47,253,0,84.3333,0.0000
1313,300,47,253,0,84.3333,0.0000
1314,300,47,253,0,84.3333,0.0000
1315,300,46,254,0,84.6667,0.0000
1316,300,45,255,0,85.0000,0.0000
1317,299,45,254,0,84.9498,0.0000
1318,299,44,255,0,85.2843,0.0000
1319,299,43,256,0,85.6187,0.0000
1320,300,43,257,0,85.6667,0.0000
1321,300,43,257,0,85.6667,0.0000
1322,300,43,257,0,85.6667,0.0000
1323,300,43,257,0,85.6667,0.0000
1324,300,43,257,0,85.6667,0.0000
1325,299,43,256,0,85.6187,0.0000
1326,300,42,258,0,86.0000,0.0000
1327,299,42,257,0,85.9532,0.0000
1328,299,42,257,0,85.9532,0.0000
1329,299,42,257,0,85.9532,0.0000
1330,300,43,257,0,85.6667,0.0000
1331,300,43,257,0,85.6667,0.0000
1332,300,43,257,0,85.6667,0.0000
1333,300,43,257,0,85.6667,0.0000
1334,300,43,257,0,85.6667,0.0000
1335,300,43,257,0,85.6667,0.0000
1336,300,42,258,0,86.0000,0.0000
1337,300,41,259,0,86.3333,0.0000
1338,300,41,259,0,86.3333,0.0000
1339,300,41,259,0,86.3333,0.0000
1340,300,40,260,0,86.6667,0.0000
1341,300,40,260,0,86.6667,0.0000
1342,300,40,260,0,86.6667,0.0000
1343,300,38,262,0,87.3333,0.0000
1344,300,38,262,0,87.3333,0.0000
1345,300,38,262,0,87.3333,0.0000
1346,300,38,262,0,87.3333,0.0000
1347,300,37,263,0,87.6667,0.0000
1348,300,37,263,0,87.6667,0.0000
1349,300,37,263,0,87.6667,0.0000
1350,299,36,263,0,87.9599,0.0000
1351,299,36,263,0,87.9599,0.0000
1352,300,37,263,0,87.6667,0.0000
1353,299,37,262,0,87.6254,0.0000
1354,301,39,262,0,87.0432,0.0000
1355,301,38,263,0,87.3754,0.0000
1356,299,38,261,0,87.2910,0.0000
1357,299,38,261,0,87.2910,0.0000
1358,300,36,264,0,88.0000,0.0000
1359,300,36,264,0,88.0000,0.0000
1360,300,36,264,0,88.0000,0.0000
1361,300,36,264,0,88.0000,0.0000
1362,299,36,263,0,87.9599,0.0000
1363,299,34,265,0,88.6288,0.0000
1364,298,34,264,0,88.5906,0.0000
1365,298,33,265,0,88.9262,0.0000
1366,298,32,266,0,89.2617,0.0000
1367,298,31,267,0,89.5973,0.0000
1368,300,33,267,0,89.0000,0.0000
1369,300,33,267,0,89.0000,0.0000
1370,299,33,266,0,88.9632,0.0000
1371,299,33,266,0,88.9632,0.0000
1372,300,34,266,0,88.6667,0.0000
1373,300,34,266,0,88.6667,0.0000
1374,300,32,268,0,89.3333,0.0000
1375,300,32,268,0,89.3333,0.0000
