tick,total,susceptible,infected,immune,pct_infected,pct_immune
1322,300,162,75,63,25.0000,21.0000
1323,299,163,69,67,23.0769,22.4080
1324,301,164,68,69,22.5914,22.9236
1325,300,161,70,69,23.3333,23.0000
1326,299,158,72,69,24.0803,23.0769
1327,300,155,76,69,25.3333,23.0000
1328,300,149,81,70,27.0000,23.3333
1329,299,147,81,71,27.0903,23.7458
1330,300,143,86,71,28.6667,23.6667
1331,299,140,85,74,28.4281,24.7492
1332,301,140,84,77,27.9070,25.5814
1333,301,138,85,78,28.2392,25.9136
1334,297,137,79,81,26.5993,27.2727
1335,297,136,81,80,27.2727,26.9360
1336,297,131,87,79,29.2929,26.5993
1337,299,131,84,84,28.0936,28.0936
1338,304,133,82,89,26.9737,29.2763
1339,304,131,80,93,26.3158,30.5921
1340,302,128,82,92,27.1523,30.4636
1341,300,126,81,93,27.0000,31.0000
1342,298,120,83,95,27.8523,31.8792
1343,297,120,81,96,27.2727,32.3232
1344,298,120,80,98,26.8456,32.8859
1345,301,116,87,98,28.9037,32.5581
1346,298,113,83,102,27.8523,34.2282
1347,301,118,83,100,27.5748,33.2226
1348,298,113,84,101,28.1879,33.8926
1349,301,115,81,105,26.9103,34.8837
1350,298,114,75,109,25.1678,36.5772
1351,297,115,73,109,24.5791,36.7003
1352,295,111,75,109,25.4237,36.9492
1353,297,112,73,112,24.5791,37.7104
1354,296,106,77,113,26.0135,38.1757
1355,298,106,79,113,26.5101,37.9195
1356,298,107,75,116,25.1678,38.9262
1357,301,105,79,117,26.2458,38.8704
1358,300,102,80,118,26.6667,39.3333
1359,300,95,86,119,28.6667,39.6667
1360,298,92,86,120,28.8591,40.2685
1361,300,90,85,125,28.3333,41.6667
1362,300,86,84,130,28.0000,43.3333
1363,300,84,85,131,28.3333,43.6667
1364,299,82,87,130,29.0970,43.4783
1365,300,82,89,129,29.6667,43.0000
1366,298,79,85,134,28.5235,44.9664
1367,299,78,86,135,28.7625,45.1505
1368,305,84,82,139,26.8852,45.5738
1369,305,83,81,141,26.5574,46.2295
1370,304,82,82,140,26.9737,46.0526
1371,304,81,83,140,27.3026,46.0526
1372,302,78,84,140,27.8146,46.3576
1373,302,76,83,143,27.4834,47.3510
1374,300,73,81,146,27.0000,48.6667
1375,298,79,76,143,25.5034,47.9866
1376,301,83,76,142,25.2492,47.1761
1377,299,81,72,146,24.0803,48.8294
1378,303,85,70,148,23.1023,48.8449
1379,301,84,64,153,21.2625,50.8306
1380,299,85,58,156,19.3980,52.1739
1381,301,86,56,159,18.6047,52.8239
1382,300,87,56,157,18.6667,52.3333
1383,299,90,51,158,17.0569,52.8428
1384,299,93,51,155,17.0569,51.8395
1385,299,93,50,156,16.7224,52.1739
1386,301,100,47,154,15.6146,51.1628
1387,300,98,44,158,14.6667,52.6667
1388,300,96,44,160,14.6667,53.3333
1389,300,99,45,156,15.0000,52.0000
1390,299,103,44,152,14.7157,50.8361
1391,300,109,42,149,14.0000,49.6667
1392,300,108,40,152,13.3333,50.6667
1393,300,108,38,154,12.6667,51.3333
1394,300,109,36,155,12.0000,51.6667
1395,300,112,35,153,11.6667,51.0000
1396,300,114,35,151,11.6667,50.3333
1397,300,112,36,152,12.0000,50.6667
1398,299,115,34,150,11.3712,50.1672
1399,300,117,32,151,10.6667,50.3333
1400,300,121,31,148,10.3333,49.3333
1401,300,125,30,145,10.0000,48.3333
1402,300,129,28,143,9.3333,47.6667
1403,299,132,27,140,9.0301,46.8227
1404,300,132,27,141,9.0000,47.0000
1405,299,135,24,140,8.0268,46.8227
1406,300,136,25,139,8.3333,46.3333
1407,300,134,27,139,9.0000,46.3333
1408,298,139,23,136,7.7181,45.6376
1409,299,141,25,133,8.3612,44.4816
1410,297,143,22,132,7.4074,44.4444
1411,301,150,20,131,6.6445,43.5216
1412,301,149,23,129,7.6412,42.8571
1413,301,153,22,126,7.3090,41.8605
1414,301,157,21,123,6.9767,40.8638
1415,301,155,25,121,8.3056,40.1993
1416,301,152,28,121,9.3023,40.1993
1417,301,151,28,122,9.3023,40.5316
1418,301,155,28,118,9.3023,39.2027
1419,301,153,32,116,10.6312,38.5382
1420,301,157,33,111,10.9635,36.8771
1421,300,160,33,107,11.0000,35.6667
1422,300,157,37,106,12.3333,35.3333
1423,300,156,40,104,13.3333,34.6667
1424,299,156,39,104,13.0435,34.7826
1425,304,161,42,101,13.8158,33.2237
1426,304,163,43,98,14.1447,32.2368
1427,304,164,43,97,14.1447,31.9079
1428,304,163,44,97,14.4737,31.9079
1429,304,165,46,93,15.1316,30.5921
1430,304,165,49,90,16.1184,29.6053
1431,304,165,54,85,17.7632,27.9605
1432,304,161,62,81,20.3947,26.6447
1433,302,161,63,78,20.8609,25.8278
1434,301,156,66,79,21.9269,26.2458
1435,300,158,67,75,22.3333,25.0000
1436,300,153,70,77,23.3333,25.6667
1437,298,152,71,75,23.8255,25.1678
1438,302,157,70,75,23.1788,24.8344
1439,301,155,72,74,23.9203,24.5847
1440,301,154,73,74,24.2525,24.5847
1441,301,151,77,73,25.5814,24.2525
1442,301,147,80,74,26.5781,24.5847
1443,301,145,81,75,26.9103,24.9169
1444,300,142,85,73,28.3333,24.3333
1445,299,140,90,69,30.1003,23.0769
1446,300,145,89,66,29.6667,22.0000
1447,298,139,94,65,31.5436,21.8121
1448,299,135,98,66,32.7759,22.0736
1449,300,136,97,67,32.3333,22.3333
1450,299,131,100,68,33.4448,22.7425
1451,299,132,102,65,34.1137,21.7391
1452,302,128,104,70,34.4371,23.1788
1453,299,124,101,74,33.7793,24.7492
1454,300,122,103,75,34.3333,25.0000
1455,299,112,109,78,36.4548,26.0870
1456,297,111,106,80,35.6902,26.9360
1457,299,110,106,83,35.4515,27.7592
1458,301,106,109,86,36.2126,28.5714
1459,299,100,111,88,37.1237,29.4314
1460,297,101,110,86,37.0370,28.9562
1461,300,97,117,86,39.0000,28.6667
1462,296,91,117,88,39.5270,29.7297
1463,296,91,115,90,38.8514,30.4054
1464,295,89,111,95,37.6271,32.2034
1465,295,86,111,98,37.6271,33.2203
1466,294,84,111,99,37.7551,33.6735
1467,294,81,111,102,37.7551,34.6939
1468,294,82,108,104,36.7347,35.3741
1469,295,84,106,105,35.9322,35.5932
1470,294,83,103,108,35.0340,36.7347
1471,294,78,105,111,35.7143,37.7551
1472,294,74,106,114,36.0544,38.7755
1473,296,75,99,122,33.4459,41.2162
1474,298,75,94,129,31.5436,43.2886
1475,295,72,90,133,30.5085,45.0847
1476,298,73,86,139,28.8591,46.6443
1477,299,72,85,142,28.4281,47.4916
1478,299,76,78,145,26.0870,48.4950
1479,301,75,79,147,26.2458,48.8372
1480,300,76,73,151,24.3333,50.3333
1481,299,75,72,152,24.0803,50.8361
1482,299,73,71,155,23.7458,51.8395
1483,300,75,64,161,21.3333,53.6667
1484,300,76,63,161,21.0000,53.6667
1485,299,75,63,161,21.0702,53.8462
1486,301,79,58,164,19.2691,54.4850
1487,301,78,54,169,17.9402,56.1462
1488,301,81,52,168,17.2757,55.8140
1489,300,80,52,168,17.3333,56.0000
1490,298,79,53,166,17.7852,55.7047
1491,298,82,49,167,16.4430,56.0403
1492,301,86,44,171,14.6179,56.8106
1493,300,86,43,171,14.3333,57.0000
1494,300,89,41,170,13.6667,56.6667
1495,299,91,40,168,13.3779,56.1873
1496,299,91,36,172,12.0401,57.5251
1497,299,91,34,174,11.3712,58.1940
1498,302,95,34,173,11.2583,57.2848
1499,302,94,32,176,10.5960,58.2781
1500,302,94,29,179,9.6026,59.2715
1501,301,95,30,176,9.9668,58.4718
1502,299,96,30,173,10.0334,57.8595
1503,300,97,25,178,8.3333,59.3333
1504,300,103,25,172,8.3333,57.3333
1505,300,109,25,166,8.3333,55.3333
1506,299,109,26,164,8.6957,54.8495
1507,299,113,24,162,8.0268,54.1806
1508,300,118,24,158,8.0000,52.6667
1509,299,123,23,153,7.6923,51.1706
1510,300,128,21,151,7.0000,50.3333
1511,298,129,20,149,6.7114,50.0000
1512,297,129,17,151,5.7239,50.8418
1513,301,132,18,151,5.9801,50.1661
1514,301,136,17,148,5.6478,49.1694
1515,301,139,16,146,5.3156,48.5050
1516,301,144,16,141,5.3156,46.8439
1517,301,149,15,137,4.9834,45.5150
1518,300,152,15,133,5.0000,44.3333
1519,300,150,20,130,6.6667,43.3333
1520,300,150,21,129,7.0000,43.0000
1521,300,152,19,129,6.3333,43.0000
1522,300,156,20,124,6.6667,41.3333
1523,299,159,19,121,6.3545,40.4682
1524,300,162,20,118,6.6667,39.3333
1525,300,168,22,110,7.3333,36.6667
1526,299,173,23,103,7.6923,34.4482
1527,298,176,21,101,7.0470,33.8926
1528,300,182,24,94,8.0000,31.3333
1529,300,183,25,92,8.3333,30.6667
1530,300,187,25,88,8.3333,29.3333
1531,300,189,26,85,8.6667,28.3333
1532,300,190,29,81,9.6667,27.0000
1533,300,192,29,79,9.6667,26.3333
1534,300,194,30,76,10.0000,25.3333
1535,300,200,31,69,10.3333,23.0000
1536,300,200,32,68,10.6667,22.6667
1537,300,197,36,67,12.0000,22.3333
1538,300,197,39,64,13.0000,21.3333
1539,300,200,40,60,13.3333,20.0000
1540,299,198,40,61,13.3779,20.4013
1541,302,200,40,62,13.2450,20.5298
1542,302,201,40,61,13.2450,20.1987
1543,301,200,43,58,14.2857,19.2691
1544,301,197,52,52,17.2757,17.2757
1545,301,193,55,53,18.2724,17.6080
1546,301,194,55,52,18.2724,17.2757
1547,300,193,55,52,18.3333,17.3333
1548,299,195,57,47,19.0635,15.7191
1549,299,195,56,48,18.7291,16.0535
1550,302,194,60,48,19.8675,15.8940
1551,302,192,64,46,21.1921,15.2318
1552,301,191,66,44,21.9269,14.6179
1553,301,187,68,46,22.5914,15.2824
1554,301,181,73,47,24.2525,15.6146
1555,301,178,80,43,26.5781,14.2857
1556,300,170,86,44,28.6667,14.6667
1557,300,161,94,45,31.3333,15.0000
1558,300,159,92,49,30.6667,16.3333
1559,298,152,96,50,32.2148,16.7785
1560,299,143,102,54,34.1137,18.0602
1561,302,144,103,55,34.1060,18.2119
1562,302,138,109,55,36.0927,18.2119
1563,302,129,116,57,38.4106,18.8742
1564,298,127,113,58,37.9195,19.4631
1565,299,126,111,62,37.1237,20.7358
1566,303,125,114,64,37.6238,21.1221
1567,302,121,117,64,38.7417,21.1921
1568,302,120,114,68,37.7483,22.5166
1569,301,113,120,68,39.8671,22.5914
1570,299,107,122,70,40.8027,23.4114
1571,303,104,126,73,41.5842,24.0924
1572,301,97,128,76,42.5249,25.2492
1573,299,95,129,75,43.1438,25.0836
1574,298,93,128,77,42.9530,25.8389
1575,301,95,123,83,40.8638,27.5748
1576,299,89,123,87,41.1371,29.0970
1577,300,89,114,97,38.0000,32.3333
1578,300,84,116,100,38.6667,33.3333
1579,297,79,117,101,39.3939,34.0067
1580,294,74,111,109,37.7551,37.0748
1581,295,73,108,114,36.6102,38.6441
1582,296,72,108,116,36.4865,39.1892
1583,293,70,100,123,34.1297,41.9795
1584,292,71,96,125,32.8767,42.8082
1585,294,71,95,128,32.3129,43.5374
1586,295,73,91,131,30.8475,44.4068
1587,295,68,93,134,31.5254,45.4237
1588,298,69,91,138,30.5369,46.3087
1589,295,66,89,140,30.1695,47.4576
1590,298,69,84,145,28.1879,48.6577
1591,296,68,82,146,27.7027,49.3243
1592,297,69,82,146,27.6094,49.1582
1593,299,69,78,152,26.0870,50.8361
1594,299,70,73,156,24.4147,52.1739
1595,300,68,76,156,25.3333,52.0000
1596,299,67,74,158,24.7492,52.8428
1597,299,67,69,163,23.0769,54.5151
1598,303,73,64,166,21.1221,54.7855
1599,303,72,64,167,21.1221,55.1155
1600,301,67,61,173,20.2658,57.4751
1601,300,69,58,173,19.3333,57.6667
1602,298,68,56,174,18.7919,58.3893
1603,301,71,54,176,17.9402,58.4718
1604,301,68,57,176,18.9369,58.4718
1605,300,70,56,174,18.6667,58.0000
1606,300,70,53,177,17.6667,59.0000
1607,299,69,50,180,16.7224,60.2007
1608,301,68,52,181,17.2757,60.1329
1609,300,68,51,181,17.0000,60.3333
1610,299,72,49,178,16.3880,59.5318
1611,299,72,49,178,16.3880,59.5318
1612,301,77,47,177,15.6146,58.8040
1613,300,77,41,182,13.6667,60.6667
1614,299,77,40,182,13.3779,60.8696
1615,304,86,37,181,12.1711,59.5395
1616,304,89,34,181,11.1842,59.5395
1617,304,93,33,178,10.8553,58.5526
1618,304,95,32,177,10.5263,58.2237
1619,304,95,33,176,10.8553,57.8947
1620,304,99,31,174,10.1974,57.2368
1621,301,100,26,175,8.6379,58.1395
1622,300,101,25,174,8.3333,58.0000
1623,300,103,25,172,8.3333,57.3333
1624,299,107,21,171,7.0234,57.1906
1625,303,113,20,170,6.6007,56.1056
1626,303,113,22,168,7.2607,55.4455
1627,302,119,21,162,6.9536,53.6424
1628,300,119,23,158,7.6667,52.6667
1629,298,127,21,150,7.0470,50.3356
1630,300,132,20,148,6.6667,49.3333
1631,299,134,20,145,6.6890,48.4950
1632,298,142,17,139,5.7047,46.6443
1633,299,148,16,135,5.3512,45.1505
1634,301,151,17,133,5.6478,44.1860
1635,301,159,16,126,5.3156,41.8605
1636,301,161,17,123,5.6478,40.8638
1637,301,162,19,120,6.3123,39.8671
1638,301,165,19,117,6.3123,38.8704
1639,301,165,22,114,7.3090,37.8738
1640,301,168,22,111,7.3090,36.8771
1641,301,167,25,109,8.3056,36.2126
1642,301,169,29,103,9.6346,34.2193
1643,301,168,31,102,10.2990,33.8870
1644,301,168,34,99,11.2957,32.8904
1645,301,175,35,91,11.6279,30.2326
1646,301,178,34,89,11.2957,29.5681
1647,301,178,34,89,11.2957,29.5681
1648,299,177,35,87,11.7057,29.0970
1649,300,182,37,81,12.3333,27.0000
1650,298,185,37,76,12.4161,25.5034
1651,299,187,38,74,12.7090,24.7492
1652,302,194,40,68,13.2450,22.5166
1653,301,195,41,65,13.6213,21.5947
1654,301,194,43,64,14.2857,21.2625
1655,300,191,48,61,16.0000,20.3333
1656,300,186,54,60,18.0000,20.0000
1657,300,184,55,61,18.3333,20.3333
1658,300,181,60,59,20.0000,19.6667
1659,299,183,59,57,19.7324,19.0635
1660,304,185,63,56,20.7237,18.4211
1661,304,179,68,57,22.3684,18.7500
1662,304,176,71,57,23.3553,18.7500
1663,301,173,71,57,23.5880,18.9369
1664,300,170,73,57,24.3333,19.0000
1665,299,172,75,52,25.0836,17.3913
1666,303,170,82,51,27.0627,16.8317
1667,303,163,89,51,29.3729,16.8317
1668,303,159,95,49,31.3531,16.1716
1669,302,151,101,50,33.4437,16.5563
1670,302,145,104,53,34.4371,17.5497
1671,302,137,111,54,36.7550,17.8808
1672,302,130,118,54,39.0728,17.8808
1673,302,126,121,55,40.0662,18.2119
1674,302,121,126,55,41.7219,18.2119
1675,300,111,133,56,44.3333,18.6667
1676,297,111,129,57,43.4343,19.1919
1677,299,112,128,59,42.8094,19.7324
1678,300,108,130,62,43.3333,20.6667
1679,300,101,134,65,44.6667,21.6667
1680,298,99,131,68,43.9597,22.8188
1681,300,98,132,70,44.0000,23.3333
1682,298,94,130,74,43.6242,24.8322
1683,299,87,134,78,44.8161,26.0870
1684,299,82,136,81,45.4849,27.0903
1685,299,79,138,82,46.1538,27.4247
1686,302,81,133,88,44.0397,29.1391
1687,302,76,133,93,44.0397,30.7947
1688,298,71,130,97,43.6242,32.5503
1689,298,68,127,103,42.6174,34.5638
1690,298,70,120,108,40.2685,36.2416
1691,300,73,111,116,37.0000,38.6667
1692,299,72,103,124,34.4482,41.4716
1693,297,73,97,127,32.6599,42.7609
1694,298,69,96,133,32.2148,44.6309
1695,298,71,89,138,29.8658,46.3087
1696,298,70,89,139,29.8658,46.6443
1697,298,69,88,141,29.5302,47.3154
1698,300,71,84,145,28.0000,48.3333
1699,300,70,81,149,27.0000,49.6667
1700,298,66,80,152,26.8456,51.0067
1701,300,62,84,154,28.0000,51.3333
1702,299,58,82,159,27.4247,53.1773
1703,298,56,74,168,24.8322,56.3758
1704,297,58,69,170,23.2323,57.2391
1705,298,57,65,176,21.8121,59.0604
1706,298,59,61,178,20.4698,59.7315
1707,300,60,59,181,19.6667,60.3333
1708,299,61,53,185,17.7258,61.8729
1709,301,63,51,187,16.9435,62.1262
1710,301,65,47,189,15.6146,62.7907
1711,301,67,47,187,15.6146,62.1262
1712,301,68,45,188,14.9502,62.4585
1713,300,66,47,187,15.6667,62.3333
1714,299,67,46,186,15.3846,62.2074
1715,300,70,43,187,14.3333,62.3333
1716,300,71,43,186,14.3333,62.0000
1717,296,72,37,187,12.5000,63.1757
1718,297,71,38,188,12.7946,63.2997
1719,299,75,36,188,12.0401,62.8763
1720,300,77,35,188,11.6667,62.6667
1721,300,76,32,192,10.6667,64.0000
1722,300,81,28,191,9.3333,63.6667
1723,300,82,22,196,7.3333,65.3333
1724,299,83,21,195,7.0234,65.2174
1725,304,90,20,194,6.5789,63.8158
1726,304,89,21,194,6.9079,63.8158
1727,304,89,23,192,7.5658,63.1579
1728,304,92,23,189,7.5658,62.1711
1729,304,94,23,187,7.5658,61.5132
1730,304,96,24,184,7.8947,60.5263
1731,304,98,26,180,8.5526,59.2105
1732,304,100,27,177,8.8816,58.2237
1733,304,103,28,173,9.2105,56.9079
1734,302,107,25,170,8.2781,56.2914
1735,302,111,23,168,7.6159,55.6291
1736,302,115,21,166,6.9536,54.9669
1737,302,117,22,163,7.2848,53.9735
1738,302,122,22,158,7.2848,52.3179
1739,301,127,22,152,7.3090,50.4983
1740,300,129,23,148,7.6667,49.3333
1741,300,135,22,143,7.3333,47.6667
1742,300,141,20,139,6.6667,46.3333
1743,300,148,21,131,7.0000,43.6667
1744,300,155,22,123,7.3333,41.0000
1745,300,156,23,121,7.6667,40.3333
1746,300,160,25,115,8.3333,38.3333
1747,300,162,27,111,9.0000,37.0000
1748,300,163,26,111,8.6667,37.0000
1749,300,163,26,111,8.6667,37.0000
1750,300,165,29,106,9.6667,35.3333
1751,300,169,29,102,9.6667,34.0000
1752,300,171,29,100,9.6667,33.3333
1753,300,172,29,99,9.6667,33.0000
1754,299,174,31,94,10.3679,31.4381
1755,300,182,32,86,10.6667,28.6667
1756,300,183,32,85,10.6667,28.3333
1757,300,186,35,79,11.6667,26.3333
1758,300,185,36,79,12.0000,26.3333
1759,300,186,37,77,12.3333,25.6667
1760,299,191,35,73,11.7057,24.4147
1761,300,192,38,70,12.6667,23.3333
1762,300,192,42,66,14.0000,22.0000
1763,300,184,50,66,16.6667,22.0000
1764,300,181,53,66,17.6667,22.0000
1765,299,178,54,67,18.0602,22.4080
1766,302,180,55,67,18.2119,22.1854
1767,300,179,55,66,18.3333,22.0000
1768,299,170,64,65,21.4047,21.7391
1769,299,167,69,63,23.0769,21.0702
1770,300,167,66,67,22.0000,22.3333
1771,300,163,71,66,23.6667,22.0000
1772,300,156,77,67,25.6667,22.3333
1773,300,158,81,61,27.0000,20.3333
1774,299,150,91,58,30.4348,19.3980
1775,299,156,90,53,30.1003,17.7258
1776,299,155,91,53,30.4348,17.7258
1777,301,151,97,53,32.2259,17.6080
1778,299,141,106,52,35.4515,17.3913
1779,299,140,105,54,35.1171,18.0602
1780,302,137,111,54,36.7550,17.8808
1781,302,130,116,56,38.4106,18.5430
1782,302,119,125,58,41.3907,19.2053
1783,300,112,125,63,41.6667,21.0000
1784,298,108,122,68,40.9396,22.8188
1785,299,106,123,70,41.1371,23.4114
1786,300,105,125,70,41.6667,23.3333
1787,299,94,134,71,44.8161,23.7458
1788,300,91,135,74,45.0000,24.6667
1789,300,84,138,78,46.0000,26.0000
1790,298,80,138,80,46.3087,26.8456
1791,297,77,136,84,45.7912,28.2828
1792,296,73,131,92,44.2568,31.0811
1793,296,67,134,95,45.2703,32.0946
1794,296,68,131,97,44.2568,32.7703
1795,297,64,131,102,44.1077,34.3434
1796,299,63,132,104,44.1472,34.7826
1797,298,62,131,105,43.9597,35.2349
1798,297,58,124,115,41.7508,38.7205
1799,297,59,122,116,41.0774,39.0572
1800,298,57,122,119,40.9396,39.9329
1801,300,60,116,124,38.6667,41.3333
1802,298,56,112,130,37.5839,43.6242
1803,298,55,105,138,35.2349,46.3087
1804,298,53,103,142,34.5638,47.6510
1805,301,56,103,142,34.2193,47.1761
1806,299,53,99,147,33.1104,49.1639
1807,300,56,93,151,31.0000,50.3333
1808,297,53,88,156,29.6296,52.5253
1809,296,54,78,164,26.3514,55.4054
1810,296,55,73,168,24.6622,56.7568
1811,299,57,74,168,24.7492,56.1873
1812,301,60,68,173,22.5914,57.4751
1813,301,58,67,176,22.2591,58.4718
1814,298,55,63,180,21.1409,60.4027
1815,302,56,60,186,19.8675,61.5894
1816,301,58,56,187,18.6047,62.1262
1817,300,59,51,190,17.0000,63.3333
1818,300,60,50,190,16.6667,63.3333
1819,299,58,51,190,17.0569,63.5452
1820,299,58,47,194,15.7191,64.8829
1821,299,59,44,196,14.7157,65.5518
1822,300,64,43,193,14.3333,64.3333
1823,298,64,39,195,13.0872,65.4362
1824,300,68,36,196,12.0000,65.3333
1825,300,67,35,198,11.6667,66.0000
1826,300,68,32,200,10.6667,66.6667
1827,299,66,33,200,11.0368,66.8896
1828,301,69,29,203,9.6346,67.4419
1829,301,71,27,203,8.9701,67.4419
1830,301,70,26,205,8.6379,68.1063
1831,300,71,25,204,8.3333,68.0000
1832,299,72,23,204,7.6923,68.2274
1833,303,74,28,201,9.2409,66.3366
1834,303,76,25,202,8.2508,66.6667
1835,303,81,22,200,7.2607,66.0066
1836,303,84,22,197,7.2607,65.0165
1837,303,86,22,195,7.2607,64.3564
1838,303,87,22,194,7.2607,64.0264
1839,303,90,20,193,6.6007,63.6964
1840,301,94,19,188,6.3123,62.4585
1841,301,96,20,185,6.6445,61.4618
1842,301,98,21,182,6.9767,60.4651
1843,301,99,23,179,7.6412,59.4684
1844,301,106,23,172,7.6412,57.1429
1845,301,108,25,168,8.3056,55.8140
1846,301,112,24,165,7.9734,54.8173
1847,301,116,22,163,7.3090,54.1528
1848,301,119,22,160,7.3090,53.1561
1849,301,121,22,158,7.3090,52.4917
1850,301,131,21,149,6.9767,49.5017
1851,300,134,21,145,7.0000,48.3333
1852,300,138,21,141,7.0000,47.0000
1853,300,144,18,138,6.0000,46.0000
1854,300,150,18,132,6.0000,44.0000
1855,300,159,18,123,6.0000,41.0000
1856,300,163,19,118,6.3333,39.3333
1857,299,161,20,118,6.6890,39.4649
1858,303,170,19,114,6.2706,37.6238
1859,303,174,20,109,6.6007,35.9736
1860,303,179,21,103,6.9307,33.9934
1861,303,185,19,99,6.2706,32.6733
1862,302,187,22,93,7.2848,30.7947
1863,300,186,22,92,7.3333,30.6667
1864,299,189,23,87,7.6923,29.0970
1865,302,195,22,85,7.2848,28.1457
1866,302,197,23,82,7.6159,27.1523
1867,302,201,25,76,8.2781,25.1656
1868,301,204,24,73,7.9734,24.2525
1869,301,206,27,68,8.9701,22.5914
1870,301,204,30,67,9.9668,22.2591
1871,301,204,31,66,10.2990,21.9269
1872,301,209,31,61,10.2990,20.2658
1873,300,211,30,59,10.0000,19.6667
1874,300,211,32,57,10.6667,19.0000
1875,300,210,35,55,11.6667,18.3333
1876,299,211,36,52,12.0401,17.3913
1877,300,213,36,51,12.0000,17.0000
1878,299,215,36,48,12.0401,16.0535
1879,299,215,37,47,12.3746,15.7191
1880,302,216,43,43,14.2384,14.2384
1881,302,213,47,42,15.5629,13.9073
1882,302,213,46,43,15.2318,14.2384
1883,300,212,45,43,15.0000,14.3333
1884,300,208,46,46,15.3333,15.3333
1885,300,205,48,47,16.0000,15.6667
1886,300,202,54,44,18.0000,14.6667
1887,299,203,53,43,17.7258,14.3813
1888,302,201,59,42,19.5364,13.9073
1889,302,197,61,44,20.1987,14.5695
1890,302,194,62,46,20.5298,15.2318
1891,302,190,67,45,22.1854,14.9007
1892,302,185,71,46,23.5099,15.2318
1893,302,184,73,45,24.1722,14.9007
1894,300,178,77,45,25.6667,15.0000
1895,299,171,84,44,28.0936,14.7157
1896,299,167,87,45,29.0970,15.0502
1897,301,164,90,47,29.9003,15.6146
1898,300,162,92,46,30.6667,15.3333
1899,300,157,99,44,33.0000,14.6667
1900,299,153,99,47,33.1104,15.7191
1901,302,153,97,52,32.1192,17.2185
1902,302,144,103,55,34.1060,18.2119
1903,301,142,104,55,34.5515,18.2724
1904,300,135,108,57,36.0000,19.0000
1905,300,135,107,58,35.6667,19.3333
1906,299,131,109,59,36.4548,19.7324
1907,301,124,112,65,37.2093,21.5947
1908,300,118,114,68,38.0000,22.6667
1909,296,116,111,69,37.5000,23.3108
1910,297,115,110,72,37.0370,24.2424
1911,299,109,115,75,38.4615,25.0836
1912,302,110,111,81,36.7550,26.8212
1913,302,113,110,79,36.4238,26.1589
1914,300,110,110,80,36.6667,26.6667
1915,300,106,109,85,36.3333,28.3333
1916,300,105,103,92,34.3333,30.6667
1917,297,104,95,98,31.9865,32.9966
1918,300,107,92,101,30.6667,33.6667
1919,300,104,89,107,29.6667,35.6667
1920,299,104,85,110,28.4281,36.7893
1921,300,102,83,115,27.6667,38.3333
1922,300,99,86,115,28.6667,38.3333
1923,298,98,77,123,25.8389,41.2752
1924,298,100,73,125,24.4966,41.9463
1925,298,96,70,132,23.4899,44.2953
1926,298,94,71,133,23.8255,44.6309
1927,300,92,71,137,23.6667,45.6667
1928,295,88,65,142,22.0339,48.1356
1929,296,85,66,145,22.2973,48.9865
1930,296,84,64,148,21.6216,50.0000
1931,303,88,62,153,20.4620,50.4950
1932,301,87,56,158,18.6047,52.4917
1933,301,87,54,160,17.9402,53.1561
1934,299,90,51,158,17.0569,52.8428
1935,299,89,52,158,17.3913,52.8428
1936,300,94,49,157,16.3333,52.3333
1937,299,94,48,157,16.0535,52.5084
1938,298,92,49,157,16.4430,52.6846
1939,299,94,49,156,16.3880,52.1739
1940,299,94,49,156,16.3880,52.1739
1941,300,94,49,157,16.3333,52.3333
1942,299,94,50,155,16.7224,51.8395
1943,302,98,46,158,15.2318,52.3179
1944,302,96,50,156,16.5563,51.6556
1945,301,92,53,156,17.6080,51.8272
1946,298,88,51,159,17.1141,53.3557
1947,301,90,49,162,16.2791,53.8206
1948,300,91,46,163,15.3333,54.3333
1949,299,90,44,165,14.7157,55.1839
1950,296,90,40,166,13.5135,56.0811
1951,299,92,41,166,13.7124,55.5184
1952,302,97,39,166,12.9139,54.9669
1953,302,102,37,163,12.2517,53.9735
1954,302,104,39,159,12.9139,52.6490
1955,302,103,38,161,12.5828,53.3113
1956,301,101,41,159,13.6213,52.8239
1957,299,104,41,154,13.7124,51.5050
1958,300,108,40,152,13.3333,50.6667
1959,300,112,40,148,13.3333,49.3333
1960,298,114,39,145,13.0872,48.6577
1961,303,119,39,145,12.8713,47.8548
1962,303,120,39,144,12.8713,47.5248
1963,303,122,38,143,12.5413,47.1947
1964,302,123,41,138,13.5762,45.6954
1965,301,125,36,140,11.9601,46.5116
1966,300,123,36,141,12.0000,47.0000
1967,300,122,40,138,13.3333,46.0000
1968,300,130,38,132,12.6667,44.0000
1969,300,137,37,126,12.3333,42.0000
1970,300,140,36,124,12.0000,41.3333
1971,300,141,41,118,13.6667,39.3333
1972,299,143,39,117,13.0435,39.1304
1973,302,147,43,112,14.2384,37.0861
1974,302,142,46,114,15.2318,37.7483
1975,302,146,50,106,16.5563,35.0993
1976,302,146,51,105,16.8874,34.7682
1977,301,149,52,100,17.2757,33.2226
1978,301,146,54,101,17.9402,33.5548
1979,301,143,62,96,20.5980,31.8937
1980,301,145,63,93,20.9302,30.8970
1981,299,146,63,90,21.0702,30.1003
1982,299,145,66,88,22.0736,29.4314
1983,301,153,65,83,21.5947,27.5748
1984,301,154,68,79,22.5914,26.2458
1985,299,151,70,78,23.4114,26.0870
1986,303,153,72,78,23.7624,25.7426
