tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,279,22,257,0,92.1147,0.0000
698,280,23,257,0,91.7857,0.0000
699,282,24,258,0,91.4894,0.0000
700,283,25,258,0,91.1661,0.0000
701,282,25,257,0,91.1348,0.0000
702,283,27,256,0,90.4594,0.0000
703,281,26,255,0,90.7473,0.0000
704,281,26,255,0,90.7473,0.0000
705,280,26,254,0,90.7143,0.0000
706,280,26,254,0,90.7143,0.0000
707,281,26,254,1,90.3915,0.3559
708,283,27,255,1,90.1060,0.3534
709,282,27,254,1,90.0709,0.3546
710,282,27,254,1,90.0709,0.3546
711,282,27,254,1,90.0709,0.3546
712,282,27,254,1,90.0709,0.3546
713,282,27,254,1,90.0709,0.3546
714,283,28,254,1,89.7527,0.3534
715,282,28,253,1,89.7163,0.3546
716,280,27,252,1,90.0000,0.3571
717,280,27,252,1,90.0000,0.3571
718,280,27,252,1,90.0000,0.3571
719,280,27,252,1,90.0000,0.3571
720,281,28,252,1,89.6797,0.3559
721,281,29,251,1,89.3238,0.3559
722,281,29,251,1,89.3238,0.3559
723,281,29,251,1,89.3238,0.3559
724,279,28,250,1,89.6057,0.3584
725,280,29,250,1,89.2857,0.3571
726,280,29,250,1,89.2857,0.3571
727,280,28,251,1,89.6429,0.3571
728,280,28,251,1,89.6429,0.3571
729,279,29,249,1,89.2473,0.3584
730,279,29,249,1,89.2473,0.3584
731,279,29,249,1,89.2473,0.3584
732,278,29,248,1,89.2086,0.3597
733,277,28,248,1,89.5307,0.3610
734,276,28,247,1,89.4928,0.3623
735,274,28,245,1,89.4161,0.3650
736,274,29,243,2,88.6861,0.7299
737,273,29,242,2,88.6447,0.7326
738,273,29,242,2,88.6447,0.7326
739,274,30,242,2,88.3212,0.7299
740,274,29,243,2,88.6861,0.7299
741,274,28,244,2,89.0511,0.7299
742,272,27,243,2,89.3382,0.7353
743,271,27,242,2,89.2989,0.7380
744,272,28,242,2,88.9706,0.7353
745,270,28,240,2,88.8889,0.7407
746,269,28,239,2,88.8476,0.7435
747,267,27,237,3,88.7640,1.1236
748,267,26,238,3,89.1386,1.1236
749,265,26,236,3,89.0566,1.1321
750,266,27,236,3,88.7218,1.1278
751,266,27,236,3,88.7218,1.1278
752,264,27,234,3,88.6364,1.1364
753,264,27,234,3,88.6364,1.1364
754,262,27,232,3,88.5496,1.1450
755,261,27,230,4,88.1226,1.5326
756,261,27,230,4,88.1226,1.5326
757,261,27,230,4,88.1226,1.5326
758,260,25,231,4,88.8462,1.5385
759,260,26,231,3,88.8462,1.1538
760,259,25,231,3,89.1892,1.1583
761,258,25,230,3,89.1473,1.1628
762,257,25,229,3,89.1051,1.1673
763,256,25,228,3,89.0625,1.1719
764,256,25,228,3,89.0625,1.1719
765,255,25,227,3,89.0196,1.1765
766,256,27,226,3,88.2812,1.1719
767,255,27,225,3,88.2353,1.1765
768,256,28,225,3,87.8906,1.1719
769,256,28,225,3,87.8906,1.1719
770,255,28,224,3,87.8431,1.1765
771,255,28,224,3,87.8431,1.1765
772,255,29,223,3,87.4510,1.1765
773,255,29,223,3,87.4510,1.1765
774,255,29,223,3,87.4510,1.1765
775,254,29,222,3,87.4016,1.1811
776,254,29,222,3,87.4016,1.1811
777,253,29,221,3,87.3518,1.1858
778,254,30,221,3,87.0079,1.1811
779,253,30,220,3,86.9565,1.1858
780,253,30,220,3,86.9565,1.1858
781,254,30,221,3,87.0079,1.1811
782,253,31,219,3,86.5613,1.1858
783,253,30,219,4,86.5613,1.5810
784,252,30,218,4,86.5079,1.5873
785,252,31,217,4,86.1111,1.5873
786,252,31,217,4,86.1111,1.5873
787,252,32,216,4,85.7143,1.5873
788,252,34,215,3,85.3175,1.1905
789,250,34,213,3,85.2000,1.2000
790,251,35,213,3,84.8606,1.1952
791,250,34,213,3,85.2000,1.2000
792,253,37,213,3,84.1897,1.1858
793,250,37,210,3,84.0000,1.2000
794,249,37,209,3,83.9357,1.2048
795,248,37,208,3,83.8710,1.2097
796,247,35,209,3,84.6154,1.2146
797,248,37,208,3,83.8710,1.2097
798,246,37,206,3,83.7398,1.2195
799,247,39,206,2,83.4008,0.8097
800,246,39,205,2,83.3333,0.8130
801,247,39,206,2,83.4008,0.8097
802,246,40,204,2,82.9268,0.8130
803,246,39,205,2,83.3333,0.8130
804,245,37,206,2,84.0816,0.8163
805,244,38,204,2,83.6066,0.8197
806,244,36,206,2,84.4262,0.8197
807,244,37,206,1,84.4262,0.4098
808,246,39,206,1,83.7398,0.4065
809,245,38,206,1,84.0816,0.4082
810,243,38,204,1,83.9506,0.4115
811,242,37,204,1,84.2975,0.4132
812,241,36,204,1,84.6473,0.4149
813,238,36,201,1,84.4538,0.4202
814,237,35,201,1,84.8101,0.4219
815,237,35,201,1,84.8101,0.4219
816,236,35,200,1,84.7458,0.4237
817,235,35,199,1,84.6809,0.4255
818,235,35,199,1,84.6809,0.4255
819,236,37,198,1,83.8983,0.4237
820,236,37,198,1,83.8983,0.4237
821,235,37,197,1,83.8298,0.4255
822,234,38,195,1,83.3333,0.4274
823,229,38,190,1,82.9694,0.4367
824,230,40,188,2,81.7391,0.8696
825,230,41,187,2,81.3043,0.8696
826,229,41,186,2,81.2227,0.8734
827,229,39,188,2,82.0961,0.8734
828,229,39,188,2,82.0961,0.8734
829,229,39,188,2,82.0961,0.8734
830,228,39,187,2,82.0175,0.8772
831,227,38,186,3,81.9383,1.3216
832,227,38,186,3,81.9383,1.3216
833,226,38,185,3,81.8584,1.3274
834,226,37,186,3,82.3009,1.3274
835,227,38,187,2,82.3789,0.8811
836,227,37,188,2,82.8194,0.8811
837,226,37,187,2,82.7434,0.8850
838,225,36,187,2,83.1111,0.8889
839,225,35,188,2,83.5556,0.8889
840,223,35,186,2,83.4081,0.8969
841,224,36,186,2,83.0357,0.8929
842,224,36,186,2,83.0357,0.8929
843,223,36,185,2,82.9596,0.8969
844,223,36,185,2,82.9596,0.8969
845,223,36,185,2,82.9596,0.8969
846,225,38,185,2,82.2222,0.8889
847,224,38,184,2,82.1429,0.8929
848,222,37,183,2,82.4324,0.9009
849,222,37,183,2,82.4324,0.9009
850,221,37,182,2,82.3529,0.9050
851,221,38,181,2,81.9005,0.9050
852,221,37,182,2,82.3529,0.9050
853,221,35,184,2,83.2579,0.9050
854,219,34,183,2,83.5616,0.9132
855,218,34,182,2,83.4862,0.9174
856,216,34,180,2,83.3333,0.9259
857,217,35,180,2,82.9493,0.9217
858,217,33,181,3,83.4101,1.3825
859,217,33,181,3,83.4101,1.3825
860,217,33,181,3,83.4101,1.3825
861,218,34,181,3,83.0275,1.3761
862,218,35,180,3,82.5688,1.3761
863,214,35,176,3,82.2430,1.4019
864,212,35,174,3,82.0755,1.4151
865,211,35,173,3,81.9905,1.4218
866,210,35,172,3,81.9048,1.4286
867,212,36,173,3,81.6038,1.4151
868,212,36,173,3,81.6038,1.4151
869,212,36,173,3,81.6038,1.4151
870,210,36,171,3,81.4286,1.4286
871,210,35,172,3,81.9048,1.4286
872,211,34,174,3,82.4645,1.4218
873,210,34,173,3,82.3810,1.4286
874,210,34,173,3,82.3810,1.4286
875,211,35,173,3,81.9905,1.4218
876,211,36,173,2,81.9905,0.9479
877,211,36,173,2,81.9905,0.9479
878,212,37,173,2,81.6038,0.9434
879,211,37,172,2,81.5166,0.9479
880,209,36,171,2,81.8182,0.9569
881,207,37,168,2,81.1594,0.9662
882,207,37,168,2,81.1594,0.9662
883,204,38,165,1,80.8824,0.4902
884,206,41,164,1,79.6117,0.4854
885,206,41,164,1,79.6117,0.4854
886,206,41,164,1,79.6117,0.4854
887,205,40,164,1,80.0000,0.4878
888,206,41,164,1,79.6117,0.4854
889,206,40,165,1,80.0971,0.4854
890,204,40,163,1,79.9020,0.4902
891,203,41,161,1,79.3103,0.4926
892,203,41,161,1,79.3103,0.4926
893,202,41,160,1,79.2079,0.4950
894,201,40,160,1,79.6020,0.4975
895,200,39,160,1,80.0000,0.5000
896,200,38,161,1,80.5000,0.5000
897,201,39,161,1,80.0995,0.4975
898,201,39,161,1,80.0995,0.4975
899,201,40,160,1,79.6020,0.4975
900,198,41,156,1,78.7879,0.5051
901,198,41,156,1,78.7879,0.5051
902,199,42,156,1,78.3920,0.5025
903,196,42,153,1,78.0612,0.5102
904,196,40,155,1,79.0816,0.5102
905,194,40,153,1,78.8660,0.5155
906,193,40,152,1,78.7565,0.5181
907,191,40,150,1,78.5340,0.5236
908,190,39,150,1,78.9474,0.5263
909,191,38,152,1,79.5812,0.5236
910,191,39,152,0,79.5812,0.0000
911,191,39,152,0,79.5812,0.0000
912,191,39,152,0,79.5812,0.0000
913,190,39,151,0,79.4737,0.0000
914,190,39,151,0,79.4737,0.0000
915,190,39,151,0,79.4737,0.0000
916,189,40,149,0,78.8360,0.0000
917,191,42,149,0,78.0105,0.0000
918,191,42,148,1,77.4869,0.5236
919,193,43,149,1,77.2021,0.5181
920,193,44,148,1,76.6839,0.5181
921,193,44,148,1,76.6839,0.5181
922,193,45,147,1,76.1658,0.5181
923,193,44,148,1,76.6839,0.5181
924,195,46,148,1,75.8974,0.5128
925,196,47,148,1,75.5102,0.5102
926,196,46,149,1,76.0204,0.5102
927,196,46,149,1,76.0204,0.5102
928,196,47,148,1,75.5102,0.5102
929,194,47,146,1,75.2577,0.5155
930,195,47,147,1,75.3846,0.5128
931,195,47,147,1,75.3846,0.5128
932,196,48,147,1,75.0000,0.5102
933,195,46,148,1,75.8974,0.5128
934,191,46,144,1,75.3927,0.5236
935,191,46,144,1,75.3927,0.5236
936,191,46,144,1,75.3927,0.5236
937,191,46,144,1,75.3927,0.5236
938,192,46,145,1,75.5208,0.5208
939,192,46,145,1,75.5208,0.5208
940,192,46,145,1,75.5208,0.5208
941,192,46,145,1,75.5208,0.5208
942,192,46,145,1,75.5208,0.5208
943,192,45,146,1,76.0417,0.5208
944,191,45,145,1,75.9162,0.5236
945,191,46,144,1,75.3927,0.5236
946,192,47,144,1,75.0000,0.5208
947,191,46,144,1,75.3927,0.5236
948,190,46,143,1,75.2632,0.5263
949,190,46,143,1,75.2632,0.5263
950,187,46,140,1,74.8663,0.5348
951,187,45,141,1,75.4011,0.5348
952,186,44,141,1,75.8065,0.5376
953,187,44,142,1,75.9358,0.5348
954,187,43,143,1,76.4706,0.5348
955,185,43,141,1,76.2162,0.5405
956,184,44,139,1,75.5435,0.5435
957,183,44,138,1,75.4098,0.5464
958,182,45,136,1,74.7253,0.5495
959,182,44,137,1,75.2747,0.5495
960,182,44,137,1,75.2747,0.5495
961,183,46,136,1,74.3169,0.5464
962,183,46,136,1,74.3169,0.5464
963,183,46,136,1,74.3169,0.5464
964,182,46,135,1,74.1758,0.5495
965,182,44,137,1,75.2747,0.5495
966,183,44,138,1,75.4098,0.5464
967,184,45,138,1,75.0000,0.5435
968,184,45,138,1,75.0000,0.5435
969,183,45,137,1,74.8634,0.5464
970,183,45,138,0,75.4098,0.0000
971,182,45,137,0,75.2747,0.0000
972,183,46,137,0,74.8634,0.0000
973,183,45,138,0,75.4098,0.0000
974,180,43,137,0,76.1111,0.0000
975,180,43,137,0,76.1111,0.0000
976,181,44,137,0,75.6906,0.0000
977,182,44,138,0,75.8242,0.0000
978,182,43,139,0,76.3736,0.0000
979,182,42,140,0,76.9231,0.0000
980,181,42,139,0,76.7956,0.0000
981,182,43,139,0,76.3736,0.0000
982,182,44,138,0,75.8242,0.0000
983,181,44,137,0,75.6906,0.0000
984,182,45,137,0,75.2747,0.0000
985,182,44,138,0,75.8242,0.0000
986,182,44,138,0,75.8242,0.0000
987,183,45,138,0,75.4098,0.0000
988,182,45,137,0,75.2747,0.0000
989,182,45,137,0,75.2747,0.0000
990,182,45,137,0,75.2747,0.0000
991,182,46,136,0,74.7253,0.0000
992,182,45,137,0,75.2747,0.0000
993,183,46,137,0,74.8634,0.0000
994,183,46,137,0,74.8634,0.0000
995,183,45,138,0,75.4098,0.0000
996,184,45,139,0,75.5435,0.0000
997,185,46,139,0,75.1351,0.0000
998,185,46,139,0,75.1351,0.0000
999,185,47,138,0,74.5946,0.0000
1000,186,48,138,0,74.1935,0.0000
1001,187,50,137,0,73.2620,0.0000
1002,187,50,137,0,73.2620,0.0000
1003,185,49,136,0,73.5135,0.0000
1004,185,49,136,0,73.5135,0.0000
1005,185,49,136,0,73.5135,0.0000
1006,185,50,135,0,72.9730,0.0000
1007,185,50,135,0,72.9730,0.0000
1008,182,50,132,0,72.5275,0.0000
1009,182,50,132,0,72.5275,0.0000
1010,183,51,132,0,72.1311,0.0000
1011,183,51,132,0,72.1311,0.0000
1012,184,52,132,0,71.7391,0.0000
1013,185,53,132,0,71.3514,0.0000
1014,185,53,132,0,71.3514,0.0000
1015,184,52,132,0,71.7391,0.0000
1016,184,51,133,0,72.2826,0.0000
1017,185,51,134,0,72.4324,0.0000
1018,185,51,134,0,72.4324,0.0000
1019,184,51,133,0,72.2826,0.0000
1020,185,52,133,0,71.8919,0.0000
1021,185,52,133,0,71.8919,0.0000
1022,186,52,134,0,72.0430,0.0000
1023,186,52,134,0,72.0430,0.0000
1024,188,54,134,0,71.2766,0.0000
1025,188,55,133,0,70.7447,0.0000
1026,188,55,133,0,70.7447,0.0000
1027,188,54,134,0,71.2766,0.0000
1028,187,54,133,0,71.1230,0.0000
1029,188,54,134,0,71.2766,0.0000
1030,189,55,134,0,70.8995,0.0000
1031,190,56,134,0,70.5263,0.0000
1032,189,56,133,0,70.3704,0.0000
1033,188,56,132,0,70.2128,0.0000
1034,189,56,133,0,70.3704,0.0000
1035,190,57,133,0,70.0000,0.0000
1036,190,57,133,0,70.0000,0.0000
1037,191,59,132,0,69.1099,0.0000
1038,191,59,132,0,69.1099,0.0000
1039,191,59,132,0,69.1099,0.0000
1040,191,59,132,0,69.1099,0.0000
1041,192,60,132,0,68.7500,0.0000
1042,192,59,133,0,69.2708,0.0000
1043,192,59,133,0,69.2708,0.0000
1044,195,62,133,0,68.2051,0.0000
1045,196,63,133,0,67.8571,0.0000
1046,196,62,134,0,68.3673,0.0000
1047,196,62,134,0,68.3673,0.0000
1048,197,63,134,0,68.0203,0.0000
1049,197,62,135,0,68.5279,0.0000
1050,198,63,135,0,68.1818,0.0000
1051,200,65,135,0,67.5000,0.0000
1052,200,64,136,0,68.0000,0.0000
1053,201,65,136,0,67.6617,0.0000
1054,201,64,137,0,68.1592,0.0000
1055,201,63,138,0,68.6567,0.0000
1056,201,63,138,0,68.6567,0.0000
1057,201,62,139,0,69.1542,0.0000
1058,203,64,139,0,68.4729,0.0000
1059,202,64,138,0,68.3168,0.0000
1060,203,64,139,0,68.4729,0.0000
1061,204,65,139,0,68.1373,0.0000
1062,203,66,137,0,67.4877,0.0000
1063,203,66,137,0,67.4877,0.0000
1064,204,66,138,0,67.6471,0.0000
1065,205,67,138,0,67.3171,0.0000
1066,206,67,139,0,67.4757,0.0000
1067,206,68,138,0,66.9903,0.0000
1068,205,68,137,0,66.8293,0.0000
1069,207,70,137,0,66.1836,0.0000
1070,207,70,137,0,66.1836,0.0000
1071,209,72,137,0,65.5502,0.0000
1072,211,74,137,0,64.9289,0.0000
1073,212,75,137,0,64.6226,0.0000
1074,211,74,137,0,64.9289,0.0000
1075,212,75,137,0,64.6226,0.0000
1076,213,75,138,0,64.7887,0.0000
1077,217,79,138,0,63.5945,0.0000
1078,217,80,137,0,63.1336,0.0000
1079,216,79,137,0,63.4259,0.0000
1080,217,80,137,0,63.1336,0.0000
1081,217,80,137,0,63.1336,0.0000
1082,218,81,137,0,62.8440,0.0000
1083,218,81,137,0,62.8440,0.0000
1084,218,81,137,0,62.8440,0.0000
1085,219,82,137,0,62.5571,0.0000
1086,220,83,137,0,62.2727,0.0000
1087,220,83,137,0,62.2727,0.0000
1088,222,84,138,0,62.1622,0.0000
1089,222,85,137,0,61.7117,0.0000
1090,222,85,137,0,61.7117,0.0000
1091,223,87,136,0,60.9865,0.0000
1092,223,87,136,0,60.9865,0.0000
1093,223,86,137,0,61.4350,0.0000
1094,223,84,139,0,62.3318,0.0000
1095,222,83,139,0,62.6126,0.0000
1096,224,85,139,0,62.0536,0.0000
1097,224,84,140,0,62.5000,0.0000
1098,224,84,140,0,62.5000,0.0000
1099,224,84,140,0,62.5000,0.0000
1100,225,85,140,0,62.2222,0.0000
1101,225,84,141,0,62.6667,0.0000
1102,225,83,142,0,63.1111,0.0000
1103,226,85,141,0,62.3894,0.0000
1104,226,85,141,0,62.3894,0.0000
1105,228,87,141,0,61.8421,0.0000
1106,229,88,141,0,61.5721,0.0000
1107,229,86,143,0,62.4454,0.0000
1108,231,87,144,0,62.3377,0.0000
1109,234,90,143,1,61.1111,0.4274
1110,234,91,142,1,60.6838,0.4274
1111,234,91,142,1,60.6838,0.4274
1112,235,92,142,1,60.4255,0.4255
1113,237,94,142,1,59.9156,0.4219
1114,237,95,141,1,59.4937,0.4219
1115,236,94,141,1,59.7458,0.4237
1116,236,94,141,1,59.7458,0.4237
1117,237,96,140,1,59.0717,0.4219
1118,237,95,141,1,59.4937,0.4219
1119,237,95,141,1,59.4937,0.4219
1120,237,95,141,1,59.4937,0.4219
1121,238,95,142,1,59.6639,0.4202
1122,240,97,142,1,59.1667,0.4167
1123,241,98,142,1,58.9212,0.4149
1124,243,99,143,1,58.8477,0.4115
1125,242,98,143,1,59.0909,0.4132
1126,244,101,142,1,58.1967,0.4098
1127,246,103,142,1,57.7236,0.4065
1128,246,102,143,1,58.1301,0.4065
1129,248,104,143,1,57.6613,0.4032
1130,247,103,143,1,57.8947,0.4049
1131,248,103,144,1,58.0645,0.4032
1132,250,104,145,1,58.0000,0.4000
1133,250,105,144,1,57.6000,0.4000
1134,251,106,144,1,57.3705,0.3984
1135,253,107,145,1,57.3123,0.3953
1136,255,108,146,1,57.2549,0.3922
1137,256,108,147,1,57.4219,0.3906
1138,257,109,147,1,57.1984,0.3891
1139,257,109,147,1,57.1984,0.3891
1140,256,107,148,1,57.8125,0.3906
1141,256,106,149,1,58.2031,0.3906
1142,257,107,149,1,57.9767,0.3891
1143,258,108,149,1,57.7519,0.3876
1144,258,108,149,1,57.7519,0.3876
1145,258,108,149,1,57.7519,0.3876
1146,258,107,150,1,58.1395,0.3876
1147,259,107,151,1,58.3012,0.3861
1148,259,106,152,1,58.6873,0.3861
1149,260,107,152,1,58.4615,0.3846
1150,263,110,152,1,57.7947,0.3802
1151,263,112,150,1,57.0342,0.3802
1152,263,111,151,1,57.4144,0.3802
1153,263,112,150,1,57.0342,0.3802
1154,264,113,150,1,56.8182,0.3788
1155,267,116,150,1,56.1798,0.3745
1156,268,115,152,1,56.7164,0.3731
1157,270,117,152,1,56.2963,0.3704
1158,270,117,152,1,56.2963,0.3704
1159,273,119,153,1,56.0440,0.3663
1160,274,120,153,1,55.8394,0.3650
1161,274,121,153,0,55.8394,0.0000
1162,276,123,153,0,55.4348,0.0000
1163,277,123,154,0,55.5957,0.0000
1164,278,124,154,0,55.3957,0.0000
1165,280,126,154,0,55.0000,0.0000
1166,282,128,154,0,54.6099,0.0000
1167,282,128,154,0,54.6099,0.0000
1168,285,129,156,0,54.7368,0.0000
1169,288,131,157,0,54.5139,0.0000
1170,290,133,157,0,54.1379,0.0000
1171,291,132,159,0,54.6392,0.0000
1172,294,132,162,0,55.1020,0.0000
1173,294,130,164,0,55.7823,0.0000
1174,296,132,164,0,55.4054,0.0000
1175,299,135,164,0,54.8495,0.0000
1176,301,138,163,0,54.1528,0.0000
1177,301,136,165,0,54.8173,0.0000
1178,300,134,166,0,55.3333,0.0000
1179,300,133,167,0,55.6667,0.0000
1180,300,133,167,0,55.6667,0.0000
1181,300,133,167,0,55.6667,0.0000
1182,300,131,169,0,56.3333,0.0000
1183,300,131,169,0,56.3333,0.0000
1184,300,129,171,0,57.0000,0.0000
1185,300,129,171,0,57.0000,0.0000
1186,300,128,172,0,57.3333,0.0000
1187,300,127,173,0,57.6667,0.0000
1188,299,127,172,0,57.5251,0.0000
1189,300,127,173,0,57.6667,0.0000
1190,300,127,173,0,57.6667,0.0000
1191,300,127,173,0,57.6667,0.0000
1192,300,127,173,0,57.6667,0.0000
1193,300,126,174,0,58.0000,0.0000
1194,300,126,174,0,58.0000,0.0000
1195,299,126,173,0,57.8595,0.0000
1196,299,126,173,0,57.8595,0.0000
1197,299,124,175,0,58.5284,0.0000
1198,302,127,175,0,57.9470,0.0000
1199,301,127,174,0,57.8073,0.0000
1200,301,127,174,0,57.8073,0.0000
1201,301,127,174,0,57.8073,0.0000
1202,301,125,176,0,58.4718,0.0000
1203,301,125,176,0,58.4718,0.0000
1204,300,124,176,0,58.6667,0.0000
1205,300,123,177,0,59.0000,0.0000
1206,300,122,178,0,59.3333,0.0000
1207,300,122,178,0,59.3333,0.0000
1208,299,122,177,0,59.1973,0.0000
1209,298,122,176,0,59.0604,0.0000
1210,300,124,176,0,58.6667,0.0000
1211,300,124,176,0,58.6667,0.0000
1212,300,124,176,0,58.6667,0.0000
1213,300,123,177,0,59.0000,0.0000
1214,300,122,178,0,59.3333,0.0000
1215,300,121,179,0,59.6667,0.0000
1216,300,120,180,0,60.0000,0.0000
1217,299,120,179,0,59.8662,0.0000
1218,300,120,180,0,60.0000,0.0000
1219,300,119,181,0,60.3333,0.0000
1220,300,117,183,0,61.0000,0.0000
1221,300,116,184,0,61.3333,0.0000
1222,300,114,186,0,62.0000,0.0000
1223,300,114,186,0,62.0000,0.0000
1224,299,113,186,0,62.2074,0.0000
1225,300,113,187,0,62.3333,0.0000
1226,300,112,188,0,62.6667,0.0000
1227,299,110,189,0,63.2107,0.0000
1228,301,112,189,0,62.7907,0.0000
1229,301,112,189,0,62.7907,0.0000
1230,301,112,189,0,62.7907,0.0000
1231,301,112,189,0,62.7907,0.0000
1232,301,112,189,0,62.7907,0.0000
1233,300,112,188,0,62.6667,0.0000
1234,300,111,189,0,63.0000,0.0000
1235,300,110,190,0,63.3333,0.0000
1236,300,107,193,0,64.3333,0.0000
1237,299,104,195,0,65.2174,0.0000
1238,299,104,195,0,65.2174,0.0000
1239,301,106,195,0,64.7841,0.0000
1240,300,106,194,0,64.6667,0.0000
1241,300,105,195,0,65.0000,0.0000
1242,300,102,197,1,65.6667,0.3333
1243,299,101,197,1,65.8863,0.3344
1244,301,102,198,1,65.7807,0.3322
1245,301,101,199,1,66.1130,0.3322
1246,301,101,199,1,66.1130,0.3322
1247,300,100,199,1,66.3333,0.3333
1248,299,98,200,1,66.8896,0.3344
1249,301,100,200,1,66.4452,0.3322
1250,301,100,200,1,66.4452,0.3322
1251,301,99,201,1,66.7774,0.3322
1252,301,98,202,1,67.1096,0.3322
1253,300,98,201,1,67.0000,0.3333
1254,300,97,202,1,67.3333,0.3333
1255,300,95,204,1,68.0000,0.3333
1256,300,95,204,1,68.0000,0.3333
1257,300,93,206,1,68.6667,0.3333
1258,299,92,206,1,68.8963,0.3344
1259,299,92,205,2,68.5619,0.6689
1260,298,92,204,2,68.4564,0.6711
1261,299,91,206,2,68.8963,0.6689
1262,300,90,208,2,69.3333,0.6667
1263,300,89,209,2,69.6667,0.6667
1264,300,89,209,2,69.6667,0.6667
1265,300,88,210,2,70.0000,0.6667
1266,300,88,210,2,70.0000,0.6667
1267,300,88,210,2,70.0000,0.6667
1268,300,87,211,2,70.3333,0.6667
1269,300,86,212,2,70.6667,0.6667
1270,300,86,212,2,70.6667,0.6667
1271,300,85,213,2,71.0000,0.6667
1272,300,84,214,2,71.3333,0.6667
1273,300,82,216,2,72.0000,0.6667
1274,300,82,216,2,72.0000,0.6667
1275,300,81,217,2,72.3333,0.6667
1276,300,81,217,2,72.3333,0.6667
1277,300,81,217,2,72.3333,0.6667
1278,300,81,217,2,72.3333,0.6667
1279,300,80,218,2,72.6667,0.6667
1280,300,80,218,2,72.6667,0.6667
1281,300,80,217,3,72.3333,1.0000
1282,300,80,217,3,72.3333,1.0000
1283,299,80,216,3,72.2408,1.0033
1284,299,80,216,3,72.2408,1.0033
1285,300,80,217,3,72.3333,1.0000
1286,300,79,218,3,72.6667,1.0000
1287,300,78,219,3,73.0000,1.0000
1288,300,78,219,3,73.0000,1.0000
1289,300,78,219,3,73.0000,1.0000
1290,300,77,220,3,73.3333,1.0000
1291,299,76,220,3,73.5786,1.0033
1292,300,77,220,3,73.3333,1.0000
1293,300,77,220,3,73.3333,1.0000
1294,300,78,220,2,73.3333,0.6667
1295,300,77,221,2,73.6667,0.6667
1296,300,77,221,2,73.6667,0.6667
1297,298,77,219,2,73.4899,0.6711
1298,299,77,220,2,73.5786,0.6689
1299,299,77,220,2,73.5786,0.6689
1300,299,77,220,2,73.5786,0.6689
1301,300,76,222,2,74.0000,0.6667
1302,299,76,221,2,73.9130,0.6689
1303,300,77,221,2,73.6667,0.6667
1304,299,77,220,2,73.5786,0.6689
1305,299,78,219,2,73.2441,0.6689
1306,297,78,217,2,73.0640,0.6734
1307,297,78,217,2,73.0640,0.6734
1308,298,77,219,2,73.4899,0.6711
1309,302,80,220,2,72.8477,0.6623
1310,301,80,219,2,72.7575,0.6645
1311,301,81,219,1,72.7575,0.3322
1312,301,81,218,2,72.4252,0.6645
1313,300,80,218,2,72.6667,0.6667
1314,300,80,218,2,72.6667,0.6667
1315,299,79,218,2,72.9097,0.6689
1316,299,79,218,2,72.9097,0.6689
1317,301,81,218,2,72.4252,0.6645
1318,301,81,218,2,72.4252,0.6645
1319,301,80,219,2,72.7575,0.6645
1320,301,80,219,2,72.7575,0.6645
1321,301,80,219,2,72.7575,0.6645
1322,301,80,219,2,72.7575,0.6645
1323,301,79,220,2,73.0897,0.6645
1324,301,79,220,2,73.0897,0.6645
1325,301,79,220,2,73.0897,0.6645
1326,301,78,221,2,73.4219,0.6645
1327,300,78,220,2,73.3333,0.6667
1328,299,77,220,2,73.5786,0.6689
1329,299,75,222,2,74.2475,0.6689
1330,300,76,222,2,74.0000,0.6667
1331,299,76,221,2,73.9130,0.6689
1332,299,75,222,2,74.2475,0.6689
1333,299,76,222,1,74.2475,0.3344
1334,300,76,222,2,74.0000,0.6667
1335,299,76,221,2,73.9130,0.6689
1336,298,74,222,2,74.4966,0.6711
1337,298,74,222,2,74.4966,0.6711
1338,300,77,221,2,73.6667,0.6667
1339,300,77,221,2,73.6667,0.6667
1340,299,76,221,2,73.9130,0.6689
1341,300,77,221,2,73.6667,0.6667
1342,300,77,221,2,73.6667,0.6667
1343,300,76,222,2,74.0000,0.6667
1344,300,74,224,2,74.6667,0.6667
1345,300,74,224,2,74.6667,0.6667
1346,300,73,225,2,75.0000,0.6667
1347,300,73,225,2,75.0000,0.6667
1348,300,72,226,2,75.3333,0.6667
1349,299,72,225,2,75.2508,0.6689
1350,299,72,225,2,75.2508,0.6689
1351,299,71,226,2,75.5853,0.6689
1352,298,70,226,2,75.8389,0.6711
1353,296,68,226,2,76.3514,0.6757
1354,296,66,228,2,77.0270,0.6757
1355,295,66,227,2,76.9492,0.6780
1356,296,65,229,2,77.3649,0.6757
1357,296,64,230,2,77.7027,0.6757
1358,296,62,232,2,78.3784,0.6757
1359,295,63,230,2,77.9661,0.6780
1360,295,63,230,2,77.9661,0.6780
1361,295,63,230,2,77.9661,0.6780
1362,295,63,230,2,77.9661,0.6780
1363,295,63,230,2,77.9661,0.6780
1364,298,67,230,1,77.1812,0.3356
1365,298,67,230,1,77.1812,0.3356
1366,299,68,230,1,76.9231,0.3344
1367,298,68,229,1,76.8456,0.3356
1368,298,67,230,1,77.1812,0.3356
1369,299,67,231,1,77.2575,0.3344
1370,299,67,231,1,77.2575,0.3344
1371,298,67,230,1,77.1812,0.3356
1372,297,66,230,1,77.4411,0.3367
1373,296,65,230,1,77.7027,0.3378
1374,296,65,230,1,77.7027,0.3378
1375,297,63,233,1,78.4512,0.3367
