tick,total,susceptible,infected,immune,pct_infected,pct_immune
1334,303,83,52,168,17.1617,55.4455
1335,301,83,49,169,16.2791,56.1462
1336,300,85,45,170,15.0000,56.6667
1337,299,85,42,172,14.0468,57.5251
1338,302,92,42,168,13.9073,55.6291
1339,302,91,41,170,13.5762,56.2914
1340,301,92,40,169,13.2890,56.1462
1341,299,91,41,167,13.7124,55.8528
1342,303,96,40,167,13.2013,55.1155
1343,302,95,40,167,13.2450,55.2980
1344,301,96,37,168,12.2924,55.8140
1345,301,96,38,167,12.6246,55.4817
1346,299,97,37,165,12.3746,55.1839
1347,299,98,35,166,11.7057,55.5184
1348,300,96,38,166,12.6667,55.3333
1349,300,97,39,164,13.0000,54.6667
1350,300,94,37,169,12.3333,56.3333
1351,300,97,37,166,12.3333,55.3333
1352,300,97,39,164,13.0000,54.6667
1353,300,99,38,163,12.6667,54.3333
1354,300,102,40,158,13.3333,52.6667
1355,299,102,38,159,12.7090,53.1773
1356,299,104,39,156,13.0435,52.1739
1357,304,113,40,151,13.1579,49.6711
1358,304,116,42,146,13.8158,48.0263
1359,303,122,40,141,13.2013,46.5347
1360,302,128,39,135,12.9139,44.7020
1361,300,132,38,130,12.6667,43.3333
1362,299,135,39,125,13.0435,41.8060
1363,300,139,37,124,12.3333,41.3333
1364,300,140,39,121,13.0000,40.3333
1365,299,137,43,119,14.3813,39.7993
1366,300,144,42,114,14.0000,38.0000
1367,300,143,45,112,15.0000,37.3333
1368,298,140,48,110,16.1074,36.9128
1369,298,151,45,102,15.1007,34.2282
1370,299,153,45,101,15.0502,33.7793
1371,301,157,45,99,14.9502,32.8904
1372,299,158,44,97,14.7157,32.4415
1373,300,159,47,94,15.6667,31.3333
1374,300,161,47,92,15.6667,30.6667
1375,300,156,51,93,17.0000,31.0000
1376,300,153,56,91,18.6667,30.3333
1377,298,149,60,89,20.1342,29.8658
1378,302,154,62,86,20.5298,28.4768
1379,302,152,65,85,21.5232,28.1457
1380,302,151,68,83,22.5166,27.4834
1381,301,153,67,81,22.2591,26.9103
1382,300,153,65,82,21.6667,27.3333
1383,300,155,68,77,22.6667,25.6667
1384,300,147,76,77,25.3333,25.6667
1385,299,144,77,78,25.7525,26.0870
1386,301,148,77,76,25.5814,25.2492
1387,301,145,79,77,26.2458,25.5814
1388,300,144,77,79,25.6667,26.3333
1389,300,141,80,79,26.6667,26.3333
1390,300,135,85,80,28.3333,26.6667
1391,299,138,83,78,27.7592,26.0870
1392,300,135,88,77,29.3333,25.6667
1393,298,132,87,79,29.1946,26.5101
1394,302,134,88,80,29.1391,26.4901
1395,300,131,89,80,29.6667,26.6667
1396,299,127,92,80,30.7692,26.7559
1397,303,130,88,85,29.0429,28.0528
1398,301,124,89,88,29.5681,29.2359
1399,301,122,94,85,31.2292,28.2392
1400,298,119,91,88,30.5369,29.5302
1401,301,115,97,89,32.2259,29.5681
1402,300,116,100,84,33.3333,28.0000
1403,300,113,102,85,34.0000,28.3333
1404,297,110,99,88,33.3333,29.6296
1405,300,112,98,90,32.6667,30.0000
1406,300,107,101,92,33.6667,30.6667
1407,298,105,100,93,33.5570,31.2081
1408,298,101,100,97,33.5570,32.5503
1409,296,97,99,100,33.4459,33.7838
1410,297,95,97,105,32.6599,35.3535
1411,299,97,95,107,31.7726,35.7860
1412,301,95,99,107,32.8904,35.5482
1413,300,94,95,111,31.6667,37.0000
1414,300,93,93,114,31.0000,38.0000
1415,297,88,96,113,32.3232,38.0471
1416,301,86,97,118,32.2259,39.2027
1417,300,82,98,120,32.6667,40.0000
1418,297,82,94,121,31.6498,40.7407
1419,299,80,93,126,31.1037,42.1405
1420,300,76,95,129,31.6667,43.0000
1421,299,74,92,133,30.7692,44.4816
1422,298,72,91,135,30.5369,45.3020
1423,297,71,88,138,29.6296,46.4646
1424,301,78,85,138,28.2392,45.8472
1425,300,79,82,139,27.3333,46.3333
1426,299,79,80,140,26.7559,46.8227
1427,302,82,74,146,24.5033,48.3444
1428,301,80,74,147,24.5847,48.8372
1429,300,79,68,153,22.6667,51.0000
1430,300,79,66,155,22.0000,51.6667
1431,297,79,64,154,21.5488,51.8519
1432,300,81,61,158,20.3333,52.6667
1433,298,80,60,158,20.1342,53.0201
1434,299,84,57,158,19.0635,52.8428
1435,299,86,54,159,18.0602,53.1773
1436,297,81,50,166,16.8350,55.8923
1437,298,84,47,167,15.7718,56.0403
1438,298,83,45,170,15.1007,57.0470
1439,295,86,42,167,14.2373,56.6102
1440,297,90,41,166,13.8047,55.8923
1441,296,93,36,167,12.1622,56.4189
1442,295,95,31,169,10.5085,57.2881
1443,299,101,30,168,10.0334,56.1873
1444,303,106,29,168,9.5710,55.4455
1445,303,108,29,166,9.5710,54.7855
1446,303,108,32,163,10.5611,53.7954
1447,302,108,31,163,10.2649,53.9735
1448,300,106,34,160,11.3333,53.3333
1449,300,110,34,156,11.3333,52.0000
1450,300,111,36,153,12.0000,51.0000
1451,300,111,35,154,11.6667,51.3333
1452,300,113,37,150,12.3333,50.0000
1453,298,114,34,150,11.4094,50.3356
1454,299,109,40,150,13.3779,50.1672
1455,301,114,40,147,13.2890,48.8372
1456,301,113,46,142,15.2824,47.1761
1457,301,114,44,143,14.6179,47.5083
1458,299,112,45,142,15.0502,47.4916
1459,300,116,43,141,14.3333,47.0000
1460,300,119,43,138,14.3333,46.0000
1461,299,121,42,136,14.0468,45.4849
1462,301,124,46,131,15.2824,43.5216
1463,300,121,51,128,17.0000,42.6667
1464,300,119,54,127,18.0000,42.3333
1465,300,120,58,122,19.3333,40.6667
1466,300,121,59,120,19.6667,40.0000
1467,300,117,63,120,21.0000,40.0000
1468,299,118,63,118,21.0702,39.4649
1469,297,117,63,117,21.2121,39.3939
1470,298,119,64,115,21.4765,38.5906
1471,299,120,68,111,22.7425,37.1237
1472,298,120,71,107,23.8255,35.9060
1473,300,121,76,103,25.3333,34.3333
1474,299,118,79,102,26.4214,34.1137
1475,302,123,79,100,26.1589,33.1126
1476,300,118,83,99,27.6667,33.0000
1477,300,119,81,100,27.0000,33.3333
1478,299,115,85,99,28.4281,33.1104
1479,300,123,83,94,27.6667,31.3333
1480,300,119,88,93,29.3333,31.0000
1481,300,121,92,87,30.6667,29.0000
1482,300,115,96,89,32.0000,29.6667
1483,297,113,93,91,31.3131,30.6397
1484,302,117,94,91,31.1258,30.1325
1485,301,111,98,92,32.5581,30.5648
1486,301,108,100,93,33.2226,30.8970
1487,298,105,101,92,33.8926,30.8725
1488,298,106,102,90,34.2282,30.2013
1489,299,108,103,88,34.4482,29.4314
1490,303,110,108,85,35.6436,28.0528
1491,302,97,114,91,37.7483,30.1325
1492,300,95,116,89,38.6667,29.6667
1493,298,93,116,89,38.9262,29.8658
1494,297,90,114,93,38.3838,31.3131
1495,299,90,116,93,38.7960,31.1037
1496,299,86,116,97,38.7960,32.4415
1497,300,87,114,99,38.0000,33.0000
1498,300,85,112,103,37.3333,34.3333
1499,299,82,111,106,37.1237,35.4515
1500,296,76,113,107,38.1757,36.1486
1501,295,79,109,107,36.9492,36.2712
1502,295,77,106,112,35.9322,37.9661
1503,295,76,105,114,35.5932,38.6441
1504,293,71,106,116,36.1775,39.5904
1505,290,66,105,119,36.2069,41.0345
1506,290,63,106,121,36.5517,41.7241
1507,291,60,105,126,36.0825,43.2990
1508,289,57,104,128,35.9862,44.2907
1509,289,58,103,128,35.6401,44.2907
1510,288,57,99,132,34.3750,45.8333
1511,287,62,88,137,30.6620,47.7352
1512,288,62,85,141,29.5139,48.9583
1513,286,61,81,144,28.3217,50.3497
1514,288,60,78,150,27.0833,52.0833
1515,288,58,77,153,26.7361,53.1250
1516,290,59,73,158,25.1724,54.4828
1517,292,57,74,161,25.3425,55.1370
1518,292,58,72,162,24.6575,55.4795
1519,295,63,71,161,24.0678,54.5763
1520,297,67,69,161,23.2323,54.2088
1521,296,67,65,164,21.9595,55.4054
1522,299,69,68,162,22.7425,54.1806
1523,299,65,70,164,23.4114,54.8495
1524,298,66,62,170,20.8054,57.0470
1525,296,68,56,172,18.9189,58.1081
1526,296,69,56,171,18.9189,57.7703
1527,296,71,50,175,16.8919,59.1216
1528,298,73,47,178,15.7718,59.7315
1529,297,78,43,176,14.4781,59.2593
1530,297,77,40,180,13.4680,60.6061
1531,299,77,44,178,14.7157,59.5318
1532,300,77,43,180,14.3333,60.0000
1533,298,75,41,182,13.7584,61.0738
1534,298,77,43,178,14.4295,59.7315
1535,300,79,43,178,14.3333,59.3333
1536,299,81,42,176,14.0468,58.8629
1537,303,85,43,175,14.1914,57.7558
1538,301,85,41,175,13.6213,58.1395
1539,301,84,43,174,14.2857,57.8073
1540,300,87,44,169,14.6667,56.3333
1541,299,84,46,169,15.3846,56.5217
1542,301,86,46,169,15.2824,56.1462
1543,301,90,44,167,14.6179,55.4817
1544,301,89,45,167,14.9502,55.4817
1545,301,88,49,164,16.2791,54.4850
1546,300,95,47,158,15.6667,52.6667
1547,300,97,46,157,15.3333,52.3333
1548,300,100,47,153,15.6667,51.0000
1549,299,99,49,151,16.3880,50.5017
1550,300,99,54,147,18.0000,49.0000
1551,300,103,50,147,16.6667,49.0000
1552,300,103,48,149,16.0000,49.6667
1553,299,102,49,148,16.3880,49.4983
1554,302,109,49,144,16.2252,47.6821
1555,302,112,47,143,15.5629,47.3510
1556,302,111,48,143,15.8940,47.3510
1557,301,115,45,141,14.9502,46.8439
1558,301,113,45,143,14.9502,47.5083
1559,299,115,45,139,15.0502,46.4883
1560,302,115,48,139,15.8940,46.0265
1561,302,117,50,135,16.5563,44.7020
1562,302,120,47,135,15.5629,44.7020
1563,301,123,50,128,16.6113,42.5249
1564,301,123,51,127,16.9435,42.1927
1565,300,123,51,126,17.0000,42.0000
1566,299,124,55,120,18.3946,40.1338
1567,304,128,59,117,19.4079,38.4868
1568,303,131,60,112,19.8020,36.9637
1569,303,134,57,112,18.8119,36.9637
1570,302,131,58,113,19.2053,37.4172
1571,302,128,61,113,20.1987,37.4172
1572,302,126,66,110,21.8543,36.4238
1573,302,130,66,106,21.8543,35.0993
1574,300,126,66,108,22.0000,36.0000
1575,299,125,68,106,22.7425,35.4515
1576,301,130,70,101,23.2558,33.5548
1577,301,129,72,100,23.9203,33.2226
1578,299,125,74,100,24.7492,33.4448
1579,300,132,73,95,24.3333,31.6667
1580,299,132,76,91,25.4181,30.4348
1581,299,129,77,93,25.7525,31.1037
1582,300,130,81,89,27.0000,29.6667
1583,299,121,87,91,29.0970,30.4348
1584,298,115,91,92,30.5369,30.8725
1585,299,118,89,92,29.7659,30.7692
1586,299,118,87,94,29.0970,31.4381
1587,304,125,82,97,26.9737,31.9079
1588,303,123,84,96,27.7228,31.6832
1589,303,116,90,97,29.7030,32.0132
1590,303,120,87,96,28.7129,31.6832
1591,302,118,86,98,28.4768,32.4503
1592,298,113,86,99,28.8591,33.2215
1593,296,113,85,98,28.7162,33.1081
1594,293,109,88,96,30.0341,32.7645
1595,293,110,89,94,30.3754,32.0819
1596,294,109,88,97,29.9320,32.9932
1597,297,106,94,97,31.6498,32.6599
1598,299,102,97,100,32.4415,33.4448
1599,300,101,97,102,32.3333,34.0000
1600,299,95,100,104,33.4448,34.7826
1601,301,97,97,107,32.2259,35.5482
1602,299,87,100,112,33.4448,37.4582
1603,298,85,98,115,32.8859,38.5906
1604,300,86,94,120,31.3333,40.0000
1605,299,81,97,121,32.4415,40.4682
1606,300,78,100,122,33.3333,40.6667
1607,300,78,101,121,33.6667,40.3333
1608,299,76,103,120,34.4482,40.1338
1609,295,74,101,120,34.2373,40.6780
1610,295,75,101,119,34.2373,40.3390
1611,296,74,104,118,35.1351,39.8649
1612,299,78,100,121,33.4448,40.4682
1613,302,79,102,121,33.7748,40.0662
1614,302,80,102,120,33.7748,39.7351
1615,299,74,101,124,33.7793,41.4716
1616,301,79,101,121,33.5548,40.1993
1617,301,78,97,126,32.2259,41.8605
1618,298,77,89,132,29.8658,44.2953
1619,299,74,89,136,29.7659,45.4849
1620,302,76,84,142,27.8146,47.0199
1621,301,75,86,140,28.5714,46.5116
1622,299,74,85,140,28.4281,46.8227
1623,302,80,77,145,25.4967,48.0132
1624,302,76,75,151,24.8344,50.0000
1625,299,73,74,152,24.7492,50.8361
1626,300,74,69,157,23.0000,52.3333
1627,300,72,68,160,22.6667,53.3333
1628,300,71,69,160,23.0000,53.3333
1629,299,71,66,162,22.0736,54.1806
1630,303,75,64,164,21.1221,54.1254
1631,301,75,60,166,19.9336,55.1495
1632,300,74,60,166,20.0000,55.3333
1633,299,76,58,165,19.3980,55.1839
1634,298,73,59,166,19.7987,55.7047
1635,296,72,56,168,18.9189,56.7568
1636,298,79,54,165,18.1208,55.3691
1637,298,80,52,166,17.4497,55.7047
1638,299,82,51,166,17.0569,55.5184
1639,302,91,50,161,16.5563,53.3113
1640,299,88,49,162,16.3880,54.1806
1641,302,88,50,164,16.5563,54.3046
1642,299,90,46,163,15.3846,54.5151
1643,299,91,47,161,15.7191,53.8462
1644,302,92,48,162,15.8940,53.6424
1645,302,91,46,165,15.2318,54.6358
1646,302,89,44,169,14.5695,55.9603
1647,301,91,43,167,14.2857,55.4817
1648,300,95,41,164,13.6667,54.6667
1649,300,91,41,168,13.6667,56.0000
1650,300,95,41,164,13.6667,54.6667
1651,300,97,39,164,13.0000,54.6667
1652,300,98,40,162,13.3333,54.0000
1653,299,97,43,159,14.3813,53.1773
1654,299,102,39,158,13.0435,52.8428
1655,302,111,36,155,11.9205,51.3245
1656,302,115,40,147,13.2450,48.6755
1657,302,115,42,145,13.9073,48.0132
1658,301,115,43,143,14.2857,47.5083
1659,301,114,45,142,14.9502,47.1761
1660,301,113,45,143,14.9502,47.5083
1661,301,114,42,145,13.9535,48.1728
1662,301,114,42,145,13.9535,48.1728
1663,301,112,43,146,14.2857,48.5050
1664,300,116,40,144,13.3333,48.0000
1665,300,116,39,145,13.0000,48.3333
1666,300,119,39,142,13.0000,47.3333
1667,300,118,42,140,14.0000,46.6667
1668,300,115,45,140,15.0000,46.6667
1669,300,121,43,136,14.3333,45.3333
1670,300,125,45,130,15.0000,43.3333
1671,300,128,46,126,15.3333,42.0000
1672,299,131,47,121,15.7191,40.4682
1673,303,134,50,119,16.5017,39.2739
1674,303,135,46,122,15.1815,40.2640
1675,302,136,50,116,16.5563,38.4106
1676,301,140,49,112,16.2791,37.2093
1677,300,140,49,111,16.3333,37.0000
1678,300,147,46,107,15.3333,35.6667
1679,300,147,47,106,15.6667,35.3333
1680,299,147,46,106,15.3846,35.4515
1681,299,146,49,104,16.3880,34.7826
1682,303,147,54,102,17.8218,33.6634
1683,303,146,57,100,18.8119,33.0033
1684,301,142,60,99,19.9336,32.8904
1685,300,140,64,96,21.3333,32.0000
1686,300,136,69,95,23.0000,31.6667
1687,299,137,69,93,23.0769,31.1037
1688,300,138,65,97,21.6667,32.3333
1689,300,136,68,96,22.6667,32.0000
1690,300,134,71,95,23.6667,31.6667
1691,300,132,71,97,23.6667,32.3333
1692,300,128,77,95,25.6667,31.6667
1693,299,126,78,95,26.0870,31.7726
1694,301,126,80,95,26.5781,31.5615
1695,300,122,81,97,27.0000,32.3333
1696,300,115,88,97,29.3333,32.3333
1697,299,116,87,96,29.0970,32.1070
1698,303,113,98,92,32.3432,30.3630
1699,303,108,102,93,33.6634,30.6931
1700,301,104,105,92,34.8837,30.5648
1701,301,107,103,91,34.2193,30.2326
1702,301,106,97,98,32.2259,32.5581
1703,300,104,99,97,33.0000,32.3333
1704,298,95,101,102,33.8926,34.2282
1705,300,97,99,104,33.0000,34.6667
1706,298,97,97,104,32.5503,34.8993
1707,297,97,97,103,32.6599,34.6801
1708,299,96,97,106,32.4415,35.4515
1709,298,95,94,109,31.5436,36.5772
1710,298,92,94,112,31.5436,37.5839
1711,298,92,93,113,31.2081,37.9195
1712,302,93,95,114,31.4570,37.7483
1713,299,96,87,116,29.0970,38.7960
1714,301,96,88,117,29.2359,38.8704
1715,300,93,87,120,29.0000,40.0000
1716,299,93,83,123,27.7592,41.1371
1717,296,93,80,123,27.0270,41.5541
1718,294,90,77,127,26.1905,43.1973
1719,295,95,71,129,24.0678,43.7288
1720,298,98,65,135,21.8121,45.3020
1721,299,101,65,133,21.7391,44.4816
1722,301,98,70,133,23.2558,44.1860
1723,301,94,71,136,23.5880,45.1827
1724,299,89,70,140,23.4114,46.8227
1725,298,87,68,143,22.8188,47.9866
1726,298,90,70,138,23.4899,46.3087
1727,299,90,68,141,22.7425,47.1572
1728,302,94,67,141,22.1854,46.6887
1729,301,95,63,143,20.9302,47.5083
1730,301,96,63,142,20.9302,47.1761
1731,299,98,61,140,20.4013,46.8227
1732,298,97,62,139,20.8054,46.6443
1733,300,99,60,141,20.0000,47.0000
1734,298,97,60,141,20.1342,47.3154
1735,300,99,56,145,18.6667,48.3333
1736,300,97,55,148,18.3333,49.3333
1737,299,94,55,150,18.3946,50.1672
1738,298,92,55,151,18.4564,50.6711
1739,299,93,56,150,18.7291,50.1672
1740,301,97,58,146,19.2691,48.5050
1741,299,98,57,144,19.0635,48.1605
1742,303,102,53,148,17.4917,48.8449
1743,302,102,53,147,17.5497,48.6755
1744,302,101,49,152,16.2252,50.3311
1745,300,101,47,152,15.6667,50.6667
1746,300,102,44,154,14.6667,51.3333
1747,300,102,45,153,15.0000,51.0000
1748,299,103,43,153,14.3813,51.1706
1749,299,104,45,150,15.0502,50.1672
1750,302,106,45,151,14.9007,50.0000
1751,301,106,44,151,14.6179,50.1661
1752,301,104,46,151,15.2824,50.1661
1753,298,104,46,148,15.4362,49.6644
1754,303,115,45,143,14.8515,47.1947
1755,303,115,44,144,14.5215,47.5248
1756,302,118,43,141,14.2384,46.6887
1757,302,114,48,140,15.8940,46.3576
1758,301,118,44,139,14.6179,46.1794
1759,301,118,47,136,15.6146,45.1827
1760,299,117,46,136,15.3846,45.4849
1761,302,123,46,133,15.2318,44.0397
1762,302,124,47,131,15.5629,43.3775
1763,300,126,43,131,14.3333,43.6667
1764,299,128,42,129,14.0468,43.1438
1765,299,134,41,124,13.7124,41.4716
1766,304,140,42,122,13.8158,40.1316
1767,304,141,44,119,14.4737,39.1447
1768,304,146,44,114,14.4737,37.5000
1769,304,146,44,114,14.4737,37.5000
1770,304,147,46,111,15.1316,36.5132
1771,304,150,45,109,14.8026,35.8553
1772,302,156,44,102,14.5695,33.7748
1773,301,157,43,101,14.2857,33.5548
1774,301,154,43,104,14.2857,34.5515
1775,301,154,46,101,15.2824,33.5548
1776,300,157,46,97,15.3333,32.3333
1777,299,157,43,99,14.3813,33.1104
1778,299,155,45,99,15.0502,33.1104
1779,299,153,47,99,15.7191,33.1104
1780,299,151,51,97,17.0569,32.4415
1781,301,152,52,97,17.2757,32.2259
1782,300,153,50,97,16.6667,32.3333
1783,300,153,51,96,17.0000,32.0000
1784,300,147,56,97,18.6667,32.3333
1785,300,144,63,93,21.0000,31.0000
1786,299,141,65,93,21.7391,31.1037
1787,302,143,70,89,23.1788,29.4702
1788,302,143,70,89,23.1788,29.4702
1789,302,144,71,87,23.5099,28.8079
1790,301,143,69,89,22.9236,29.5681
1791,301,142,70,89,23.2558,29.5681
1792,301,141,71,89,23.5880,29.5681
1793,301,137,74,90,24.5847,29.9003
1794,301,138,74,89,24.5847,29.5681
1795,301,136,77,88,25.5814,29.2359
1796,300,138,77,85,25.6667,28.3333
1797,299,139,78,82,26.0870,27.4247
1798,298,139,77,82,25.8389,27.5168
1799,298,137,76,85,25.5034,28.5235
1800,299,136,77,86,25.7525,28.7625
1801,303,136,78,89,25.7426,29.3729
1802,302,134,78,90,25.8278,29.8013
1803,302,133,79,90,26.1589,29.8013
1804,298,128,79,91,26.5101,30.5369
1805,299,126,80,93,26.7559,31.1037
1806,298,123,78,97,26.1745,32.5503
1807,298,125,75,98,25.1678,32.8859
1808,299,123,75,101,25.0836,33.7793
1809,300,124,76,100,25.3333,33.3333
1810,298,122,79,97,26.5101,32.5503
1811,298,114,86,98,28.8591,32.8859
1812,298,108,93,97,31.2081,32.5503
1813,300,106,94,100,31.3333,33.3333
1814,297,103,92,102,30.9764,34.3434
1815,302,107,92,103,30.4636,34.1060
1816,301,103,94,104,31.2292,34.5515
1817,301,99,97,105,32.2259,34.8837
1818,301,95,97,109,32.2259,36.2126
1819,300,95,95,110,31.6667,36.6667
1820,299,93,94,112,31.4381,37.4582
1821,299,94,93,112,31.1037,37.4582
1822,301,91,96,114,31.8937,37.8738
1823,300,91,95,114,31.6667,38.0000
1824,300,88,96,116,32.0000,38.6667
1825,299,84,96,119,32.1070,39.7993
1826,298,82,94,122,31.5436,40.9396
1827,303,79,97,127,32.0132,41.9142
1828,302,75,99,128,32.7815,42.3841
1829,300,78,96,126,32.0000,42.0000
1830,299,75,95,129,31.7726,43.1438
1831,306,80,97,129,31.6993,42.1569
1832,300,77,86,137,28.6667,45.6667
1833,299,78,84,137,28.0936,45.8194
1834,299,78,82,139,27.4247,46.4883
1835,300,78,82,140,27.3333,46.6667
1836,297,75,80,142,26.9360,47.8114
1837,299,73,80,146,26.7559,48.8294
1838,303,77,79,147,26.0726,48.5149
1839,300,75,77,148,25.6667,49.3333
1840,300,75,77,148,25.6667,49.3333
1841,299,75,76,148,25.4181,49.4983
1842,301,82,71,148,23.5880,49.1694
1843,299,82,66,151,22.0736,50.5017
1844,300,82,68,150,22.6667,50.0000
1845,298,79,67,152,22.4832,51.0067
1846,299,84,63,152,21.0702,50.8361
1847,302,85,62,155,20.5298,51.3245
1848,299,87,54,158,18.0602,52.8428
1849,298,86,55,157,18.4564,52.6846
1850,299,91,53,155,17.7258,51.8395
1851,300,95,52,153,17.3333,51.0000
1852,299,95,52,152,17.3913,50.8361
1853,304,102,51,151,16.7763,49.6711
1854,303,102,50,151,16.5017,49.8350
1855,303,101,49,153,16.1716,50.4950
1856,302,102,47,153,15.5629,50.6623
1857,301,101,48,152,15.9468,50.4983
1858,298,106,44,148,14.7651,49.6644
1859,301,113,42,146,13.9535,48.5050
1860,301,117,39,145,12.9568,48.1728
1861,301,118,39,144,12.9568,47.8405
1862,301,118,39,144,12.9568,47.8405
1863,301,119,38,144,12.6246,47.8405
1864,300,119,38,143,12.6667,47.6667
1865,299,121,36,142,12.0401,47.4916
1866,299,125,33,141,11.0368,47.1572
1867,299,127,33,139,11.0368,46.4883
1868,300,126,36,138,12.0000,46.0000
1869,299,126,36,137,12.0401,45.8194
1870,298,133,33,132,11.0738,44.2953
1871,300,136,31,133,10.3333,44.3333
1872,299,139,29,131,9.6990,43.8127
1873,299,140,28,131,9.3645,43.8127
1874,300,145,26,129,8.6667,43.0000
1875,300,146,25,129,8.3333,43.0000
1876,300,148,25,127,8.3333,42.3333
1877,299,148,25,126,8.3612,42.1405
1878,302,154,28,120,9.2715,39.7351
1879,301,156,30,115,9.9668,38.2060
1880,301,156,31,114,10.2990,37.8738
1881,301,158,31,112,10.2990,37.2093
1882,301,159,34,108,11.2957,35.8804
1883,301,160,36,105,11.9601,34.8837
1884,300,164,39,97,13.0000,32.3333
1885,300,165,39,96,13.0000,32.0000
1886,300,166,41,93,13.6667,31.0000
1887,300,163,43,94,14.3333,31.3333
1888,300,161,45,94,15.0000,31.3333
1889,299,164,42,93,14.0468,31.1037
1890,302,162,50,90,16.5563,29.8013
1891,302,160,54,88,17.8808,29.1391
1892,302,163,53,86,17.5497,28.4768
1893,302,160,54,88,17.8808,29.1391
1894,302,160,57,85,18.8742,28.1457
1895,302,158,62,82,20.5298,27.1523
1896,302,149,71,82,23.5099,27.1523
1897,302,150,71,81,23.5099,26.8212
1898,301,151,70,80,23.2558,26.5781
1899,301,153,69,79,22.9236,26.2458
1900,301,153,71,77,23.5880,25.5814
1901,301,147,77,77,25.5814,25.5814
1902,300,142,80,78,26.6667,26.0000
1903,300,138,84,78,28.0000,26.0000
1904,300,135,89,76,29.6667,25.3333
1905,298,130,92,76,30.8725,25.5034
1906,299,129,94,76,31.4381,25.4181
1907,301,124,101,76,33.5548,25.2492
1908,300,124,96,80,32.0000,26.6667
1909,300,118,102,80,34.0000,26.6667
1910,300,110,108,82,36.0000,27.3333
1911,300,108,106,86,35.3333,28.6667
1912,300,102,113,85,37.6667,28.3333
1913,299,95,119,85,39.7993,28.4281
1914,300,90,122,88,40.6667,29.3333
1915,299,85,122,92,40.8027,30.7692
1916,301,85,114,102,37.8738,33.8870
1917,300,80,119,101,39.6667,33.6667
1918,299,81,118,100,39.4649,33.4448
1919,302,82,119,101,39.4040,33.4437
1920,302,74,123,105,40.7285,34.7682
1921,300,70,124,106,41.3333,35.3333
1922,299,69,121,109,40.4682,36.4548
1923,294,70,116,108,39.4558,36.7347
1924,297,72,112,113,37.7104,38.0471
1925,300,71,115,114,38.3333,38.0000
1926,297,66,117,114,39.3939,38.3838
1927,296,66,113,117,38.1757,39.5270
1928,294,63,108,123,36.7347,41.8367
1929,294,59,112,123,38.0952,41.8367
1930,292,59,104,129,35.6164,44.1781
1931,290,59,99,132,34.1379,45.5172
1932,288,59,92,137,31.9444,47.5694
1933,286,60,82,144,28.6713,50.3497
1934,292,64,82,146,28.0822,50.0000
1935,293,65,75,153,25.5973,52.2184
1936,295,65,74,156,25.0847,52.8814
1937,298,70,68,160,22.8188,53.6913
1938,299,72,66,161,22.0736,53.8462
1939,299,73,65,161,21.7391,53.8462
1940,302,76,64,162,21.1921,53.6424
1941,301,79,57,165,18.9369,54.8173
1942,299,78,54,167,18.0602,55.8528
1943,301,80,51,170,16.9435,56.4784
1944,301,80,52,169,17.2757,56.1462
1945,299,80,49,170,16.3880,56.8562
1946,300,81,40,179,13.3333,59.6667
1947,300,82,39,179,13.0000,59.6667
1948,300,80,37,183,12.3333,61.0000
1949,299,82,32,185,10.7023,61.8729
1950,302,87,28,187,9.2715,61.9205
1951,301,90,26,185,8.6379,61.4618
1952,301,92,27,182,8.9701,60.4651
1953,300,90,28,182,9.3333,60.6667
1954,299,91,28,180,9.3645,60.2007
1955,300,93,28,179,9.3333,59.6667
1956,300,90,30,180,10.0000,60.0000
1957,300,91,28,181,9.3333,60.3333
1958,300,89,31,180,10.3333,60.0000
1959,298,90,31,177,10.4027,59.3960
1960,303,100,31,172,10.2310,56.7657
1961,303,101,29,173,9.5710,57.0957
1962,303,103,31,169,10.2310,55.7756
1963,302,107,30,165,9.9338,54.6358
1964,301,108,31,162,10.2990,53.8206
1965,301,107,30,164,9.9668,54.4850
1966,300,108,31,161,10.3333,53.6667
1967,300,109,34,157,11.3333,52.3333
1968,299,120,33,146,11.0368,48.8294
1969,302,124,33,145,10.9272,48.0132
1970,302,125,32,145,10.5960,48.0132
1971,302,126,33,143,10.9272,47.3510
1972,302,130,34,138,11.2583,45.6954
1973,302,130,35,137,11.5894,45.3642
1974,300,130,36,134,12.0000,44.6667
1975,300,128,39,133,13.0000,44.3333
1976,299,132,38,129,12.7090,43.1438
1977,301,136,37,128,12.2924,42.5249
1978,301,137,34,130,11.2957,43.1894
1979,301,140,34,127,11.2957,42.1927
1980,301,145,33,123,10.9635,40.8638
1981,301,148,33,120,10.9635,39.8671
1982,301,152,33,116,10.9635,38.5382
1983,300,151,36,113,12.0000,37.6667
1984,300,151,41,108,13.6667,36.0000
1985,299,157,41,101,13.7124,33.7793
1986,302,160,42,100,13.9073,33.1126
1987,301,163,44,94,14.6179,31.2292
1988,301,163,45,93,14.9502,30.8970
1989,301,164,50,87,16.6113,28.9037
1990,301,158,57,86,18.9369,28.5714
1991,301,159,57,85,18.9369,28.2392
1992,301,159,60,82,19.9336,27.2425
1993,301,162,62,77,20.5980,25.5814
1994,301,161,63,77,20.9302,25.5814
1995,300,159,63,78,21.0000,26.0000
1996,300,154,65,81,21.6667,27.0000
1997,300,154,67,79,22.3333,26.3333
1998,300,160,69,71,23.0000,23.6667
