tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,301,0,0,0.0000,0.0000
698,301,301,0,0,0.0000,0.0000
699,301,301,0,0,0.0000,0.0000
700,301,301,0,0,0.0000,0.0000
701,301,301,0,0,0.0000,0.0000
702,301,301,0,0,0.0000,0.0000
703,301,301,0,0,0.0000,0.0000
704,301,301,0,0,0.0000,0.0000
705,301,301,0,0,0.0000,0.0000
706,301,301,0,0,0.0000,0.0000
707,301,301,0,0,0.0000,0.0000
708,301,301,0,0,0.0000,0.0000
709,301,301,0,0,0.0000,0.0000
710,301,301,0,0,0.0000,0.0000
711,301,301,0,0,0.0000,0.0000
712,301,301,0,0,0.0000,0.0000
713,301,301,0,0,0.0000,0.0000
714,301,301,0,0,0.0000,0.0000
715,301,301,0,0,0.0000,0.0000
716,301,301,0,0,0.0000,0.0000
717,301,301,0,0,0.0000,0.0000
718,301,301,0,0,0.0000,0.0000
719,301,301,0,0,0.0000,0.0000
720,301,301,0,0,0.0000,0.0000
721,301,301,0,0,0.0000,0.0000
722,301,301,0,0,0.0000,0.0000
723,301,301,0,0,0.0000,0.0000
724,301,301,0,0,0.0000,0.0000
725,301,301,0,0,0.0000,0.0000
726,301,301,0,0,0.0000,0.0000
727,301,301,0,0,0.0000,0.0000
728,301,301,0,0,0.0000,0.0000
729,301,301,0,0,0.0000,0.0000
730,301,301,0,0,0.0000,0.0000
731,301,301,0,0,0.0000,0.0000
732,301,301,0,0,0.0000,0.0000
733,301,301,0,0,0.0000,0.0000
734,301,301,0,0,0.0000,0.0000
735,301,301,0,0,0.0000,0.0000
736,301,301,0,0,0.0000,0.0000
737,301,301,0,0,0.0000,0.0000
738,301,301,0,0,0.0000,0.0000
739,301,301,0,0,0.0000,0.0000
740,301,301,0,0,0.0000,0.0000
741,301,301,0,0,0.0000,0.0000
742,301,301,0,0,0.0000,0.0000
743,301,301,0,0,0.0000,0.0000
744,301,301,0,0,0.0000,0.0000
745,301,301,0,0,0.0000,0.0000
746,301,301,0,0,0.0000,0.0000
747,301,301,0,0,0.0000,0.0000
748,301,301,0,0,0.0000,0.0000
749,301,301,0,0,0.0000,0.0000
750,300,300,0,0,0.0000,0.0000
751,300,300,0,0,0.0000,0.0000
752,300,300,0,0,0.0000,0.0000
753,300,300,0,0,0.0000,0.0000
754,300,300,0,0,0.0000,0.0000
755,300,300,0,0,0.0000,0.0000
756,300,300,0,0,0.0000,0.0000
757,300,300,0,0,0.0000,0.0000
758,300,300,0,0,0.0000,0.0000
759,300,300,0,0,0.0000,0.0000
760,300,300,0,0,0.0000,0.0000
761,300,300,0,0,0.0000,0.0000
762,300,300,0,0,0.0000,0.0000
763,300,300,0,0,0.0000,0.0000
764,300,300,0,0,0.0000,0.0000
765,299,299,0,0,0.0000,0.0000
766,301,301,0,0,0.0000,0.0000
767,301,301,0,0,0.0000,0.0000
768,301,301,0,0,0.0000,0.0000
769,301,301,0,0,0.0000,0.0000
770,299,299,0,0,0.0000,0.0000
771,304,304,0,0,0.0000,0.0000
772,304,304,0,0,0.0000,0.0000
773,304,304,0,0,0.0000,0.0000
774,304,304,0,0,0.0000,0.0000
775,304,304,0,0,0.0000,0.0000
776,304,304,0,0,0.0000,0.0000
777,304,304,0,0,0.0000,0.0000
778,304,304,0,0,0.0000,0.0000
779,304,304,0,0,0.0000,0.0000
780,304,304,0,0,0.0000,0.0000
781,304,304,0,0,0.0000,0.0000
782,304,304,0,0,0.0000,0.0000
783,304,304,0,0,0.0000,0.0000
784,304,304,0,0,0.0000,0.0000
785,304,304,0,0,0.0000,0.0000
786,304,304,0,0,0.0000,0.0000
787,304,304,0,0,0.0000,0.0000
788,304,304,0,0,0.0000,0.0000
789,304,304,0,0,0.0000,0.0000
790,304,304,0,0,0.0000,0.0000
791,304,304,0,0,0.0000,0.0000
792,304,304,0,0,0.0000,0.0000
793,304,304,0,0,0.0000,0.0000
794,304,304,0,0,0.0000,0.0000
795,304,304,0,0,0.0000,0.0000
796,304,304,0,0,0.0000,0.0000
797,304,304,0,0,0.0000,0.0000
798,304,304,0,0,0.0000,0.0000
799,304,304,0,0,0.0000,0.0000
800,304,304,0,0,0.0000,0.0000
801,304,304,0,0,0.0000,0.0000
802,304,304,0,0,0.0000,0.0000
803,304,304,0,0,0.0000,0.0000
804,304,304,0,0,0.0000,0.0000
805,304,304,0,0,0.0000,0.0000
806,304,304,0,0,0.0000,0.0000
807,304,304,0,0,0.0000,0.0000
808,304,304,0,0,0.0000,0.0000
809,304,304,0,0,0.0000,0.0000
810,304,304,0,0,0.0000,0.0000
811,304,304,0,0,0.0000,0.0000
812,304,304,0,0,0.0000,0.0000
813,304,304,0,0,0.0000,0.0000
814,304,304,0,0,0.0000,0.0000
815,304,304,0,0,0.0000,0.0000
816,304,304,0,0,0.0000,0.0000
817,304,304,0,0,0.0000,0.0000
818,304,304,0,0,0.0000,0.0000
819,304,304,0,0,0.0000,0.0000
820,304,304,0,0,0.0000,0.0000
821,304,304,0,0,0.0000,0.0000
822,304,304,0,0,0.0000,0.0000
823,304,304,0,0,0.0000,0.0000
824,304,304,0,0,0.0000,0.0000
825,304,304,0,0,0.0000,0.0000
826,304,304,0,0,0.0000,0.0000
827,304,304,0,0,0.0000,0.0000
828,304,304,0,0,0.0000,0.0000
829,304,304,0,0,0.0000,0.0000
830,304,304,0,0,0.0000,0.0000
831,304,304,0,0,0.0000,0.0000
832,304,304,0,0,0.0000,0.0000
833,304,304,0,0,0.0000,0.0000
834,304,304,0,0,0.0000,0.0000
835,304,304,0,0,0.0000,0.0000
836,304,304,0,0,0.0000,0.0000
837,304,304,0,0,0.0000,0.0000
838,304,304,0,0,0.0000,0.0000
839,304,304,0,0,0.0000,0.0000
840,304,304,0,0,0.0000,0.0000
841,304,304,0,0,0.0000,0.0000
842,304,304,0,0,0.0000,0.0000
843,304,304,0,0,0.0000,0.0000
844,304,304,0,0,0.0000,0.0000
845,304,304,0,0,0.0000,0.0000
846,304,304,0,0,0.0000,0.0000
847,304,304,0,0,0.0000,0.0000
848,304,304,0,0,0.0000,0.0000
849,304,304,0,0,0.0000,0.0000
850,304,304,0,0,0.0000,0.0000
851,304,304,0,0,0.0000,0.0000
852,304,304,0,0,0.0000,0.0000
853,304,304,0,0,0.0000,0.0000
854,304,304,0,0,0.0000,0.0000
855,303,303,0,0,0.0000,0.0000
856,302,302,0,0,0.0000,0.0000
857,302,302,0,0,0.0000,0.0000
858,302,302,0,0,0.0000,0.0000
859,302,302,0,0,0.0000,0.0000
860,302,302,0,0,0.0000,0.0000
861,302,302,0,0,0.0000,0.0000
862,301,301,0,0,0.0000,0.0000
863,301,301,0,0,0.0000,0.0000
864,301,301,0,0,0.0000,0.0000
865,301,301,0,0,0.0000,0.0000
866,301,301,0,0,0.0000,0.0000
867,301,301,0,0,0.0000,0.0000
868,301,301,0,0,0.0000,0.0000
869,301,301,0,0,0.0000,0.0000
870,301,301,0,0,0.0000,0.0000
871,301,301,0,0,0.0000,0.0000
872,301,301,0,0,0.0000,0.0000
873,301,301,0,0,0.0000,0.0000
874,301,301,0,0,0.0000,0.0000
875,301,301,0,0,0.0000,0.0000
876,301,301,0,0,0.0000,0.0000
877,301,301,0,0,0.0000,0.0000
878,301,301,0,0,0.0000,0.0000
879,301,301,0,0,0.0000,0.0000
880,301,301,0,0,0.0000,0.0000
881,301,301,0,0,0.0000,0.0000
882,301,301,0,0,0.0000,0.0000
883,301,301,0,0,0.0000,0.0000
884,301,301,0,0,0.0000,0.0000
885,301,301,0,0,0.0000,0.0000
886,301,301,0,0,0.0000,0.0000
887,301,301,0,0,0.0000,0.0000
888,301,301,0,0,0.0000,0.0000
889,301,301,0,0,0.0000,0.0000
890,301,301,0,0,0.0000,0.0000
891,301,301,0,0,0.0000,0.0000
892,301,301,0,0,0.0000,0.0000
893,301,301,0,0,0.0000,0.0000
894,301,301,0,0,0.0000,0.0000
895,301,301,0,0,0.0000,0.0000
896,301,301,0,0,0.0000,0.0000
897,301,301,0,0,0.0000,0.0000
898,301,301,0,0,0.0000,0.0000
899,301,301,0,0,0.0000,0.0000
900,301,301,0,0,0.0000,0.0000
901,301,301,0,0,0.0000,0.0000
902,301,301,0,0,0.0000,0.0000
903,301,301,0,0,0.0000,0.0000
904,301,301,0,0,0.0000,0.0000
905,300,300,0,0,0.0000,0.0000
906,300,300,0,0,0.0000,0.0000
907,300,300,0,0,0.0000,0.0000
908,300,300,0,0,0.0000,0.0000
909,300,300,0,0,0.0000,0.0000
910,300,300,0,0,0.0000,0.0000
911,300,300,0,0,0.0000,0.0000
912,300,300,0,0,0.0000,0.0000
913,300,300,0,0,0.0000,0.0000
914,300,300,0,0,0.0000,0.0000
915,300,300,0,0,0.0000,0.0000
916,300,300,0,0,0.0000,0.0000
917,300,300,0,0,0.0000,0.0000
918,300,300,0,0,0.0000,0.0000
919,300,300,0,0,0.0000,0.0000
920,300,300,0,0,0.0000,0.0000
921,300,300,0,0,0.0000,0.0000
922,300,300,0,0,0.0000,0.0000
923,300,300,0,0,0.0000,0.0000
924,300,300,0,0,0.0000,0.0000
925,300,300,0,0,0.0000,0.0000
926,300,300,0,0,0.0000,0.0000
927,300,300,0,0,0.0000,0.0000
928,300,300,0,0,0.0000,0.0000
929,300,300,0,0,0.0000,0.0000
930,300,300,0,0,0.0000,0.0000
931,300,300,0,0,0.0000,0.0000
932,300,300,0,0,0.0000,0.0000
933,300,300,0,0,0.0000,0.0000
934,300,300,0,0,0.0000,0.0000
935,300,300,0,0,0.0000,0.0000
936,300,300,0,0,0.0000,0.0000
937,300,300,0,0,0.0000,0.0000
938,300,300,0,0,0.0000,0.0000
939,300,300,0,0,0.0000,0.0000
940,300,300,0,0,0.0000,0.0000
941,300,300,0,0,0.0000,0.0000
942,300,300,0,0,0.0000,0.0000
943,300,300,0,0,0.0000,0.0000
944,300,300,0,0,0.0000,0.0000
945,300,300,0,0,0.0000,0.0000
946,300,300,0,0,0.0000,0.0000
947,300,300,0,0,0.0000,0.0000
948,300,300,0,0,0.0000,0.0000
949,300,300,0,0,0.0000,0.0000
950,300,300,0,0,0.0000,0.0000
951,300,300,0,0,0.0000,0.0000
952,300,300,0,0,0.0000,0.0000
953,300,300,0,0,0.0000,0.0000
954,300,300,0,0,0.0000,0.0000
955,300,300,0,0,0.0000,0.0000
956,300,300,0,0,0.0000,0.0000
957,300,300,0,0,0.0000,0.0000
958,300,300,0,0,0.0000,0.0000
959,300,300,0,0,0.0000,0.0000
960,300,300,0,0,0.0000,0.0000
961,300,300,0,0,0.0000,0.0000
962,300,300,0,0,0.0000,0.0000
963,300,300,0,0,0.0000,0.0000
964,300,300,0,0,0.0000,0.0000
965,300,300,0,0,0.0000,0.0000
966,300,300,0,0,0.0000,0.0000
967,300,300,0,0,0.0000,0.0000
968,300,300,0,0,0.0000,0.0000
969,300,300,0,0,0.0000,0.0000
970,299,299,0,0,0.0000,0.0000
971,302,302,0,0,0.0000,0.0000
972,301,301,0,0,0.0000,0.0000
973,301,301,0,0,0.0000,0.0000
974,301,301,0,0,0.0000,0.0000
975,301,301,0,0,0.0000,0.0000
976,301,301,0,0,0.0000,0.0000
977,301,301,0,0,0.0000,0.0000
978,301,301,0,0,0.0000,0.0000
979,301,301,0,0,0.0000,0.0000
980,301,301,0,0,0.0000,0.0000
981,301,301,0,0,0.0000,0.0000
982,301,301,0,0,0.0000,0.0000
983,301,301,0,0,0.0000,0.0000
984,301,301,0,0,0.0000,0.0000
985,301,301,0,0,0.0000,0.0000
986,301,301,0,0,0.0000,0.0000
987,301,301,0,0,0.0000,0.0000
988,301,301,0,0,0.0000,0.0000
989,301,301,0,0,0.0000,0.0000
990,301,301,0,0,0.0000,0.0000
991,301,301,0,0,0.0000,0.0000
992,301,301,0,0,0.0000,0.0000
993,301,301,0,0,0.0000,0.0000
994,301,301,0,0,0.0000,0.0000
995,301,301,0,0,0.0000,0.0000
996,301,301,0,0,0.0000,0.0000
997,301,301,0,0,0.0000,0.0000
998,301,301,0,0,0.0000,0.0000
999,301,301,0,0,0.0000,0.0000
1000,301,301,0,0,0.0000,0.0000
1001,301,301,0,0,0.0000,0.0000
1002,301,301,0,0,0.0000,0.0000
1003,301,301,0,0,0.0000,0.0000
1004,301,301,0,0,0.0000,0.0000
1005,300,300,0,0,0.0000,0.0000
1006,300,300,0,0,0.0000,0.0000
1007,300,300,0,0,0.0000,0.0000
1008,300,300,0,0,0.0000,0.0000
1009,300,300,0,0,0.0000,0.0000
1010,300,300,0,0,0.0000,0.0000
1011,299,299,0,0,0.0000,0.0000
1012,310,310,0,0,0.0000,0.0000
1013,310,310,0,0,0.0000,0.0000
1014,310,310,0,0,0.0000,0.0000
1015,310,310,0,0,0.0000,0.0000
1016,310,310,0,0,0.0000,0.0000
1017,310,310,0,0,0.0000,0.0000
1018,310,310,0,0,0.0000,0.0000
1019,310,310,0,0,0.0000,0.0000
1020,310,310,0,0,0.0000,0.0000
1021,310,310,0,0,0.0000,0.0000
1022,310,310,0,0,0.0000,0.0000
1023,310,310,0,0,0.0000,0.0000
1024,310,310,0,0,0.0000,0.0000
1025,310,310,0,0,0.0000,0.0000
1026,310,310,0,0,0.0000,0.0000
1027,309,309,0,0,0.0000,0.0000
1028,309,309,0,0,0.0000,0.0000
1029,309,309,0,0,0.0000,0.0000
1030,309,309,0,0,0.0000,0.0000
1031,309,309,0,0,0.0000,0.0000
1032,309,309,0,0,0.0000,0.0000
1033,309,309,0,0,0.0000,0.0000
1034,309,309,0,0,0.0000,0.0000
1035,309,309,0,0,0.0000,0.0000
1036,309,309,0,0,0.0000,0.0000
1037,309,309,0,0,0.0000,0.0000
1038,309,309,0,0,0.0000,0.0000
1039,309,309,0,0,0.0000,0.0000
1040,309,309,0,0,0.0000,0.0000
1041,309,309,0,0,0.0000,0.0000
1042,309,309,0,0,0.0000,0.0000
1043,309,309,0,0,0.0000,0.0000
1044,309,309,0,0,0.0000,0.0000
1045,309,309,0,0,0.0000,0.0000
1046,309,309,0,0,0.0000,0.0000
1047,309,309,0,0,0.0000,0.0000
1048,309,309,0,0,0.0000,0.0000
1049,309,309,0,0,0.0000,0.0000
1050,309,309,0,0,0.0000,0.0000
1051,309,309,0,0,0.0000,0.0000
1052,309,309,0,0,0.0000,0.0000
1053,309,309,0,0,0.0000,0.0000
1054,309,309,0,0,0.0000,0.0000
1055,309,309,0,0,0.0000,0.0000
1056,309,309,0,0,0.0000,0.0000
1057,309,309,0,0,0.0000,0.0000
1058,309,309,0,0,0.0000,0.0000
1059,309,309,0,0,0.0000,0.0000
1060,309,309,0,0,0.0000,0.0000
1061,309,309,0,0,0.0000,0.0000
1062,309,309,0,0,0.0000,0.0000
1063,309,309,0,0,0.0000,0.0000
1064,309,309,0,0,0.0000,0.0000
1065,309,309,0,0,0.0000,0.0000
1066,309,309,0,0,0.0000,0.0000
1067,308,308,0,0,0.0000,0.0000
1068,308,308,0,0,0.0000,0.0000
1069,307,307,0,0,0.0000,0.0000
1070,307,307,0,0,0.0000,0.0000
1071,307,307,0,0,0.0000,0.0000
1072,307,307,0,0,0.0000,0.0000
1073,306,306,0,0,0.0000,0.0000
1074,306,306,0,0,0.0000,0.0000
1075,306,306,0,0,0.0000,0.0000
1076,306,306,0,0,0.0000,0.0000
1077,306,306,0,0,0.0000,0.0000
1078,306,306,0,0,0.0000,0.0000
1079,306,306,0,0,0.0000,0.0000
1080,306,306,0,0,0.0000,0.0000
1081,305,305,0,0,0.0000,0.0000
1082,303,303,0,0,0.0000,0.0000
1083,303,303,0,0,0.0000,0.0000
1084,303,303,0,0,0.0000,0.0000
1085,303,303,0,0,0.0000,0.0000
1086,303,303,0,0,0.0000,0.0000
1087,303,303,0,0,0.0000,0.0000
1088,303,303,0,0,0.0000,0.0000
1089,303,303,0,0,0.0000,0.0000
1090,303,303,0,0,0.0000,0.0000
1091,303,303,0,0,0.0000,0.0000
1092,303,303,0,0,0.0000,0.0000
1093,303,303,0,0,0.0000,0.0000
1094,303,303,0,0,0.0000,0.0000
1095,303,303,0,0,0.0000,0.0000
1096,303,303,0,0,0.0000,0.0000
1097,303,303,0,0,0.0000,0.0000
1098,303,303,0,0,0.0000,0.0000
1099,303,303,0,0,0.0000,0.0000
1100,303,303,0,0,0.0000,0.0000
1101,303,303,0,0,0.0000,0.0000
1102,303,303,0,0,0.0000,0.0000
1103,303,303,0,0,0.0000,0.0000
1104,303,303,0,0,0.0000,0.0000
1105,303,303,0,0,0.0000,0.0000
1106,303,303,0,0,0.0000,0.0000
1107,303,303,0,0,0.0000,0.0000
1108,303,303,0,0,0.0000,0.0000
1109,303,303,0,0,0.0000,0.0000
1110,303,303,0,0,0.0000,0.0000
1111,303,303,0,0,0.0000,0.0000
1112,303,303,0,0,0.0000,0.0000
1113,303,303,0,0,0.0000,0.0000
1114,303,303,0,0,0.0000,0.0000
1115,303,303,0,0,0.0000,0.0000
1116,303,303,0,0,0.0000,0.0000
1117,303,303,0,0,0.0000,0.0000
1118,303,303,0,0,0.0000,0.0000
1119,303,303,0,0,0.0000,0.0000
1120,303,303,0,0,0.0000,0.0000
1121,303,303,0,0,0.0000,0.0000
1122,303,303,0,0,0.0000,0.0000
1123,302,302,0,0,0.0000,0.0000
1124,302,302,0,0,0.0000,0.0000
1125,301,301,0,0,0.0000,0.0000
1126,301,301,0,0,0.0000,0.0000
1127,301,301,0,0,0.0000,0.0000
1128,301,301,0,0,0.0000,0.0000
1129,301,301,0,0,0.0000,0.0000
1130,301,301,0,0,0.0000,0.0000
1131,301,301,0,0,0.0000,0.0000
1132,301,301,0,0,0.0000,0.0000
1133,301,301,0,0,0.0000,0.0000
1134,301,301,0,0,0.0000,0.0000
1135,301,301,0,0,0.0000,0.0000
1136,301,301,0,0,0.0000,0.0000
1137,301,301,0,0,0.0000,0.0000
1138,300,300,0,0,0.0000,0.0000
1139,300,300,0,0,0.0000,0.0000
1140,300,300,0,0,0.0000,0.0000
1141,300,300,0,0,0.0000,0.0000
1142,300,300,0,0,0.0000,0.0000
1143,300,300,0,0,0.0000,0.0000
1144,300,300,0,0,0.0000,0.0000
1145,300,300,0,0,0.0000,0.0000
1146,300,300,0,0,0.0000,0.0000
1147,300,300,0,0,0.0000,0.0000
1148,300,300,0,0,0.0000,0.0000
1149,300,300,0,0,0.0000,0.0000
1150,300,300,0,0,0.0000,0.0000
1151,300,300,0,0,0.0000,0.0000
1152,300,300,0,0,0.0000,0.0000
1153,300,300,0,0,0.0000,0.0000
1154,300,300,0,0,0.0000,0.0000
1155,300,300,0,0,0.0000,0.0000
1156,300,300,0,0,0.0000,0.0000
1157,300,300,0,0,0.0000,0.0000
1158,300,300,0,0,0.0000,0.0000
1159,300,300,0,0,0.0000,0.0000
1160,300,300,0,0,0.0000,0.0000
1161,299,299,0,0,0.0000,0.0000
1162,303,303,0,0,0.0000,0.0000
1163,303,303,0,0,0.0000,0.0000
1164,302,302,0,0,0.0000,0.0000
1165,302,302,0,0,0.0000,0.0000
1166,302,302,0,0,0.0000,0.0000
1167,302,302,0,0,0.0000,0.0000
1168,302,302,0,0,0.0000,0.0000
1169,301,301,0,0,0.0000,0.0000
1170,301,301,0,0,0.0000,0.0000
1171,301,301,0,0,0.0000,0.0000
1172,301,301,0,0,0.0000,0.0000
1173,301,301,0,0,0.0000,0.0000
1174,301,301,0,0,0.0000,0.0000
1175,301,301,0,0,0.0000,0.0000
1176,301,301,0,0,0.0000,0.0000
1177,301,301,0,0,0.0000,0.0000
1178,301,301,0,0,0.0000,0.0000
1179,301,301,0,0,0.0000,0.0000
1180,301,301,0,0,0.0000,0.0000
1181,301,301,0,0,0.0000,0.0000
1182,301,301,0,0,0.0000,0.0000
1183,301,301,0,0,0.0000,0.0000
1184,301,301,0,0,0.0000,0.0000
1185,300,300,0,0,0.0000,0.0000
1186,300,300,0,0,0.0000,0.0000
1187,300,300,0,0,0.0000,0.0000
1188,300,300,0,0,0.0000,0.0000
1189,300,300,0,0,0.0000,0.0000
1190,300,300,0,0,0.0000,0.0000
1191,300,300,0,0,0.0000,0.0000
1192,300,300,0,0,0.0000,0.0000
1193,300,300,0,0,0.0000,0.0000
1194,300,300,0,0,0.0000,0.0000
1195,300,300,0,0,0.0000,0.0000
1196,300,300,0,0,0.0000,0.0000
1197,300,300,0,0,0.0000,0.0000
1198,300,300,0,0,0.0000,0.0000
1199,300,300,0,0,0.0000,0.0000
1200,300,300,0,0,0.0000,0.0000
1201,300,300,0,0,0.0000,0.0000
1202,300,300,0,0,0.0000,0.0000
1203,300,300,0,0,0.0000,0.0000
1204,300,300,0,0,0.0000,0.0000
1205,300,300,0,0,0.0000,0.0000
1206,300,300,0,0,0.0000,0.0000
1207,300,300,0,0,0.0000,0.0000
1208,300,300,0,0,0.0000,0.0000
1209,300,300,0,0,0.0000,0.0000
1210,300,300,0,0,0.0000,0.0000
1211,300,300,0,0,0.0000,0.0000
1212,300,300,0,0,0.0000,0.0000
1213,300,300,0,0,0.0000,0.0000
1214,300,300,0,0,0.0000,0.0000
1215,300,300,0,0,0.0000,0.0000
1216,300,300,0,0,0.0000,0.0000
1217,300,300,0,0,0.0000,0.0000
1218,300,300,0,0,0.0000,0.0000
1219,300,300,0,0,0.0000,0.0000
1220,300,300,0,0,0.0000,0.0000
1221,300,300,0,0,0.0000,0.0000
1222,300,300,0,0,0.0000,0.0000
1223,300,300,0,0,0.0000,0.0000
1224,300,300,0,0,0.0000,0.0000
1225,300,300,0,0,0.0000,0.0000
1226,300,300,0,0,0.0000,0.0000
1227,300,300,0,0,0.0000,0.0000
1228,300,300,0,0,0.0000,0.0000
1229,300,300,0,0,0.0000,0.0000
1230,300,300,0,0,0.0000,0.0000
1231,300,300,0,0,0.0000,0.0000
1232,300,300,0,0,0.0000,0.0000
1233,300,300,0,0,0.0000,0.0000
1234,300,300,0,0,0.0000,0.0000
1235,300,300,0,0,0.0000,0.0000
1236,300,300,0,0,0.0000,0.0000
1237,300,300,0,0,0.0000,0.0000
1238,299,299,0,0,0.0000,0.0000
1239,301,301,0,0,0.0000,0.0000
1240,301,301,0,0,0.0000,0.0000
1241,301,301,0,0,0.0000,0.0000
1242,301,301,0,0,0.0000,0.0000
1243,301,301,0,0,0.0000,0.0000
1244,301,301,0,0,0.0000,0.0000
1245,301,301,0,0,0.0000,0.0000
1246,300,300,0,0,0.0000,0.0000
1247,300,300,0,0,0.0000,0.0000
1248,300,300,0,0,0.0000,0.0000
1249,300,300,0,0,0.0000,0.0000
1250,300,300,0,0,0.0000,0.0000
1251,300,300,0,0,0.0000,0.0000
1252,300,300,0,0,0.0000,0.0000
1253,300,300,0,0,0.0000,0.0000
1254,300,300,0,0,0.0000,0.0000
1255,300,300,0,0,0.0000,0.0000
1256,300,300,0,0,0.0000,0.0000
1257,300,300,0,0,0.0000,0.0000
1258,300,300,0,0,0.0000,0.0000
1259,300,300,0,0,0.0000,0.0000
1260,300,300,0,0,0.0000,0.0000
1261,300,300,0,0,0.0000,0.0000
1262,300,300,0,0,0.0000,0.0000
1263,300,300,0,0,0.0000,0.0000
1264,300,300,0,0,0.0000,0.0000
1265,300,300,0,0,0.0000,0.0000
1266,300,300,0,0,0.0000,0.0000
1267,300,300,0,0,0.0000,0.0000
1268,300,300,0,0,0.0000,0.0000
1269,299,299,0,0,0.0000,0.0000
1270,304,304,0,0,0.0000,0.0000
1271,304,304,0,0,0.0000,0.0000
1272,304,304,0,0,0.0000,0.0000
1273,304,304,0,0,0.0000,0.0000
1274,304,304,0,0,0.0000,0.0000
1275,304,304,0,0,0.0000,0.0000
1276,304,304,0,0,0.0000,0.0000
1277,304,304,0,0,0.0000,0.0000
1278,304,304,0,0,0.0000,0.0000
1279,304,304,0,0,0.0000,0.0000
1280,304,304,0,0,0.0000,0.0000
1281,304,304,0,0,0.0000,0.0000
1282,304,304,0,0,0.0000,0.0000
1283,304,304,0,0,0.0000,0.0000
1284,304,304,0,0,0.0000,0.0000
1285,304,304,0,0,0.0000,0.0000
1286,304,304,0,0,0.0000,0.0000
1287,304,304,0,0,0.0000,0.0000
1288,303,303,0,0,0.0000,0.0000
1289,303,303,0,0,0.0000,0.0000
1290,303,303,0,0,0.0000,0.0000
1291,303,303,0,0,0.0000,0.0000
1292,303,303,0,0,0.0000,0.0000
1293,303,303,0,0,0.0000,0.0000
1294,303,303,0,0,0.0000,0.0000
1295,303,303,0,0,0.0000,0.0000
1296,303,303,0,0,0.0000,0.0000
1297,303,303,0,0,0.0000,0.0000
1298,303,303,0,0,0.0000,0.0000
1299,303,303,0,0,0.0000,0.0000
1300,303,303,0,0,0.0000,0.0000
1301,303,303,0,0,0.0000,0.0000
1302,303,303,0,0,0.0000,0.0000
1303,303,303,0,0,0.0000,0.0000
1304,303,303,0,0,0.0000,0.0000
1305,303,303,0,0,0.0000,0.0000
1306,303,303,0,0,0.0000,0.0000
1307,303,303,0,0,0.0000,0.0000
1308,303,303,0,0,0.0000,0.0000
1309,303,303,0,0,0.0000,0.0000
1310,303,303,0,0,0.0000,0.0000
1311,303,303,0,0,0.0000,0.0000
1312,303,303,0,0,0.0000,0.0000
1313,303,303,0,0,0.0000,0.0000
1314,303,303,0,0,0.0000,0.0000
1315,303,303,0,0,0.0000,0.0000
1316,303,303,0,0,0.0000,0.0000
1317,303,303,0,0,0.0000,0.0000
1318,303,303,0,0,0.0000,0.0000
1319,303,303,0,0,0.0000,0.0000
1320,303,303,0,0,0.0000,0.0000
1321,303,303,0,0,0.0000,0.0000
1322,303,303,0,0,0.0000,0.0000
1323,303,303,0,0,0.0000,0.0000
1324,303,303,0,0,0.0000,0.0000
1325,303,303,0,0,0.0000,0.0000
1326,303,303,0,0,0.0000,0.0000
1327,303,303,0,0,0.0000,0.0000
1328,303,303,0,0,0.0000,0.0000
1329,303,303,0,0,0.0000,0.0000
1330,303,303,0,0,0.0000,0.0000
1331,303,303,0,0,0.0000,0.0000
1332,303,303,0,0,0.0000,0.0000
1333,303,303,0,0,0.0000,0.0000
1334,303,303,0,0,0.0000,0.0000
1335,303,303,0,0,0.0000,0.0000
1336,303,303,0,0,0.0000,0.0000
1337,303,303,0,0,0.0000,0.0000
1338,303,303,0,0,0.0000,0.0000
1339,303,303,0,0,0.0000,0.0000
1340,303,303,0,0,0.0000,0.0000
1341,303,303,0,0,0.0000,0.0000
1342,303,303,0,0,0.0000,0.0000
1343,303,303,0,0,0.0000,0.0000
1344,303,303,0,0,0.0000,0.0000
1345,303,303,0,0,0.0000,0.0000
1346,303,303,0,0,0.0000,0.0000
1347,303,303,0,0,0.0000,0.0000
1348,303,303,0,0,0.0000,0.0000
1349,303,303,0,0,0.0000,0.0000
1350,303,303,0,0,0.0000,0.0000
1351,303,303,0,0,0.0000,0.0000
1352,303,303,0,0,0.0000,0.0000
1353,302,302,0,0,0.0000,0.0000
1354,302,302,0,0,0.0000,0.0000
1355,302,302,0,0,0.0000,0.0000
1356,302,302,0,0,0.0000,0.0000
1357,302,302,0,0,0.0000,0.0000
1358,302,302,0,0,0.0000,0.0000
1359,301,301,0,0,0.0000,0.0000
1360,301,301,0,0,0.0000,0.0000
1361,301,301,0,0,0.0000,0.0000
1362,301,301,0,0,0.0000,0.0000
1363,301,301,0,0,0.0000,0.0000
1364,301,301,0,0,0.0000,0.0000
1365,301,301,0,0,0.0000,0.0000
1366,301,301,0,0,0.0000,0.0000
1367,301,301,0,0,0.0000,0.0000
1368,301,301,0,0,0.0000,0.0000
1369,301,301,0,0,0.0000,0.0000
1370,301,301,0,0,0.0000,0.0000
1371,301,301,0,0,0.0000,0.0000
1372,301,301,0,0,0.0000,0.0000
1373,301,301,0,0,0.0000,0.0000
1374,301,301,0,0,0.0000,0.0000
1375,301,301,0,0,0.0000,0.0000
