tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,300,0,0,0.0000,0.0000
698,300,300,0,0,0.0000,0.0000
699,300,300,0,0,0.0000,0.0000
700,300,300,0,0,0.0000,0.0000
701,300,300,0,0,0.0000,0.0000
702,300,300,0,0,0.0000,0.0000
703,300,300,0,0,0.0000,0.0000
704,300,300,0,0,0.0000,0.0000
705,300,300,0,0,0.0000,0.0000
706,300,300,0,0,0.0000,0.0000
707,300,300,0,0,0.0000,0.0000
708,300,300,0,0,0.0000,0.0000
709,300,300,0,0,0.0000,0.0000
710,300,300,0,0,0.0000,0.0000
711,300,300,0,0,0.0000,0.0000
712,300,300,0,0,0.0000,0.0000
713,300,300,0,0,0.0000,0.0000
714,300,300,0,0,0.0000,0.0000
715,300,300,0,0,0.0000,0.0000
716,300,300,0,0,0.0000,0.0000
717,300,300,0,0,0.0000,0.0000
718,300,300,0,0,0.0000,0.0000
719,300,300,0,0,0.0000,0.0000
720,300,300,0,0,0.0000,0.0000
721,300,300,0,0,0.0000,0.0000
722,300,300,0,0,0.0000,0.0000
723,300,300,0,0,0.0000,0.0000
724,300,300,0,0,0.0000,0.0000
725,300,300,0,0,0.0000,0.0000
726,300,300,0,0,0.0000,0.0000
727,300,300,0,0,0.0000,0.0000
728,300,300,0,0,0.0000,0.0000
729,300,300,0,0,0.0000,0.0000
730,300,300,0,0,0.0000,0.0000
731,300,300,0,0,0.0000,0.0000
732,300,300,0,0,0.0000,0.0000
733,300,300,0,0,0.0000,0.0000
734,300,300,0,0,0.0000,0.0000
735,300,300,0,0,0.0000,0.0000
736,300,300,0,0,0.0000,0.0000
737,300,300,0,0,0.0000,0.0000
738,300,300,0,0,0.0000,0.0000
739,300,300,0,0,0.0000,0.0000
740,300,300,0,0,0.0000,0.0000
741,300,300,0,0,0.0000,0.0000
742,300,300,0,0,0.0000,0.0000
743,300,300,0,0,0.0000,0.0000
744,300,300,0,0,0.0000,0.0000
745,300,300,0,0,0.0000,0.0000
746,300,300,0,0,0.0000,0.0000
747,300,300,0,0,0.0000,0.0000
748,300,300,0,0,0.0000,0.0000
749,300,300,0,0,0.0000,0.0000
750,300,300,0,0,0.0000,0.0000
751,300,300,0,0,0.0000,0.0000
752,300,300,0,0,0.0000,0.0000
753,300,300,0,0,0.0000,0.0000
754,300,300,0,0,0.0000,0.0000
755,300,300,0,0,0.0000,0.0000
756,300,300,0,0,0.0000,0.0000
757,300,300,0,0,0.0000,0.0000
758,300,300,0,0,0.0000,0.0000
759,299,299,0,0,0.0000,0.0000
760,299,299,0,0,0.0000,0.0000
761,302,302,0,0,0.0000,0.0000
762,302,302,0,0,0.0000,0.0000
763,302,302,0,0,0.0000,0.0000
764,302,302,0,0,0.0000,0.0000
765,302,302,0,0,0.0000,0.0000
766,302,302,0,0,0.0000,0.0000
767,302,302,0,0,0.0000,0.0000
768,302,302,0,0,0.0000,0.0000
769,302,302,0,0,0.0000,0.0000
770,302,302,0,0,0.0000,0.0000
771,302,302,0,0,0.0000,0.0000
772,302,302,0,0,0.0000,0.0000
773,302,302,0,0,0.0000,0.0000
774,302,302,0,0,0.0000,0.0000
775,302,302,0,0,0.0000,0.0000
776,302,302,0,0,0.0000,0.0000
777,302,302,0,0,0.0000,0.0000
778,302,302,0,0,0.0000,0.0000
779,302,302,0,0,0.0000,0.0000
780,302,302,0,0,0.0000,0.0000
781,302,302,0,0,0.0000,0.0000
782,301,301,0,0,0.0000,0.0000
783,301,301,0,0,0.0000,0.0000
784,301,301,0,0,0.0000,0.0000
785,301,301,0,0,0.0000,0.0000
786,301,301,0,0,0.0000,0.0000
787,301,301,0,0,0.0000,0.0000
788,301,301,0,0,0.0000,0.0000
789,301,301,0,0,0.0000,0.0000
790,301,301,0,0,0.0000,0.0000
791,301,301,0,0,0.0000,0.0000
792,301,301,0,0,0.0000,0.0000
793,301,301,0,0,0.0000,0.0000
794,300,300,0,0,0.0000,0.0000
795,300,300,0,0,0.0000,0.0000
796,300,300,0,0,0.0000,0.0000
797,300,300,0,0,0.0000,0.0000
798,300,300,0,0,0.0000,0.0000
799,300,300,0,0,0.0000,0.0000
800,300,300,0,0,0.0000,0.0000
801,300,300,0,0,0.0000,0.0000
802,300,300,0,0,0.0000,0.0000
803,300,300,0,0,0.0000,0.0000
804,300,300,0,0,0.0000,0.0000
805,299,299,0,0,0.0000,0.0000
806,302,302,0,0,0.0000,0.0000
807,302,302,0,0,0.0000,0.0000
808,302,302,0,0,0.0000,0.0000
809,302,302,0,0,0.0000,0.0000
810,302,302,0,0,0.0000,0.0000
811,301,301,0,0,0.0000,0.0000
812,301,301,0,0,0.0000,0.0000
813,301,301,0,0,0.0000,0.0000
814,301,301,0,0,0.0000,0.0000
815,301,301,0,0,0.0000,0.0000
816,301,301,0,0,0.0000,0.0000
817,300,300,0,0,0.0000,0.0000
818,300,300,0,0,0.0000,0.0000
819,300,300,0,0,0.0000,0.0000
820,300,300,0,0,0.0000,0.0000
821,300,300,0,0,0.0000,0.0000
822,300,300,0,0,0.0000,0.0000
823,300,300,0,0,0.0000,0.0000
824,300,300,0,0,0.0000,0.0000
825,300,300,0,0,0.0000,0.0000
826,300,300,0,0,0.0000,0.0000
827,300,300,0,0,0.0000,0.0000
828,300,300,0,0,0.0000,0.0000
829,300,300,0,0,0.0000,0.0000
830,300,300,0,0,0.0000,0.0000
831,300,300,0,0,0.0000,0.0000
832,300,300,0,0,0.0000,0.0000
833,300,300,0,0,0.0000,0.0000
834,300,300,0,0,0.0000,0.0000
835,300,300,0,0,0.0000,0.0000
836,300,300,0,0,0.0000,0.0000
837,300,300,0,0,0.0000,0.0000
838,300,300,0,0,0.0000,0.0000
839,300,300,0,0,0.0000,0.0000
840,300,300,0,0,0.0000,0.0000
841,300,300,0,0,0.0000,0.0000
842,300,300,0,0,0.0000,0.0000
843,299,299,0,0,0.0000,0.0000
844,299,299,0,0,0.0000,0.0000
845,302,302,0,0,0.0000,0.0000
846,302,302,0,0,0.0000,0.0000
847,302,302,0,0,0.0000,0.0000
848,302,302,0,0,0.0000,0.0000
849,302,302,0,0,0.0000,0.0000
850,302,302,0,0,0.0000,0.0000
851,302,302,0,0,0.0000,0.0000
852,302,302,0,0,0.0000,0.0000
853,302,302,0,0,0.0000,0.0000
854,302,302,0,0,0.0000,0.0000
855,302,302,0,0,0.0000,0.0000
856,302,302,0,0,0.0000,0.0000
857,302,302,0,0,0.0000,0.0000
858,302,302,0,0,0.0000,0.0000
859,302,302,0,0,0.0000,0.0000
860,302,302,0,0,0.0000,0.0000
861,302,302,0,0,0.0000,0.0000
862,302,302,0,0,0.0000,0.0000
863,302,302,0,0,0.0000,0.0000
864,302,302,0,0,0.0000,0.0000
865,302,302,0,0,0.0000,0.0000
866,302,302,0,0,0.0000,0.0000
867,302,302,0,0,0.0000,0.0000
868,300,300,0,0,0.0000,0.0000
869,300,300,0,0,0.0000,0.0000
870,300,300,0,0,0.0000,0.0000
871,300,300,0,0,0.0000,0.0000
872,300,300,0,0,0.0000,0.0000
873,300,300,0,0,0.0000,0.0000
874,299,299,0,0,0.0000,0.0000
875,300,300,0,0,0.0000,0.0000
876,299,299,0,0,0.0000,0.0000
877,303,303,0,0,0.0000,0.0000
878,303,303,0,0,0.0000,0.0000
879,303,303,0,0,0.0000,0.0000
880,303,303,0,0,0.0000,0.0000
881,303,303,0,0,0.0000,0.0000
882,303,303,0,0,0.0000,0.0000
883,303,303,0,0,0.0000,0.0000
884,303,303,0,0,0.0000,0.0000
885,303,303,0,0,0.0000,0.0000
886,302,302,0,0,0.0000,0.0000
887,302,302,0,0,0.0000,0.0000
888,302,302,0,0,0.0000,0.0000
889,302,302,0,0,0.0000,0.0000
890,302,302,0,0,0.0000,0.0000
891,302,302,0,0,0.0000,0.0000
892,302,302,0,0,0.0000,0.0000
893,302,302,0,0,0.0000,0.0000
894,302,302,0,0,0.0000,0.0000
895,302,302,0,0,0.0000,0.0000
896,302,302,0,0,0.0000,0.0000
897,302,302,0,0,0.0000,0.0000
898,302,302,0,0,0.0000,0.0000
899,302,302,0,0,0.0000,0.0000
900,302,302,0,0,0.0000,0.0000
901,302,302,0,0,0.0000,0.0000
902,302,302,0,0,0.0000,0.0000
903,302,302,0,0,0.0000,0.0000
904,302,302,0,0,0.0000,0.0000
905,302,302,0,0,0.0000,0.0000
906,302,302,0,0,0.0000,0.0000
907,302,302,0,0,0.0000,0.0000
908,302,302,0,0,0.0000,0.0000
909,302,302,0,0,0.0000,0.0000
910,302,302,0,0,0.0000,0.0000
911,302,302,0,0,0.0000,0.0000
912,302,302,0,0,0.0000,0.0000
913,302,302,0,0,0.0000,0.0000
914,302,302,0,0,0.0000,0.0000
915,302,302,0,0,0.0000,0.0000
916,302,302,0,0,0.0000,0.0000
917,302,302,0,0,0.0000,0.0000
918,302,302,0,0,0.0000,0.0000
919,302,302,0,0,0.0000,0.0000
920,302,302,0,0,0.0000,0.0000
921,302,302,0,0,0.0000,0.0000
922,302,302,0,0,0.0000,0.0000
923,302,302,0,0,0.0000,0.0000
924,302,302,0,0,0.0000,0.0000
925,302,302,0,0,0.0000,0.0000
926,302,302,0,0,0.0000,0.0000
927,302,302,0,0,0.0000,0.0000
928,302,302,0,0,0.0000,0.0000
929,302,302,0,0,0.0000,0.0000
930,302,302,0,0,0.0000,0.0000
931,302,302,0,0,0.0000,0.0000
932,302,302,0,0,0.0000,0.0000
933,302,302,0,0,0.0000,0.0000
934,302,302,0,0,0.0000,0.0000
935,302,302,0,0,0.0000,0.0000
936,301,301,0,0,0.0000,0.0000
937,301,301,0,0,0.0000,0.0000
938,301,301,0,0,0.0000,0.0000
939,301,301,0,0,0.0000,0.0000
940,301,301,0,0,0.0000,0.0000
941,301,301,0,0,0.0000,0.0000
942,301,301,0,0,0.0000,0.0000
943,301,301,0,0,0.0000,0.0000
944,301,301,0,0,0.0000,0.0000
945,301,301,0,0,0.0000,0.0000
946,301,301,0,0,0.0000,0.0000
947,301,301,0,0,0.0000,0.0000
948,301,301,0,0,0.0000,0.0000
949,301,301,0,0,0.0000,0.0000
950,301,301,0,0,0.0000,0.0000
951,301,301,0,0,0.0000,0.0000
952,301,301,0,0,0.0000,0.0000
953,301,301,0,0,0.0000,0.0000
954,301,301,0,0,0.0000,0.0000
955,301,301,0,0,0.0000,0.0000
956,301,301,0,0,0.0000,0.0000
957,301,301,0,0,0.0000,0.0000
958,301,301,0,0,0.0000,0.0000
959,301,301,0,0,0.0000,0.0000
960,301,301,0,0,0.0000,0.0000
961,301,301,0,0,0.0000,0.0000
962,301,301,0,0,0.0000,0.0000
963,301,301,0,0,0.0000,0.0000
964,301,301,0,0,0.0000,0.0000
965,301,301,0,0,0.0000,0.0000
966,301,301,0,0,0.0000,0.0000
967,301,301,0,0,0.0000,0.0000
968,301,301,0,0,0.0000,0.0000
969,301,301,0,0,0.0000,0.0000
970,301,301,0,0,0.0000,0.0000
971,301,301,0,0,0.0000,0.0000
972,301,301,0,0,0.0000,0.0000
973,301,301,0,0,0.0000,0.0000
974,301,301,0,0,0.0000,0.0000
975,301,301,0,0,0.0000,0.0000
976,301,301,0,0,0.0000,0.0000
977,301,301,0,0,0.0000,0.0000
978,301,301,0,0,0.0000,0.0000
979,301,301,0,0,0.0000,0.0000
980,301,301,0,0,0.0000,0.0000
981,301,301,0,0,0.0000,0.0000
982,301,301,0,0,0.0000,0.0000
983,301,301,0,0,0.0000,0.0000
984,301,301,0,0,0.0000,0.0000
985,301,301,0,0,0.0000,0.0000
986,301,301,0,0,0.0000,0.0000
987,300,300,0,0,0.0000,0.0000
988,300,300,0,0,0.0000,0.0000
989,300,300,0,0,0.0000,0.0000
990,300,300,0,0,0.0000,0.0000
991,300,300,0,0,0.0000,0.0000
992,300,300,0,0,0.0000,0.0000
993,300,300,0,0,0.0000,0.0000
994,300,300,0,0,0.0000,0.0000
995,300,300,0,0,0.0000,0.0000
996,300,300,0,0,0.0000,0.0000
997,300,300,0,0,0.0000,0.0000
998,300,300,0,0,0.0000,0.0000
999,300,300,0,0,0.0000,0.0000
1000,300,300,0,0,0.0000,0.0000
1001,300,300,0,0,0.0000,0.0000
1002,300,300,0,0,0.0000,0.0000
1003,300,300,0,0,0.0000,0.0000
1004,300,300,0,0,0.0000,0.0000
1005,300,300,0,0,0.0000,0.0000
1006,299,299,0,0,0.0000,0.0000
1007,301,301,0,0,0.0000,0.0000
1008,301,301,0,0,0.0000,0.0000
1009,301,301,0,0,0.0000,0.0000
1010,301,301,0,0,0.0000,0.0000
1011,301,301,0,0,0.0000,0.0000
1012,301,301,0,0,0.0000,0.0000
1013,301,301,0,0,0.0000,0.0000
1014,301,301,0,0,0.0000,0.0000
1015,301,301,0,0,0.0000,0.0000
1016,301,301,0,0,0.0000,0.0000
1017,301,301,0,0,0.0000,0.0000
1018,301,301,0,0,0.0000,0.0000
1019,301,301,0,0,0.0000,0.0000
1020,301,301,0,0,0.0000,0.0000
1021,300,300,0,0,0.0000,0.0000
1022,300,300,0,0,0.0000,0.0000
1023,300,300,0,0,0.0000,0.0000
1024,300,300,0,0,0.0000,0.0000
1025,300,300,0,0,0.0000,0.0000
1026,300,300,0,0,0.0000,0.0000
1027,300,300,0,0,0.0000,0.0000
1028,299,299,0,0,0.0000,0.0000
1029,301,301,0,0,0.0000,0.0000
1030,301,301,0,0,0.0000,0.0000
1031,301,301,0,0,0.0000,0.0000
1032,301,301,0,0,0.0000,0.0000
1033,301,301,0,0,0.0000,0.0000
1034,301,301,0,0,0.0000,0.0000
1035,301,301,0,0,0.0000,0.0000
1036,301,301,0,0,0.0000,0.0000
1037,301,301,0,0,0.0000,0.0000
1038,301,301,0,0,0.0000,0.0000
1039,301,301,0,0,0.0000,0.0000
1040,301,301,0,0,0.0000,0.0000
1041,301,301,0,0,0.0000,0.0000
1042,301,301,0,0,0.0000,0.0000
1043,300,300,0,0,0.0000,0.0000
1044,300,300,0,0,0.0000,0.0000
1045,300,300,0,0,0.0000,0.0000
1046,300,300,0,0,0.0000,0.0000
1047,300,300,0,0,0.0000,0.0000
1048,300,300,0,0,0.0000,0.0000
1049,299,299,0,0,0.0000,0.0000
1050,300,300,0,0,0.0000,0.0000
1051,300,300,0,0,0.0000,0.0000
1052,300,300,0,0,0.0000,0.0000
1053,300,300,0,0,0.0000,0.0000
1054,300,300,0,0,0.0000,0.0000
1055,300,300,0,0,0.0000,0.0000
1056,300,300,0,0,0.0000,0.0000
1057,300,300,0,0,0.0000,0.0000
1058,300,300,0,0,0.0000,0.0000
1059,300,300,0,0,0.0000,0.0000
1060,300,300,0,0,0.0000,0.0000
1061,300,300,0,0,0.0000,0.0000
1062,300,300,0,0,0.0000,0.0000
1063,300,300,0,0,0.0000,0.0000
1064,300,300,0,0,0.0000,0.0000
1065,300,300,0,0,0.0000,0.0000
1066,300,300,0,0,0.0000,0.0000
1067,300,300,0,0,0.0000,0.0000
1068,300,300,0,0,0.0000,0.0000
1069,300,300,0,0,0.0000,0.0000
1070,300,300,0,0,0.0000,0.0000
1071,300,300,0,0,0.0000,0.0000
1072,300,300,0,0,0.0000,0.0000
1073,300,300,0,0,0.0000,0.0000
1074,300,300,0,0,0.0000,0.0000
1075,300,300,0,0,0.0000,0.0000
1076,300,300,0,0,0.0000,0.0000
1077,300,300,0,0,0.0000,0.0000
1078,300,300,0,0,0.0000,0.0000
1079,300,300,0,0,0.0000,0.0000
1080,300,300,0,0,0.0000,0.0000
1081,300,300,0,0,0.0000,0.0000
1082,300,300,0,0,0.0000,0.0000
1083,300,300,0,0,0.0000,0.0000
1084,300,300,0,0,0.0000,0.0000
1085,300,300,0,0,0.0000,0.0000
1086,300,300,0,0,0.0000,0.0000
1087,300,300,0,0,0.0000,0.0000
1088,300,300,0,0,0.0000,0.0000
1089,300,300,0,0,0.0000,0.0000
1090,300,300,0,0,0.0000,0.0000
1091,299,299,0,0,0.0000,0.0000
1092,302,302,0,0,0.0000,0.0000
1093,302,302,0,0,0.0000,0.0000
1094,302,302,0,0,0.0000,0.0000
1095,302,302,0,0,0.0000,0.0000
1096,302,302,0,0,0.0000,0.0000
1097,302,302,0,0,0.0000,0.0000
1098,302,302,0,0,0.0000,0.0000
1099,302,302,0,0,0.0000,0.0000
1100,302,302,0,0,0.0000,0.0000
1101,302,302,0,0,0.0000,0.0000
1102,302,302,0,0,0.0000,0.0000
1103,302,302,0,0,0.0000,0.0000
1104,302,302,0,0,0.0000,0.0000
1105,301,301,0,0,0.0000,0.0000
1106,301,301,0,0,0.0000,0.0000
1107,301,301,0,0,0.0000,0.0000
1108,301,301,0,0,0.0000,0.0000
1109,301,301,0,0,0.0000,0.0000
1110,301,301,0,0,0.0000,0.0000
1111,301,301,0,0,0.0000,0.0000
1112,301,301,0,0,0.0000,0.0000
1113,301,301,0,0,0.0000,0.0000
1114,301,301,0,0,0.0000,0.0000
1115,301,301,0,0,0.0000,0.0000
1116,301,301,0,0,0.0000,0.0000
1117,301,301,0,0,0.0000,0.0000
1118,301,301,0,0,0.0000,0.0000
1119,301,301,0,0,0.0000,0.0000
1120,301,301,0,0,0.0000,0.0000
1121,301,301,0,0,0.0000,0.0000
1122,301,301,0,0,0.0000,0.0000
1123,300,300,0,0,0.0000,0.0000
1124,300,300,0,0,0.0000,0.0000
1125,300,300,0,0,0.0000,0.0000
1126,300,300,0,0,0.0000,0.0000
1127,300,300,0,0,0.0000,0.0000
1128,300,300,0,0,0.0000,0.0000
1129,300,300,0,0,0.0000,0.0000
1130,300,300,0,0,0.0000,0.0000
1131,300,300,0,0,0.0000,0.0000
1132,300,300,0,0,0.0000,0.0000
1133,300,300,0,0,0.0000,0.0000
1134,300,300,0,0,0.0000,0.0000
1135,300,300,0,0,0.0000,0.0000
1136,300,300,0,0,0.0000,0.0000
1137,300,300,0,0,0.0000,0.0000
1138,300,300,0,0,0.0000,0.0000
1139,300,300,0,0,0.0000,0.0000
1140,300,300,0,0,0.0000,0.0000
1141,299,299,0,0,0.0000,0.0000
1142,304,304,0,0,0.0000,0.0000
1143,304,304,0,0,0.0000,0.0000
1144,304,304,0,0,0.0000,0.0000
1145,304,304,0,0,0.0000,0.0000
1146,304,304,0,0,0.0000,0.0000
1147,304,304,0,0,0.0000,0.0000
1148,304,304,0,0,0.0000,0.0000
1149,304,304,0,0,0.0000,0.0000
1150,304,304,0,0,0.0000,0.0000
1151,304,304,0,0,0.0000,0.0000
1152,304,304,0,0,0.0000,0.0000
1153,304,304,0,0,0.0000,0.0000
1154,303,303,0,0,0.0000,0.0000
1155,303,303,0,0,0.0000,0.0000
1156,303,303,0,0,0.0000,0.0000
1157,303,303,0,0,0.0000,0.0000
1158,303,303,0,0,0.0000,0.0000
1159,303,303,0,0,0.0000,0.0000
1160,303,303,0,0,0.0000,0.0000
1161,303,303,0,0,0.0000,0.0000
1162,302,302,0,0,0.0000,0.0000
1163,302,302,0,0,0.0000,0.0000
1164,302,302,0,0,0.0000,0.0000
1165,302,302,0,0,0.0000,0.0000
1166,302,302,0,0,0.0000,0.0000
1167,302,302,0,0,0.0000,0.0000
1168,302,302,0,0,0.0000,0.0000
1169,302,302,0,0,0.0000,0.0000
1170,302,302,0,0,0.0000,0.0000
1171,302,302,0,0,0.0000,0.0000
1172,302,302,0,0,0.0000,0.0000
1173,302,302,0,0,0.0000,0.0000
1174,302,302,0,0,0.0000,0.0000
1175,301,301,0,0,0.0000,0.0000
1176,301,301,0,0,0.0000,0.0000
1177,301,301,0,0,0.0000,0.0000
1178,301,301,0,0,0.0000,0.0000
1179,301,301,0,0,0.0000,0.0000
1180,301,301,0,0,0.0000,0.0000
1181,301,301,0,0,0.0000,0.0000
1182,301,301,0,0,0.0000,0.0000
1183,301,301,0,0,0.0000,0.0000
1184,301,301,0,0,0.0000,0.0000
1185,300,300,0,0,0.0000,0.0000
1186,300,300,0,0,0.0000,0.0000
1187,300,300,0,0,0.0000,0.0000
1188,300,300,0,0,0.0000,0.0000
1189,300,300,0,0,0.0000,0.0000
1190,300,300,0,0,0.0000,0.0000
1191,300,300,0,0,0.0000,0.0000
1192,300,300,0,0,0.0000,0.0000
1193,300,300,0,0,0.0000,0.0000
1194,300,300,0,0,0.0000,0.0000
1195,300,300,0,0,0.0000,0.0000
1196,300,300,0,0,0.0000,0.0000
1197,300,300,0,0,0.0000,0.0000
1198,300,300,0,0,0.0000,0.0000
1199,300,300,0,0,0.0000,0.0000
1200,300,300,0,0,0.0000,0.0000
1201,300,300,0,0,0.0000,0.0000
1202,300,300,0,0,0.0000,0.0000
1203,300,300,0,0,0.0000,0.0000
1204,300,300,0,0,0.0000,0.0000
1205,300,300,0,0,0.0000,0.0000
1206,300,300,0,0,0.0000,0.0000
1207,300,300,0,0,0.0000,0.0000
1208,300,300,0,0,0.0000,0.0000
1209,300,300,0,0,0.0000,0.0000
1210,300,300,0,0,0.0000,0.0000
1211,300,300,0,0,0.0000,0.0000
1212,300,300,0,0,0.0000,0.0000
1213,300,300,0,0,0.0000,0.0000
1214,300,300,0,0,0.0000,0.0000
1215,300,300,0,0,0.0000,0.0000
1216,300,300,0,0,0.0000,0.0000
1217,300,300,0,0,0.0000,0.0000
1218,300,300,0,0,0.0000,0.0000
1219,300,300,0,0,0.0000,0.0000
1220,300,300,0,0,0.0000,0.0000
1221,300,300,0,0,0.0000,0.0000
1222,300,300,0,0,0.0000,0.0000
1223,300,300,0,0,0.0000,0.0000
1224,300,300,0,0,0.0000,0.0000
1225,300,300,0,0,0.0000,0.0000
1226,300,300,0,0,0.0000,0.0000
1227,299,299,0,0,0.0000,0.0000
1228,300,300,0,0,0.0000,0.0000
1229,300,300,0,0,0.0000,0.0000
1230,300,300,0,0,0.0000,0.0000
1231,300,300,0,0,0.0000,0.0000
1232,300,300,0,0,0.0000,0.0000
1233,300,300,0,0,0.0000,0.0000
1234,300,300,0,0,0.0000,0.0000
1235,300,300,0,0,0.0000,0.0000
1236,299,299,0,0,0.0000,0.0000
1237,301,301,0,0,0.0000,0.0000
1238,301,301,0,0,0.0000,0.0000
1239,301,301,0,0,0.0000,0.0000
1240,301,301,0,0,0.0000,0.0000
1241,301,301,0,0,0.0000,0.0000
1242,301,301,0,0,0.0000,0.0000
1243,301,301,0,0,0.0000,0.0000
1244,301,301,0,0,0.0000,0.0000
1245,301,301,0,0,0.0000,0.0000
1246,301,301,0,0,0.0000,0.0000
1247,301,301,0,0,0.0000,0.0000
1248,301,301,0,0,0.0000,0.0000
1249,301,301,0,0,0.0000,0.0000
1250,301,301,0,0,0.0000,0.0000
1251,301,301,0,0,0.0000,0.0000
1252,301,301,0,0,0.0000,0.0000
1253,301,301,0,0,0.0000,0.0000
1254,301,301,0,0,0.0000,0.0000
1255,301,301,0,0,0.0000,0.0000
1256,301,301,0,0,0.0000,0.0000
1257,301,301,0,0,0.0000,0.0000
1258,300,300,0,0,0.0000,0.0000
1259,300,300,0,0,0.0000,0.0000
1260,300,300,0,0,0.0000,0.0000
1261,300,300,0,0,0.0000,0.0000
1262,300,300,0,0,0.0000,0.0000
1263,300,300,0,0,0.0000,0.0000
1264,300,300,0,0,0.0000,0.0000
1265,300,300,0,0,0.0000,0.0000
1266,300,300,0,0,0.0000,0.0000
1267,300,300,0,0,0.0000,0.0000
1268,300,300,0,0,0.0000,0.0000
1269,300,300,0,0,0.0000,0.0000
1270,300,300,0,0,0.0000,0.0000
1271,299,299,0,0,0.0000,0.0000
1272,302,302,0,0,0.0000,0.0000
1273,302,302,0,0,0.0000,0.0000
1274,302,302,0,0,0.0000,0.0000
1275,302,302,0,0,0.0000,0.0000
1276,302,302,0,0,0.0000,0.0000
1277,302,302,0,0,0.0000,0.0000
1278,302,302,0,0,0.0000,0.0000
1279,302,302,0,0,0.0000,0.0000
1280,302,302,0,0,0.0000,0.0000
1281,302,302,0,0,0.0000,0.0000
1282,302,302,0,0,0.0000,0.0000
1283,302,302,0,0,0.0000,0.0000
1284,302,302,0,0,0.0000,0.0000
1285,302,302,0,0,0.0000,0.0000
1286,302,302,0,0,0.0000,0.0000
1287,302,302,0,0,0.0000,0.0000
1288,302,302,0,0,0.0000,0.0000
1289,302,302,0,0,0.0000,0.0000
1290,302,302,0,0,0.0000,0.0000
1291,302,302,0,0,0.0000,0.0000
1292,302,302,0,0,0.0000,0.0000
1293,302,302,0,0,0.0000,0.0000
1294,302,302,0,0,0.0000,0.0000
1295,302,302,0,0,0.0000,0.0000
1296,302,302,0,0,0.0000,0.0000
1297,302,302,0,0,0.0000,0.0000
1298,302,302,0,0,0.0000,0.0000
1299,302,302,0,0,0.0000,0.0000
1300,302,302,0,0,0.0000,0.0000
1301,302,302,0,0,0.0000,0.0000
1302,302,302,0,0,0.0000,0.0000
1303,302,302,0,0,0.0000,0.0000
1304,302,302,0,0,0.0000,0.0000
1305,302,302,0,0,0.0000,0.0000
1306,302,302,0,0,0.0000,0.0000
1307,302,302,0,0,0.0000,0.0000
1308,302,302,0,0,0.0000,0.0000
1309,302,302,0,0,0.0000,0.0000
1310,302,302,0,0,0.0000,0.0000
1311,302,302,0,0,0.0000,0.0000
1312,302,302,0,0,0.0000,0.0000
1313,302,302,0,0,0.0000,0.0000
1314,301,301,0,0,0.0000,0.0000
1315,301,301,0,0,0.0000,0.0000
1316,301,301,0,0,0.0000,0.0000
1317,301,301,0,0,0.0000,0.0000
1318,301,301,0,0,0.0000,0.0000
1319,301,301,0,0,0.0000,0.0000
1320,301,301,0,0,0.0000,0.0000
1321,301,301,0,0,0.0000,0.0000
1322,301,301,0,0,0.0000,0.0000
1323,301,301,0,0,0.0000,0.0000
1324,301,301,0,0,0.0000,0.0000
1325,301,301,0,0,0.0000,0.0000
1326,301,301,0,0,0.0000,0.0000
1327,301,301,0,0,0.0000,0.0000
1328,301,301,0,0,0.0000,0.0000
1329,301,301,0,0,0.0000,0.0000
1330,301,301,0,0,0.0000,0.0000
1331,300,300,0,0,0.0000,0.0000
1332,300,300,0,0,0.0000,0.0000
1333,300,300,0,0,0.0000,0.0000
1334,300,300,0,0,0.0000,0.0000
1335,300,300,0,0,0.0000,0.0000
1336,300,300,0,0,0.0000,0.0000
1337,300,300,0,0,0.0000,0.0000
1338,300,300,0,0,0.0000,0.0000
1339,300,300,0,0,0.0000,0.0000
1340,300,300,0,0,0.0000,0.0000
1341,300,300,0,0,0.0000,0.0000
1342,300,300,0,0,0.0000,0.0000
1343,300,300,0,0,0.0000,0.0000
1344,300,300,0,0,0.0000,0.0000
1345,300,300,0,0,0.0000,0.0000
1346,300,300,0,0,0.0000,0.0000
1347,300,300,0,0,0.0000,0.0000
1348,300,300,0,0,0.0000,0.0000
1349,300,300,0,0,0.0000,0.0000
1350,300,300,0,0,0.0000,0.0000
1351,300,300,0,0,0.0000,0.0000
1352,300,300,0,0,0.0000,0.0000
1353,300,300,0,0,0.0000,0.0000
1354,300,300,0,0,0.0000,0.0000
1355,300,300,0,0,0.0000,0.0000
1356,300,300,0,0,0.0000,0.0000
1357,300,300,0,0,0.0000,0.0000
1358,300,300,0,0,0.0000,0.0000
1359,300,300,0,0,0.0000,0.0000
1360,300,300,0,0,0.0000,0.0000
1361,300,300,0,0,0.0000,0.0000
1362,300,300,0,0,0.0000,0.0000
1363,300,300,0,0,0.0000,0.0000
1364,300,300,0,0,0.0000,0.0000
1365,300,300,0,0,0.0000,0.0000
1366,300,300,0,0,0.0000,0.0000
1367,300,300,0,0,0.0000,0.0000
1368,300,300,0,0,0.0000,0.0000
1369,300,300,0,0,0.0000,0.0000
1370,300,300,0,0,0.0000,0.0000
1371,299,299,0,0,0.0000,0.0000
1372,305,305,0,0,0.0000,0.0000
1373,305,305,0,0,0.0000,0.0000
1374,305,305,0,0,0.0000,0.0000
1375,305,305,0,0,0.0000,0.0000
