tick,total,susceptible,infected,immune,pct_infected,pct_immune
1333,302,92,40,170,13.2450,56.2914
1334,300,92,37,171,12.3333,57.0000
1335,300,95,38,167,12.6667,55.6667
1336,300,96,38,166,12.6667,55.3333
1337,300,99,40,161,13.3333,53.6667
1338,299,102,39,158,13.0435,52.8428
1339,301,103,43,155,14.2857,51.4950
1340,301,103,43,155,14.2857,51.4950
1341,299,107,42,150,14.0468,50.1672
1342,300,113,43,144,14.3333,48.0000
1343,300,112,46,142,15.3333,47.3333
1344,299,113,46,140,15.3846,46.8227
1345,298,114,47,137,15.7718,45.9732
1346,298,118,47,133,15.7718,44.6309
1347,300,122,49,129,16.3333,43.0000
1348,299,123,50,126,16.7224,42.1405
1349,299,132,49,118,16.3880,39.4649
1350,301,132,51,118,16.9435,39.2027
1351,300,132,51,117,17.0000,39.0000
1352,299,130,51,118,17.0569,39.4649
1353,297,129,53,115,17.8451,38.7205
1354,302,134,55,113,18.2119,37.4172
1355,302,135,58,109,19.2053,36.0927
1356,302,136,60,106,19.8675,35.0993
1357,302,137,60,105,19.8675,34.7682
1358,300,134,64,102,21.3333,34.0000
1359,300,132,67,101,22.3333,33.6667
1360,300,129,70,101,23.3333,33.6667
1361,299,129,72,98,24.0803,32.7759
1362,302,131,78,93,25.8278,30.7947
1363,302,128,81,93,26.8212,30.7947
1364,302,129,76,97,25.1656,32.1192
1365,302,128,80,94,26.4901,31.1258
1366,302,130,81,91,26.8212,30.1325
1367,301,132,80,89,26.5781,29.5681
1368,300,127,82,91,27.3333,30.3333
1369,299,125,84,90,28.0936,30.1003
1370,300,123,87,90,29.0000,30.0000
1371,300,125,87,88,29.0000,29.3333
1372,300,124,86,90,28.6667,30.0000
1373,297,120,88,89,29.6296,29.9663
1374,298,120,92,86,30.8725,28.8591
1375,296,117,94,85,31.7568,28.7162
1376,295,117,91,87,30.8475,29.4915
1377,296,119,90,87,30.4054,29.3919
1378,298,113,94,91,31.5436,30.5369
1379,297,112,90,95,30.3030,31.9865
1380,298,114,87,97,29.1946,32.5503
1381,298,110,89,99,29.8658,33.2215
1382,299,107,89,103,29.7659,34.4482
1383,301,108,91,102,30.2326,33.8870
1384,300,100,93,107,31.0000,35.6667
1385,300,97,93,110,31.0000,36.6667
1386,300,94,96,110,32.0000,36.6667
1387,299,89,99,111,33.1104,37.1237
1388,302,86,102,114,33.7748,37.7483
1389,301,84,99,118,32.8904,39.2027
1390,300,83,96,121,32.0000,40.3333
1391,300,79,96,125,32.0000,41.6667
1392,300,75,101,124,33.6667,41.3333
1393,298,71,104,123,34.8993,41.2752
1394,295,69,98,128,33.2203,43.3898
1395,295,68,98,129,33.2203,43.7288
1396,294,66,95,133,32.3129,45.2381
1397,297,70,96,131,32.3232,44.1077
1398,299,72,94,133,31.4381,44.4816
1399,301,73,89,139,29.5681,46.1794
1400,301,71,90,140,29.9003,46.5116
1401,299,68,89,142,29.7659,47.4916
1402,301,67,85,149,28.2392,49.5017
1403,300,65,84,151,28.0000,50.3333
1404,300,66,83,151,27.6667,50.3333
1405,297,66,74,157,24.9158,52.8620
1406,298,66,69,163,23.1544,54.6980
1407,299,66,69,164,23.0769,54.8495
1408,300,66,65,169,21.6667,56.3333
1409,299,66,59,174,19.7324,58.1940
1410,300,67,58,175,19.3333,58.3333
1411,299,70,54,175,18.0602,58.5284
1412,303,77,52,174,17.1617,57.4257
1413,301,76,47,178,15.6146,59.1362
1414,300,75,45,180,15.0000,60.0000
1415,298,77,43,178,14.4295,59.7315
1416,300,84,41,175,13.6667,58.3333
1417,300,84,39,177,13.0000,59.0000
1418,299,86,38,175,12.7090,58.5284
1419,300,89,35,176,11.6667,58.6667
1420,300,92,34,174,11.3333,58.0000
1421,300,93,30,177,10.0000,59.0000
1422,299,90,30,179,10.0334,59.8662
1423,303,95,27,181,8.9109,59.7360
1424,303,99,25,179,8.2508,59.0759
1425,303,100,27,176,8.9109,58.0858
1426,303,97,30,176,9.9010,58.0858
1427,303,98,29,176,9.5710,58.0858
1428,302,100,27,175,8.9404,57.9470
1429,302,101,27,174,8.9404,57.6159
1430,301,104,26,171,8.6379,56.8106
1431,301,109,26,166,8.6379,55.1495
1432,301,112,26,163,8.6379,54.1528
1433,301,111,29,161,9.6346,53.4884
1434,301,116,29,156,9.6346,51.8272
1435,301,118,28,155,9.3023,51.4950
1436,301,121,30,150,9.9668,49.8339
1437,301,124,30,147,9.9668,48.8372
1438,301,126,29,146,9.6346,48.5050
1439,300,128,28,144,9.3333,48.0000
1440,300,131,29,140,9.6667,46.6667
1441,300,135,29,136,9.6667,45.3333
1442,299,135,30,134,10.0334,44.8161
1443,300,141,27,132,9.0000,44.0000
1444,300,141,29,130,9.6667,43.3333
1445,300,141,29,130,9.6667,43.3333
1446,299,142,30,127,10.0334,42.4749
1447,302,146,29,127,9.6026,42.0530
1448,302,151,28,123,9.2715,40.7285
1449,302,148,31,123,10.2649,40.7285
1450,301,150,32,119,10.6312,39.5349
1451,301,153,32,116,10.6312,38.5382
1452,301,153,34,114,11.2957,37.8738
1453,300,152,36,112,12.0000,37.3333
1454,300,157,35,108,11.6667,36.0000
1455,299,156,38,105,12.7090,35.1171
1456,299,157,38,104,12.7090,34.7826
1457,303,164,39,100,12.8713,33.0033
1458,303,167,42,94,13.8614,31.0231
1459,303,166,46,91,15.1815,30.0330
1460,303,168,50,85,16.5017,28.0528
1461,303,167,56,80,18.4818,26.4026
1462,303,166,57,80,18.8119,26.4026
1463,303,160,64,79,21.1221,26.0726
1464,303,159,68,76,22.4422,25.0825
1465,303,158,72,73,23.7624,24.0924
1466,302,155,74,73,24.5033,24.1722
1467,301,147,81,73,26.9103,24.2525
1468,301,143,88,70,29.2359,23.2558
1469,301,142,90,69,29.9003,22.9236
1470,301,133,98,70,32.5581,23.2558
1471,300,127,103,70,34.3333,23.3333
1472,300,126,104,70,34.6667,23.3333
1473,299,124,108,67,36.1204,22.4080
1474,301,124,111,66,36.8771,21.9269
1475,300,119,114,67,38.0000,22.3333
1476,300,114,119,67,39.6667,22.3333
1477,299,108,123,68,41.1371,22.7425
1478,297,104,122,71,41.0774,23.9057
1479,297,98,129,70,43.4343,23.5690
1480,295,93,132,70,44.7458,23.7288
1481,291,90,128,73,43.9863,25.0859
1482,292,89,130,73,44.5205,25.0000
1483,291,85,131,75,45.0172,25.7732
1484,291,81,129,81,44.3299,27.8351
1485,291,80,129,82,44.3299,28.1787
1486,291,78,127,86,43.6426,29.5533
1487,292,75,126,91,43.1507,31.1644
1488,290,73,124,93,42.7586,32.0690
1489,288,74,118,96,40.9722,33.3333
1490,287,71,117,99,40.7666,34.4948
1491,286,68,109,109,38.1119,38.1119
1492,288,66,110,112,38.1944,38.8889
1493,286,63,107,116,37.4126,40.5594
1494,286,64,104,118,36.3636,41.2587
1495,286,64,101,121,35.3147,42.3077
1496,284,61,95,128,33.4507,45.0704
1497,286,62,92,132,32.1678,46.1538
1498,285,65,85,135,29.8246,47.3684
1499,284,65,81,138,28.5211,48.5915
1500,284,67,76,141,26.7606,49.6479
1501,283,66,72,145,25.4417,51.2367
1502,283,67,67,149,23.6749,52.6502
1503,286,69,69,148,24.1259,51.7483
1504,287,70,62,155,21.6028,54.0070
1505,287,68,63,156,21.9512,54.3554
1506,286,71,59,156,20.6294,54.5455
1507,288,69,58,161,20.1389,55.9028
1508,285,68,56,161,19.6491,56.4912
1509,285,70,55,160,19.2982,56.1404
1510,285,68,53,164,18.5965,57.5439
1511,285,61,56,168,19.6491,58.9474
1512,287,62,52,173,18.1185,60.2787
1513,288,66,47,175,16.3194,60.7639
1514,286,67,46,173,16.0839,60.4895
1515,287,69,46,172,16.0279,59.9303
1516,288,71,44,173,15.2778,60.0694
1517,289,73,44,172,15.2249,59.5156
1518,293,79,42,172,14.3345,58.7031
1519,296,81,42,173,14.1892,58.4459
1520,298,81,43,174,14.4295,58.3893
1521,299,83,43,173,14.3813,57.8595
1522,302,86,45,171,14.9007,56.6225
1523,302,84,49,169,16.2252,55.9603
1524,300,85,46,169,15.3333,56.3333
1525,299,82,47,170,15.7191,56.8562
1526,301,85,45,171,14.9502,56.8106
1527,301,88,46,167,15.2824,55.4817
1528,301,90,41,170,13.6213,56.4784
1529,301,90,39,172,12.9568,57.1429
1530,300,92,38,170,12.6667,56.6667
1531,300,91,38,171,12.6667,57.0000
1532,299,93,32,174,10.7023,58.1940
1533,301,99,32,170,10.6312,56.4784
1534,301,99,33,169,10.9635,56.1462
1535,300,97,36,167,12.0000,55.6667
1536,299,104,35,160,11.7057,53.5117
1537,302,109,34,159,11.2583,52.6490
1538,302,114,34,154,11.2583,50.9934
1539,302,117,37,148,12.2517,49.0066
1540,301,118,37,146,12.2924,48.5050
1541,301,116,40,145,13.2890,48.1728
1542,301,117,40,144,13.2890,47.8405
1543,300,125,40,135,13.3333,45.0000
1544,299,128,37,134,12.3746,44.8161
1545,299,132,36,131,12.0401,43.8127
1546,303,139,35,129,11.5512,42.5743
1547,303,141,36,126,11.8812,41.5842
1548,303,148,36,119,11.8812,39.2739
1549,303,150,38,115,12.5413,37.9538
1550,303,151,40,112,13.2013,36.9637
1551,303,154,42,107,13.8614,35.3135
1552,302,153,46,103,15.2318,34.1060
1553,302,153,50,99,16.5563,32.7815
1554,302,153,53,96,17.5497,31.7881
1555,301,150,54,97,17.9402,32.2259
1556,300,155,54,91,18.0000,30.3333
1557,300,152,58,90,19.3333,30.0000
1558,300,153,59,88,19.6667,29.3333
1559,299,154,61,84,20.4013,28.0936
1560,304,159,60,85,19.7368,27.9605
1561,304,157,61,86,20.0658,28.2895
1562,303,158,59,86,19.4719,28.3828
1563,302,156,63,83,20.8609,27.4834
1564,301,152,70,79,23.2558,26.2458
1565,300,151,74,75,24.6667,25.0000
1566,300,146,76,78,25.3333,26.0000
1567,300,142,79,79,26.3333,26.3333
1568,299,133,88,78,29.4314,26.0870
1569,298,124,96,78,32.2148,26.1745
1570,299,122,99,78,33.1104,26.0870
1571,299,121,99,79,33.1104,26.4214
1572,301,120,102,79,33.8870,26.2458
1573,300,116,101,83,33.6667,27.6667
1574,299,112,102,85,34.1137,28.4281
1575,302,109,103,90,34.1060,29.8013
1576,302,105,106,91,35.0993,30.1325
1577,300,101,109,90,36.3333,30.0000
1578,300,98,112,90,37.3333,30.0000
1579,300,93,116,91,38.6667,30.3333
1580,298,91,119,88,39.9329,29.5302
1581,298,89,121,88,40.6040,29.5302
1582,299,88,123,88,41.1371,29.4314
1583,303,90,123,90,40.5941,29.7030
1584,302,90,118,94,39.0728,31.1258
1585,301,87,116,98,38.5382,32.5581
1586,300,82,116,102,38.6667,34.0000
1587,298,77,118,103,39.5973,34.5638
1588,297,72,114,111,38.3838,37.3737
1589,299,71,110,118,36.7893,39.4649
1590,296,68,106,122,35.8108,41.2162
1591,297,68,104,125,35.0168,42.0875
1592,298,70,100,128,33.5570,42.9530
1593,301,70,102,129,33.8870,42.8571
1594,300,70,100,130,33.3333,43.3333
1595,300,66,100,134,33.3333,44.6667
1596,299,65,97,137,32.4415,45.8194
1597,300,66,91,143,30.3333,47.6667
1598,297,66,86,145,28.9562,48.8215
1599,303,66,91,146,30.0330,48.1848
1600,301,65,85,151,28.2392,50.1661
1601,299,63,82,154,27.4247,51.5050
1602,299,66,77,156,25.7525,52.1739
1603,302,65,77,160,25.4967,52.9801
1604,301,65,73,163,24.2525,54.1528
1605,301,64,71,166,23.5880,55.1495
1606,300,65,68,167,22.6667,55.6667
1607,299,68,59,172,19.7324,57.5251
1608,302,70,58,174,19.2053,57.6159
1609,300,68,55,177,18.3333,59.0000
1610,298,66,53,179,17.7852,60.0671
1611,297,67,50,180,16.8350,60.6061
1612,298,70,51,177,17.1141,59.3960
1613,301,71,50,180,16.6113,59.8007
1614,300,74,48,178,16.0000,59.3333
1615,298,75,43,180,14.4295,60.4027
1616,302,76,43,183,14.2384,60.5960
1617,302,74,42,186,13.9073,61.5894
1618,302,74,43,185,14.2384,61.2583
1619,302,75,38,189,12.5828,62.5828
1620,301,74,34,193,11.2957,64.1196
1621,299,73,34,192,11.3712,64.2140
1622,304,79,35,190,11.5132,62.5000
1623,304,81,34,189,11.1842,62.1711
1624,302,81,33,188,10.9272,62.2517
1625,302,85,33,184,10.9272,60.9272
1626,302,86,33,183,10.9272,60.5960
1627,302,90,35,177,11.5894,58.6093
1628,301,90,37,174,12.2924,57.8073
1629,300,92,35,173,11.6667,57.6667
1630,300,90,37,173,12.3333,57.6667
1631,299,91,35,173,11.7057,57.8595
1632,300,93,36,171,12.0000,57.0000
1633,299,95,33,171,11.0368,57.1906
1634,298,94,33,171,11.0738,57.3826
1635,298,96,35,167,11.7450,56.0403
1636,299,106,33,160,11.0368,53.5117
1637,299,106,35,158,11.7057,52.8428
1638,300,111,32,157,10.6667,52.3333
1639,299,113,32,154,10.7023,51.5050
1640,303,124,31,148,10.2310,48.8449
1641,303,131,31,141,10.2310,46.5347
1642,302,134,30,138,9.9338,45.6954
1643,302,136,31,135,10.2649,44.7020
1644,301,140,29,132,9.6346,43.8538
1645,301,142,30,129,9.9668,42.8571
1646,301,146,30,125,9.9668,41.5282
1647,301,150,29,122,9.6346,40.5316
1648,300,156,26,118,8.6667,39.3333
1649,300,163,25,112,8.3333,37.3333
1650,299,167,21,111,7.0234,37.1237
1651,302,173,21,108,6.9536,35.7616
1652,301,177,21,103,6.9767,34.2193
1653,301,180,21,100,6.9767,33.2226
1654,300,183,20,97,6.6667,32.3333
1655,299,184,19,96,6.3545,32.1070
1656,301,189,20,92,6.6445,30.5648
1657,300,191,17,92,5.6667,30.6667
1658,300,190,19,91,6.3333,30.3333
1659,300,197,20,83,6.6667,27.6667
1660,300,199,20,81,6.6667,27.0000
1661,299,201,20,78,6.6890,26.0870
1662,302,206,20,76,6.6225,25.1656
1663,301,207,20,74,6.6445,24.5847
1664,301,207,20,74,6.6445,24.5847
1665,301,210,22,69,7.3090,22.9236
1666,301,210,22,69,7.3090,22.9236
1667,301,212,22,67,7.3090,22.2591
1668,301,213,25,63,8.3056,20.9302
1669,301,214,27,60,8.9701,19.9336
1670,301,215,28,58,9.3023,19.2691
1671,301,218,31,52,10.2990,17.2757
1672,301,219,32,50,10.6312,16.6113
1673,301,216,35,50,11.6279,16.6113
1674,301,209,42,50,13.9535,16.6113
1675,301,206,46,49,15.2824,16.2791
1676,300,199,50,51,16.6667,17.0000
1677,299,195,54,50,18.0602,16.7224
1678,302,194,58,50,19.2053,16.5563
1679,301,192,57,52,18.9369,17.2757
1680,301,181,68,52,22.5914,17.2757
1681,300,176,73,51,24.3333,17.0000
1682,297,172,77,48,25.9259,16.1616
1683,298,170,80,48,26.8456,16.1074
1684,300,163,89,48,29.6667,16.0000
1685,300,157,96,47,32.0000,15.6667
1686,300,149,105,46,35.0000,15.3333
1687,299,138,114,47,38.1271,15.7191
1688,299,130,121,48,40.4682,16.0535
1689,300,126,127,47,42.3333,15.6667
1690,300,126,129,45,43.0000,15.0000
1691,300,120,133,47,44.3333,15.6667
1692,299,116,135,48,45.1505,16.0535
1693,300,111,141,48,47.0000,16.0000
1694,299,107,140,52,46.8227,17.3913
1695,301,100,144,57,47.8405,18.9369
1696,300,93,148,59,49.3333,19.6667
1697,298,86,146,66,48.9933,22.1477
1698,300,83,147,70,49.0000,23.3333
1699,299,82,147,70,49.1639,23.4114
1700,300,80,148,72,49.3333,24.0000
1701,297,78,140,79,47.1380,26.5993
1702,295,77,137,81,46.4407,27.4576
1703,296,73,138,85,46.6216,28.7162
1704,293,67,136,90,46.4164,30.7167
1705,293,61,137,95,46.7577,32.4232
1706,291,61,130,100,44.6735,34.3643
1707,288,58,125,105,43.4028,36.4583
1708,287,56,118,113,41.1150,39.3728
1709,286,56,112,118,39.1608,41.2587
1710,286,53,112,121,39.1608,42.3077
1711,287,56,107,124,37.2822,43.2056
1712,288,55,107,126,37.1528,43.7500
1713,289,54,108,127,37.3702,43.9446
1714,291,55,104,132,35.7388,45.3608
1715,291,54,96,141,32.9897,48.4536
1716,288,50,92,146,31.9444,50.6944
1717,288,49,88,151,30.5556,52.4306
1718,288,48,86,154,29.8611,53.4722
1719,288,48,83,157,28.8194,54.5139
1720,292,51,81,160,27.7397,54.7945
1721,294,54,76,164,25.8503,55.7823
1722,295,55,74,166,25.0847,56.2712
1723,295,55,71,169,24.0678,57.2881
1724,294,57,68,169,23.1293,57.4830
1725,297,59,61,177,20.5387,59.5960
1726,297,57,60,180,20.2020,60.6061
1727,304,64,59,181,19.4079,59.5395
1728,302,64,55,183,18.2119,60.5960
1729,302,62,53,187,17.5497,61.9205
1730,302,60,51,191,16.8874,63.2450
1731,301,61,50,190,16.6113,63.1229
1732,301,61,48,192,15.9468,63.7874
1733,300,60,44,196,14.6667,65.3333
1734,300,57,42,201,14.0000,67.0000
1735,298,58,39,201,13.0872,67.4497
1736,297,59,36,202,12.1212,68.0135
1737,296,62,33,201,11.1486,67.9054
1738,297,65,30,202,10.1010,68.0135
1739,300,66,30,204,10.0000,68.0000
1740,300,67,32,201,10.6667,67.0000
1741,300,68,31,201,10.3333,67.0000
1742,300,68,31,201,10.3333,67.0000
1743,299,69,30,200,10.0334,66.8896
1744,304,78,28,198,9.2105,65.1316
1745,304,77,29,198,9.5395,65.1316
1746,303,80,26,197,8.5809,65.0165
1747,303,83,28,192,9.2409,63.3663
1748,302,85,26,191,8.6093,63.2450
1749,301,92,26,183,8.6379,60.7973
1750,300,92,27,181,9.0000,60.3333
1751,299,92,28,179,9.3645,59.8662
1752,303,98,29,176,9.5710,58.0858
1753,302,104,30,168,9.9338,55.6291
1754,300,104,32,164,10.6667,54.6667
1755,300,108,32,160,10.6667,53.3333
1756,300,112,33,155,11.0000,51.6667
1757,299,115,34,150,11.3712,50.1672
1758,302,121,37,144,12.2517,47.6821
1759,302,126,39,137,12.9139,45.3642
1760,301,133,36,132,11.9601,43.8538
1761,301,140,37,124,12.2924,41.1960
1762,301,144,36,121,11.9601,40.1993
1763,301,144,39,118,12.9568,39.2027
1764,301,143,41,117,13.6213,38.8704
1765,300,143,41,116,13.6667,38.6667
1766,300,144,45,111,15.0000,37.0000
1767,300,149,48,103,16.0000,34.3333
1768,300,153,47,100,15.6667,33.3333
1769,300,151,53,96,17.6667,32.0000
1770,300,152,54,94,18.0000,31.3333
1771,299,150,58,91,19.3980,30.4348
1772,300,152,57,91,19.0000,30.3333
1773,299,155,57,87,19.0635,29.0970
1774,301,155,58,88,19.2691,29.2359
1775,300,157,57,86,19.0000,28.6667
1776,300,155,61,84,20.3333,28.0000
1777,300,161,61,78,20.3333,26.0000
1778,299,160,61,78,20.4013,26.0870
1779,300,156,67,77,22.3333,25.6667
1780,300,152,74,74,24.6667,24.6667
1781,300,148,81,71,27.0000,23.6667
1782,299,149,84,66,28.0936,22.0736
1783,299,144,89,66,29.7659,22.0736
1784,300,144,92,64,30.6667,21.3333
1785,300,141,95,64,31.6667,21.3333
1786,299,139,98,62,32.7759,20.7358
1787,302,137,98,67,32.4503,22.1854
1788,302,134,101,67,33.4437,22.1854
1789,300,127,104,69,34.6667,23.0000
1790,298,125,101,72,33.8926,24.1611
1791,299,123,104,72,34.7826,24.0803
1792,297,118,104,75,35.0168,25.2525
1793,298,118,103,77,34.5638,25.8389
1794,299,116,105,78,35.1171,26.0870
1795,299,114,105,80,35.1171,26.7559
1796,300,108,110,82,36.6667,27.3333
1797,299,100,115,84,38.4615,28.0936
1798,300,104,114,82,38.0000,27.3333
1799,296,98,113,85,38.1757,28.7162
1800,297,97,111,89,37.3737,29.9663
1801,299,95,109,95,36.4548,31.7726
1802,299,95,105,99,35.1171,33.1104
1803,299,90,107,102,35.7860,34.1137
1804,299,88,104,107,34.7826,35.7860
1805,298,82,106,110,35.5705,36.9128
1806,296,80,102,114,34.4595,38.5135
1807,296,77,101,118,34.1216,39.8649
1808,296,77,96,123,32.4324,41.5541
1809,299,79,94,126,31.4381,42.1405
1810,302,78,92,132,30.4636,43.7086
1811,301,77,86,138,28.5714,45.8472
1812,300,77,85,138,28.3333,46.0000
1813,299,74,85,140,28.4281,46.8227
1814,304,77,85,142,27.9605,46.7105
1815,304,75,84,145,27.6316,47.6974
1816,302,74,79,149,26.1589,49.3377
1817,301,73,77,151,25.5814,50.1661
1818,300,71,72,157,24.0000,52.3333
1819,299,69,72,158,24.0803,52.8428
1820,301,72,68,161,22.5914,53.4884
1821,300,72,65,163,21.6667,54.3333
1822,299,74,62,163,20.7358,54.5151
1823,300,76,57,167,19.0000,55.6667
1824,300,74,58,168,19.3333,56.0000
1825,299,74,52,173,17.3913,57.8595
1826,301,78,48,175,15.9468,58.1395
1827,300,78,46,176,15.3333,58.6667
1828,298,78,43,177,14.4295,59.3960
1829,301,82,43,176,14.2857,58.4718
1830,300,85,41,174,13.6667,58.0000
1831,300,84,40,176,13.3333,58.6667
1832,299,84,37,178,12.3746,59.5318
1833,302,88,36,178,11.9205,58.9404
1834,301,88,33,180,10.9635,59.8007
1835,301,88,32,181,10.6312,60.1329
1836,300,87,30,183,10.0000,61.0000
1837,300,91,27,182,9.0000,60.6667
1838,299,93,25,181,8.3612,60.5351
1839,302,102,23,177,7.6159,58.6093
1840,302,102,23,177,7.6159,58.6093
1841,302,103,23,176,7.6159,58.2781
1842,302,107,22,173,7.2848,57.2848
1843,302,108,24,170,7.9470,56.2914
1844,302,110,22,170,7.2848,56.2914
1845,302,112,20,170,6.6225,56.2914
1846,302,114,20,168,6.6225,55.6291
1847,302,117,18,167,5.9603,55.2980
1848,302,119,18,165,5.9603,54.6358
1849,302,121,18,163,5.9603,53.9735
1850,302,122,19,161,6.2914,53.3113
1851,302,124,19,159,6.2914,52.6490
1852,302,130,17,155,5.6291,51.3245
1853,302,136,17,149,5.6291,49.3377
1854,302,139,19,144,6.2914,47.6821
1855,302,140,21,141,6.9536,46.6887
1856,302,144,22,136,7.2848,45.0331
1857,301,145,23,133,7.6412,44.1860
1858,301,147,26,128,8.6379,42.5249
1859,300,149,26,125,8.6667,41.6667
1860,300,151,28,121,9.3333,40.3333
1861,300,152,29,119,9.6667,39.6667
1862,300,155,30,115,10.0000,38.3333
1863,299,158,33,108,11.0368,36.1204
1864,301,159,37,105,12.2924,34.8837
1865,301,160,37,104,12.2924,34.5515
1866,301,163,36,102,11.9601,33.8870
1867,301,163,39,99,12.9568,32.8904
1868,301,166,42,93,13.9535,30.8970
1869,301,166,44,91,14.6179,30.2326
1870,301,169,47,85,15.6146,28.2392
1871,301,167,49,85,16.2791,28.2392
1872,301,167,54,80,17.9402,26.5781
1873,301,168,56,77,18.6047,25.5814
1874,300,169,57,74,19.0000,24.6667
1875,298,170,57,71,19.1275,23.8255
1876,299,169,63,67,21.0702,22.4080
1877,301,172,64,65,21.2625,21.5947
1878,300,173,65,62,21.6667,20.6667
1879,299,168,70,61,23.4114,20.4013
1880,299,168,70,61,23.4114,20.4013
1881,303,167,75,61,24.7525,20.1320
1882,303,158,83,62,27.3927,20.4620
1883,303,155,86,62,28.3828,20.4620
1884,302,154,85,63,28.1457,20.8609
1885,302,150,86,66,28.4768,21.8543
1886,302,144,94,64,31.1258,21.1921
1887,302,141,96,65,31.7881,21.5232
1888,302,136,101,65,33.4437,21.5232
1889,302,130,108,64,35.7616,21.1921
1890,301,125,111,65,36.8771,21.5947
1891,301,124,112,65,37.2093,21.5947
1892,301,120,110,71,36.5449,23.5880
1893,300,116,113,71,37.6667,23.6667
1894,300,109,119,72,39.6667,24.0000
1895,300,97,129,74,43.0000,24.6667
1896,297,93,130,74,43.7710,24.9158
1897,298,93,130,75,43.6242,25.1678
1898,298,85,135,78,45.3020,26.1745
1899,298,83,136,79,45.6376,26.5101
1900,296,81,133,82,44.9324,27.7027
1901,298,79,132,87,44.2953,29.1946
1902,297,71,132,94,44.4444,31.6498
1903,300,72,130,98,43.3333,32.6667
1904,297,72,125,100,42.0875,33.6700
1905,298,68,126,104,42.2819,34.8993
1906,299,68,121,110,40.4682,36.7893
1907,299,66,117,116,39.1304,38.7960
1908,299,61,121,117,40.4682,39.1304
1909,298,62,113,123,37.9195,41.2752
1910,298,58,111,129,37.2483,43.2886
1911,300,62,107,131,35.6667,43.6667
1912,298,62,103,133,34.5638,44.6309
1913,298,61,103,134,34.5638,44.9664
1914,299,62,100,137,33.4448,45.8194
1915,299,59,94,146,31.4381,48.8294
1916,300,61,87,152,29.0000,50.6667
1917,300,60,85,155,28.3333,51.6667
1918,297,59,81,157,27.2727,52.8620
1919,296,59,73,164,24.6622,55.4054
1920,295,61,66,168,22.3729,56.9492
1921,297,64,65,168,21.8855,56.5657
1922,302,70,60,172,19.8675,56.9536
1923,301,72,51,178,16.9435,59.1362
1924,299,72,49,178,16.3880,59.5318
1925,304,78,45,181,14.8026,59.5395
1926,303,78,42,183,13.8614,60.3960
1927,302,79,41,182,13.5762,60.2649
1928,301,78,35,188,11.6279,62.4585
1929,301,79,34,188,11.2957,62.4585
1930,301,80,33,188,10.9635,62.4585
1931,300,80,29,191,9.6667,63.6667
1932,300,80,28,192,9.3333,64.0000
1933,300,78,29,193,9.6667,64.3333
1934,299,78,27,194,9.0301,64.8829
1935,299,83,22,194,7.3579,64.8829
1936,302,90,19,193,6.2914,63.9073
1937,301,92,20,189,6.6445,62.7907
1938,301,91,19,191,6.3123,63.4551
1939,301,94,16,191,5.3156,63.4551
1940,301,92,20,189,6.6445,62.7907
1941,301,93,21,187,6.9767,62.1262
1942,300,96,20,184,6.6667,61.3333
1943,300,97,21,182,7.0000,60.6667
1944,300,104,21,175,7.0000,58.3333
1945,300,106,21,173,7.0000,57.6667
1946,300,108,21,171,7.0000,57.0000
1947,300,107,24,169,8.0000,56.3333
1948,299,109,23,167,7.6923,55.8528
1949,302,115,22,165,7.2848,54.6358
1950,302,117,23,162,7.6159,53.6424
1951,301,120,21,160,6.9767,53.1561
1952,301,122,23,156,7.6412,51.8272
1953,300,128,22,150,7.3333,50.0000
1954,297,135,18,144,6.0606,48.4848
1955,301,143,18,140,5.9801,46.5116
1956,301,147,18,136,5.9801,45.1827
1957,301,149,19,133,6.3123,44.1860
1958,299,156,17,126,5.6856,42.1405
1959,303,163,20,120,6.6007,39.6040
1960,302,160,22,120,7.2848,39.7351
1961,302,166,19,117,6.2914,38.7417
1962,302,168,23,111,7.6159,36.7550
1963,302,170,24,108,7.9470,35.7616
1964,302,172,24,106,7.9470,35.0993
1965,302,171,27,104,8.9404,34.4371
1966,302,175,28,99,9.2715,32.7815
1967,302,183,27,92,8.9404,30.4636
1968,301,186,28,87,9.3023,28.9037
1969,301,186,32,83,10.6312,27.5748
1970,300,184,35,81,11.6667,27.0000
1971,300,189,37,74,12.3333,24.6667
1972,300,189,41,70,13.6667,23.3333
1973,300,179,51,70,17.0000,23.3333
1974,300,179,56,65,18.6667,21.6667
1975,300,184,58,58,19.3333,19.3333
1976,300,182,60,58,20.0000,19.3333
1977,300,181,63,56,21.0000,18.6667
1978,300,177,68,55,22.6667,18.3333
1979,300,175,70,55,23.3333,18.3333
1980,299,176,72,51,24.0803,17.0569
1981,303,172,80,51,26.4026,16.8317
1982,303,167,85,51,28.0528,16.8317
1983,302,161,93,48,30.7947,15.8940
1984,302,161,94,47,31.1258,15.5629
1985,300,153,102,45,34.0000,15.0000
1986,298,148,107,43,35.9060,14.4295
1987,300,146,114,40,38.0000,13.3333
1988,297,141,118,38,39.7306,12.7946
1989,297,134,125,38,42.0875,12.7946
1990,295,128,127,40,43.0508,13.5593
1991,295,124,133,38,45.0847,12.8814
1992,294,119,136,39,46.2585,13.2653
1993,296,113,135,48,45.6081,16.2162
1994,296,108,134,54,45.2703,18.2432
1995,296,106,135,55,45.6081,18.5811
1996,298,104,138,56,46.3087,18.7919
1997,301,99,142,60,47.1761,19.9336
