tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,300,0,0,0.0000,0.0000
698,300,300,0,0,0.0000,0.0000
699,300,300,0,0,0.0000,0.0000
700,300,300,0,0,0.0000,0.0000
701,300,300,0,0,0.0000,0.0000
702,300,300,0,0,0.0000,0.0000
703,300,300,0,0,0.0000,0.0000
704,300,300,0,0,0.0000,0.0000
705,300,300,0,0,0.0000,0.0000
706,300,300,0,0,0.0000,0.0000
707,300,300,0,0,0.0000,0.0000
708,300,300,0,0,0.0000,0.0000
709,300,300,0,0,0.0000,0.0000
710,300,300,0,0,0.0000,0.0000
711,299,299,0,0,0.0000,0.0000
712,301,301,0,0,0.0000,0.0000
713,301,301,0,0,0.0000,0.0000
714,301,301,0,0,0.0000,0.0000
715,301,301,0,0,0.0000,0.0000
716,301,301,0,0,0.0000,0.0000
717,301,301,0,0,0.0000,0.0000
718,301,301,0,0,0.0000,0.0000
719,301,301,0,0,0.0000,0.0000
720,301,301,0,0,0.0000,0.0000
721,301,301,0,0,0.0000,0.0000
722,301,301,0,0,0.0000,0.0000
723,301,301,0,0,0.0000,0.0000
724,301,301,0,0,0.0000,0.0000
725,301,301,0,0,0.0000,0.0000
726,301,301,0,0,0.0000,0.0000
727,301,301,0,0,0.0000,0.0000
728,301,301,0,0,0.0000,0.0000
729,301,301,0,0,0.0000,0.0000
730,301,301,0,0,0.0000,0.0000
731,301,301,0,0,0.0000,0.0000
732,301,301,0,0,0.0000,0.0000
733,301,301,0,0,0.0000,0.0000
734,301,301,0,0,0.0000,0.0000
735,301,301,0,0,0.0000,0.0000
736,301,301,0,0,0.0000,0.0000
737,300,300,0,0,0.0000,0.0000
738,300,300,0,0,0.0000,0.0000
739,300,300,0,0,0.0000,0.0000
740,300,300,0,0,0.0000,0.0000
741,300,300,0,0,0.0000,0.0000
742,300,300,0,0,0.0000,0.0000
743,300,300,0,0,0.0000,0.0000
744,299,299,0,0,0.0000,0.0000
745,299,299,0,0,0.0000,0.0000
746,304,304,0,0,0.0000,0.0000
747,304,304,0,0,0.0000,0.0000
748,304,304,0,0,0.0000,0.0000
749,303,303,0,0,0.0000,0.0000
750,303,303,0,0,0.0000,0.0000
751,303,303,0,0,0.0000,0.0000
752,302,302,0,0,0.0000,0.0000
753,302,302,0,0,0.0000,0.0000
754,302,302,0,0,0.0000,0.0000
755,302,302,0,0,0.0000,0.0000
756,301,301,0,0,0.0000,0.0000
757,300,300,0,0,0.0000,0.0000
758,300,300,0,0,0.0000,0.0000
759,300,300,0,0,0.0000,0.0000
760,300,300,0,0,0.0000,0.0000
761,300,300,0,0,0.0000,0.0000
762,300,300,0,0,0.0000,0.0000
763,300,300,0,0,0.0000,0.0000
764,300,300,0,0,0.0000,0.0000
765,300,300,0,0,0.0000,0.0000
766,300,300,0,0,0.0000,0.0000
767,300,300,0,0,0.0000,0.0000
768,300,300,0,0,0.0000,0.0000
769,300,300,0,0,0.0000,0.0000
770,300,300,0,0,0.0000,0.0000
771,300,300,0,0,0.0000,0.0000
772,300,300,0,0,0.0000,0.0000
773,300,300,0,0,0.0000,0.0000
774,300,300,0,0,0.0000,0.0000
775,300,300,0,0,0.0000,0.0000
776,300,300,0,0,0.0000,0.0000
777,300,300,0,0,0.0000,0.0000
778,300,300,0,0,0.0000,0.0000
779,300,300,0,0,0.0000,0.0000
780,300,300,0,0,0.0000,0.0000
781,300,300,0,0,0.0000,0.0000
782,299,299,0,0,0.0000,0.0000
783,300,300,0,0,0.0000,0.0000
784,300,300,0,0,0.0000,0.0000
785,300,300,0,0,0.0000,0.0000
786,300,300,0,0,0.0000,0.0000
787,300,300,0,0,0.0000,0.0000
788,299,299,0,0,0.0000,0.0000
789,303,303,0,0,0.0000,0.0000
790,303,303,0,0,0.0000,0.0000
791,303,303,0,0,0.0000,0.0000
792,303,303,0,0,0.0000,0.0000
793,303,303,0,0,0.0000,0.0000
794,303,303,0,0,0.0000,0.0000
795,303,303,0,0,0.0000,0.0000
796,303,303,0,0,0.0000,0.0000
797,303,303,0,0,0.0000,0.0000
798,303,303,0,0,0.0000,0.0000
799,303,303,0,0,0.0000,0.0000
800,303,303,0,0,0.0000,0.0000
801,303,303,0,0,0.0000,0.0000
802,303,303,0,0,0.0000,0.0000
803,303,303,0,0,0.0000,0.0000
804,303,303,0,0,0.0000,0.0000
805,303,303,0,0,0.0000,0.0000
806,303,303,0,0,0.0000,0.0000
807,303,303,0,0,0.0000,0.0000
808,303,303,0,0,0.0000,0.0000
809,303,303,0,0,0.0000,0.0000
810,303,303,0,0,0.0000,0.0000
811,303,303,0,0,0.0000,0.0000
812,303,303,0,0,0.0000,0.0000
813,303,303,0,0,0.0000,0.0000
814,303,303,0,0,0.0000,0.0000
815,303,303,0,0,0.0000,0.0000
816,303,303,0,0,0.0000,0.0000
817,303,303,0,0,0.0000,0.0000
818,303,303,0,0,0.0000,0.0000
819,303,303,0,0,0.0000,0.0000
820,303,303,0,0,0.0000,0.0000
821,303,303,0,0,0.0000,0.0000
822,303,303,0,0,0.0000,0.0000
823,303,303,0,0,0.0000,0.0000
824,303,303,0,0,0.0000,0.0000
825,303,303,0,0,0.0000,0.0000
826,303,303,0,0,0.0000,0.0000
827,303,303,0,0,0.0000,0.0000
828,303,303,0,0,0.0000,0.0000
829,303,303,0,0,0.0000,0.0000
830,303,303,0,0,0.0000,0.0000
831,303,303,0,0,0.0000,0.0000
832,303,303,0,0,0.0000,0.0000
833,303,303,0,0,0.0000,0.0000
834,303,303,0,0,0.0000,0.0000
835,303,303,0,0,0.0000,0.0000
836,303,303,0,0,0.0000,0.0000
837,303,303,0,0,0.0000,0.0000
838,303,303,0,0,0.0000,0.0000
839,303,303,0,0,0.0000,0.0000
840,303,303,0,0,0.0000,0.0000
841,303,303,0,0,0.0000,0.0000
842,303,303,0,0,0.0000,0.0000
843,303,303,0,0,0.0000,0.0000
844,303,303,0,0,0.0000,0.0000
845,303,303,0,0,0.0000,0.0000
846,303,303,0,0,0.0000,0.0000
847,303,303,0,0,0.0000,0.0000
848,303,303,0,0,0.0000,0.0000
849,303,303,0,0,0.0000,0.0000
850,303,303,0,0,0.0000,0.0000
851,303,303,0,0,0.0000,0.0000
852,303,303,0,0,0.0000,0.0000
853,303,303,0,0,0.0000,0.0000
854,303,303,0,0,0.0000,0.0000
855,303,303,0,0,0.0000,0.0000
856,303,303,0,0,0.0000,0.0000
857,303,303,0,0,0.0000,0.0000
858,303,303,0,0,0.0000,0.0000
859,303,303,0,0,0.0000,0.0000
860,303,303,0,0,0.0000,0.0000
861,303,303,0,0,0.0000,0.0000
862,303,303,0,0,0.0000,0.0000
863,303,303,0,0,0.0000,0.0000
864,303,303,0,0,0.0000,0.0000
865,303,303,0,0,0.0000,0.0000
866,303,303,0,0,0.0000,0.0000
867,303,303,0,0,0.0000,0.0000
868,303,303,0,0,0.0000,0.0000
869,303,303,0,0,0.0000,0.0000
870,303,303,0,0,0.0000,0.0000
871,303,303,0,0,0.0000,0.0000
872,303,303,0,0,0.0000,0.0000
873,303,303,0,0,0.0000,0.0000
874,303,303,0,0,0.0000,0.0000
875,303,303,0,0,0.0000,0.0000
876,303,303,0,0,0.0000,0.0000
877,302,302,0,0,0.0000,0.0000
878,302,302,0,0,0.0000,0.0000
879,302,302,0,0,0.0000,0.0000
880,302,302,0,0,0.0000,0.0000
881,302,302,0,0,0.0000,0.0000
882,302,302,0,0,0.0000,0.0000
883,302,302,0,0,0.0000,0.0000
884,301,301,0,0,0.0000,0.0000
885,301,301,0,0,0.0000,0.0000
886,301,301,0,0,0.0000,0.0000
887,301,301,0,0,0.0000,0.0000
888,301,301,0,0,0.0000,0.0000
889,301,301,0,0,0.0000,0.0000
890,301,301,0,0,0.0000,0.0000
891,301,301,0,0,0.0000,0.0000
892,300,300,0,0,0.0000,0.0000
893,300,300,0,0,0.0000,0.0000
894,300,300,0,0,0.0000,0.0000
895,300,300,0,0,0.0000,0.0000
896,300,300,0,0,0.0000,0.0000
897,300,300,0,0,0.0000,0.0000
898,300,300,0,0,0.0000,0.0000
899,300,300,0,0,0.0000,0.0000
900,300,300,0,0,0.0000,0.0000
901,300,300,0,0,0.0000,0.0000
902,299,299,0,0,0.0000,0.0000
903,299,299,0,0,0.0000,0.0000
904,302,302,0,0,0.0000,0.0000
905,302,302,0,0,0.0000,0.0000
906,302,302,0,0,0.0000,0.0000
907,302,302,0,0,0.0000,0.0000
908,302,302,0,0,0.0000,0.0000
909,302,302,0,0,0.0000,0.0000
910,302,302,0,0,0.0000,0.0000
911,302,302,0,0,0.0000,0.0000
912,302,302,0,0,0.0000,0.0000
913,302,302,0,0,0.0000,0.0000
914,302,302,0,0,0.0000,0.0000
915,302,302,0,0,0.0000,0.0000
916,302,302,0,0,0.0000,0.0000
917,302,302,0,0,0.0000,0.0000
918,302,302,0,0,0.0000,0.0000
919,302,302,0,0,0.0000,0.0000
920,302,302,0,0,0.0000,0.0000
921,302,302,0,0,0.0000,0.0000
922,302,302,0,0,0.0000,0.0000
923,302,302,0,0,0.0000,0.0000
924,302,302,0,0,0.0000,0.0000
925,302,302,0,0,0.0000,0.0000
926,302,302,0,0,0.0000,0.0000
927,302,302,0,0,0.0000,0.0000
928,302,302,0,0,0.0000,0.0000
929,302,302,0,0,0.0000,0.0000
930,302,302,0,0,0.0000,0.0000
931,302,302,0,0,0.0000,0.0000
932,302,302,0,0,0.0000,0.0000
933,302,302,0,0,0.0000,0.0000
934,302,302,0,0,0.0000,0.0000
935,301,301,0,0,0.0000,0.0000
936,301,301,0,0,0.0000,0.0000
937,301,301,0,0,0.0000,0.0000
938,301,301,0,0,0.0000,0.0000
939,301,301,0,0,0.0000,0.0000
940,301,301,0,0,0.0000,0.0000
941,301,301,0,0,0.0000,0.0000
942,301,301,0,0,0.0000,0.0000
943,301,301,0,0,0.0000,0.0000
944,301,301,0,0,0.0000,0.0000
945,301,301,0,0,0.0000,0.0000
946,301,301,0,0,0.0000,0.0000
947,301,301,0,0,0.0000,0.0000
948,301,301,0,0,0.0000,0.0000
949,300,300,0,0,0.0000,0.0000
950,300,300,0,0,0.0000,0.0000
951,300,300,0,0,0.0000,0.0000
952,300,300,0,0,0.0000,0.0000
953,300,300,0,0,0.0000,0.0000
954,300,300,0,0,0.0000,0.0000
955,300,300,0,0,0.0000,0.0000
956,300,300,0,0,0.0000,0.0000
957,300,300,0,0,0.0000,0.0000
958,300,300,0,0,0.0000,0.0000
959,300,300,0,0,0.0000,0.0000
960,299,299,0,0,0.0000,0.0000
961,300,300,0,0,0.0000,0.0000
962,300,300,0,0,0.0000,0.0000
963,300,300,0,0,0.0000,0.0000
964,300,300,0,0,0.0000,0.0000
965,300,300,0,0,0.0000,0.0000
966,300,300,0,0,0.0000,0.0000
967,300,300,0,0,0.0000,0.0000
968,300,300,0,0,0.0000,0.0000
969,300,300,0,0,0.0000,0.0000
970,300,300,0,0,0.0000,0.0000
971,300,300,0,0,0.0000,0.0000
972,300,300,0,0,0.0000,0.0000
973,300,300,0,0,0.0000,0.0000
974,300,300,0,0,0.0000,0.0000
975,300,300,0,0,0.0000,0.0000
976,300,300,0,0,0.0000,0.0000
977,300,300,0,0,0.0000,0.0000
978,300,300,0,0,0.0000,0.0000
979,299,299,0,0,0.0000,0.0000
980,304,304,0,0,0.0000,0.0000
981,304,304,0,0,0.0000,0.0000
982,304,304,0,0,0.0000,0.0000
983,304,304,0,0,0.0000,0.0000
984,304,304,0,0,0.0000,0.0000
985,304,304,0,0,0.0000,0.0000
986,304,304,0,0,0.0000,0.0000
987,304,304,0,0,0.0000,0.0000
988,304,304,0,0,0.0000,0.0000
989,304,304,0,0,0.0000,0.0000
990,304,304,0,0,0.0000,0.0000
991,304,304,0,0,0.0000,0.0000
992,304,304,0,0,0.0000,0.0000
993,303,303,0,0,0.0000,0.0000
994,303,303,0,0,0.0000,0.0000
995,303,303,0,0,0.0000,0.0000
996,303,303,0,0,0.0000,0.0000
997,303,303,0,0,0.0000,0.0000
998,303,303,0,0,0.0000,0.0000
999,303,303,0,0,0.0000,0.0000
1000,303,303,0,0,0.0000,0.0000
1001,303,303,0,0,0.0000,0.0000
1002,303,303,0,0,0.0000,0.0000
1003,303,303,0,0,0.0000,0.0000
1004,303,303,0,0,0.0000,0.0000
1005,303,303,0,0,0.0000,0.0000
1006,302,302,0,0,0.0000,0.0000
1007,302,302,0,0,0.0000,0.0000
1008,302,302,0,0,0.0000,0.0000
1009,302,302,0,0,0.0000,0.0000
1010,302,302,0,0,0.0000,0.0000
1011,302,302,0,0,0.0000,0.0000
1012,302,302,0,0,0.0000,0.0000
1013,302,302,0,0,0.0000,0.0000
1014,302,302,0,0,0.0000,0.0000
1015,302,302,0,0,0.0000,0.0000
1016,302,302,0,0,0.0000,0.0000
1017,302,302,0,0,0.0000,0.0000
1018,302,302,0,0,0.0000,0.0000
1019,302,302,0,0,0.0000,0.0000
1020,302,302,0,0,0.0000,0.0000
1021,302,302,0,0,0.0000,0.0000
1022,302,302,0,0,0.0000,0.0000
1023,302,302,0,0,0.0000,0.0000
1024,302,302,0,0,0.0000,0.0000
1025,302,302,0,0,0.0000,0.0000
1026,302,302,0,0,0.0000,0.0000
1027,302,302,0,0,0.0000,0.0000
1028,302,302,0,0,0.0000,0.0000
1029,301,301,0,0,0.0000,0.0000
1030,301,301,0,0,0.0000,0.0000
1031,301,301,0,0,0.0000,0.0000
1032,301,301,0,0,0.0000,0.0000
1033,301,301,0,0,0.0000,0.0000
1034,301,301,0,0,0.0000,0.0000
1035,301,301,0,0,0.0000,0.0000
1036,301,301,0,0,0.0000,0.0000
1037,301,301,0,0,0.0000,0.0000
1038,301,301,0,0,0.0000,0.0000
1039,301,301,0,0,0.0000,0.0000
1040,300,300,0,0,0.0000,0.0000
1041,300,300,0,0,0.0000,0.0000
1042,300,300,0,0,0.0000,0.0000
1043,300,300,0,0,0.0000,0.0000
1044,300,300,0,0,0.0000,0.0000
1045,300,300,0,0,0.0000,0.0000
1046,300,300,0,0,0.0000,0.0000
1047,300,300,0,0,0.0000,0.0000
1048,300,300,0,0,0.0000,0.0000
1049,300,300,0,0,0.0000,0.0000
1050,300,300,0,0,0.0000,0.0000
1051,300,300,0,0,0.0000,0.0000
1052,300,300,0,0,0.0000,0.0000
1053,300,300,0,0,0.0000,0.0000
1054,300,300,0,0,0.0000,0.0000
1055,300,300,0,0,0.0000,0.0000
1056,300,300,0,0,0.0000,0.0000
1057,300,300,0,0,0.0000,0.0000
1058,300,300,0,0,0.0000,0.0000
1059,300,300,0,0,0.0000,0.0000
1060,299,299,0,0,0.0000,0.0000
1061,303,303,0,0,0.0000,0.0000
1062,303,303,0,0,0.0000,0.0000
1063,303,303,0,0,0.0000,0.0000
1064,303,303,0,0,0.0000,0.0000
1065,303,303,0,0,0.0000,0.0000
1066,303,303,0,0,0.0000,0.0000
1067,303,303,0,0,0.0000,0.0000
1068,303,303,0,0,0.0000,0.0000
1069,302,302,0,0,0.0000,0.0000
1070,302,302,0,0,0.0000,0.0000
1071,302,302,0,0,0.0000,0.0000
1072,302,302,0,0,0.0000,0.0000
1073,302,302,0,0,0.0000,0.0000
1074,302,302,0,0,0.0000,0.0000
1075,302,302,0,0,0.0000,0.0000
1076,302,302,0,0,0.0000,0.0000
1077,302,302,0,0,0.0000,0.0000
1078,302,302,0,0,0.0000,0.0000
1079,302,302,0,0,0.0000,0.0000
1080,302,302,0,0,0.0000,0.0000
1081,302,302,0,0,0.0000,0.0000
1082,302,302,0,0,0.0000,0.0000
1083,302,302,0,0,0.0000,0.0000
1084,301,301,0,0,0.0000,0.0000
1085,301,301,0,0,0.0000,0.0000
1086,300,300,0,0,0.0000,0.0000
1087,300,300,0,0,0.0000,0.0000
1088,300,300,0,0,0.0000,0.0000
1089,300,300,0,0,0.0000,0.0000
1090,300,300,0,0,0.0000,0.0000
1091,300,300,0,0,0.0000,0.0000
1092,300,300,0,0,0.0000,0.0000
1093,300,300,0,0,0.0000,0.0000
1094,299,299,0,0,0.0000,0.0000
1095,302,302,0,0,0.0000,0.0000
1096,302,302,0,0,0.0000,0.0000
1097,302,302,0,0,0.0000,0.0000
1098,302,302,0,0,0.0000,0.0000
1099,302,302,0,0,0.0000,0.0000
1100,302,302,0,0,0.0000,0.0000
1101,302,302,0,0,0.0000,0.0000
1102,302,302,0,0,0.0000,0.0000
1103,302,302,0,0,0.0000,0.0000
1104,302,302,0,0,0.0000,0.0000
1105,302,302,0,0,0.0000,0.0000
1106,302,302,0,0,0.0000,0.0000
1107,302,302,0,0,0.0000,0.0000
1108,302,302,0,0,0.0000,0.0000
1109,302,302,0,0,0.0000,0.0000
1110,302,302,0,0,0.0000,0.0000
1111,302,302,0,0,0.0000,0.0000
1112,302,302,0,0,0.0000,0.0000
1113,301,301,0,0,0.0000,0.0000
1114,301,301,0,0,0.0000,0.0000
1115,301,301,0,0,0.0000,0.0000
1116,301,301,0,0,0.0000,0.0000
1117,301,301,0,0,0.0000,0.0000
1118,301,301,0,0,0.0000,0.0000
1119,301,301,0,0,0.0000,0.0000
1120,301,301,0,0,0.0000,0.0000
1121,301,301,0,0,0.0000,0.0000
1122,301,301,0,0,0.0000,0.0000
1123,301,301,0,0,0.0000,0.0000
1124,301,301,0,0,0.0000,0.0000
1125,301,301,0,0,0.0000,0.0000
1126,301,301,0,0,0.0000,0.0000
1127,301,301,0,0,0.0000,0.0000
1128,301,301,0,0,0.0000,0.0000
1129,300,300,0,0,0.0000,0.0000
1130,299,299,0,0,0.0000,0.0000
1131,305,305,0,0,0.0000,0.0000
1132,305,305,0,0,0.0000,0.0000
1133,305,305,0,0,0.0000,0.0000
1134,305,305,0,0,0.0000,0.0000
1135,305,305,0,0,0.0000,0.0000
1136,305,305,0,0,0.0000,0.0000
1137,305,305,0,0,0.0000,0.0000
1138,305,305,0,0,0.0000,0.0000
1139,305,305,0,0,0.0000,0.0000
1140,305,305,0,0,0.0000,0.0000
1141,305,305,0,0,0.0000,0.0000
1142,305,305,0,0,0.0000,0.0000
1143,305,305,0,0,0.0000,0.0000
1144,305,305,0,0,0.0000,0.0000
1145,304,304,0,0,0.0000,0.0000
1146,304,304,0,0,0.0000,0.0000
1147,304,304,0,0,0.0000,0.0000
1148,304,304,0,0,0.0000,0.0000
1149,304,304,0,0,0.0000,0.0000
1150,304,304,0,0,0.0000,0.0000
1151,304,304,0,0,0.0000,0.0000
1152,304,304,0,0,0.0000,0.0000
1153,304,304,0,0,0.0000,0.0000
1154,304,304,0,0,0.0000,0.0000
1155,304,304,0,0,0.0000,0.0000
1156,304,304,0,0,0.0000,0.0000
1157,304,304,0,0,0.0000,0.0000
1158,304,304,0,0,0.0000,0.0000
1159,304,304,0,0,0.0000,0.0000
1160,304,304,0,0,0.0000,0.0000
1161,304,304,0,0,0.0000,0.0000
1162,304,304,0,0,0.0000,0.0000
1163,304,304,0,0,0.0000,0.0000
1164,304,304,0,0,0.0000,0.0000
1165,304,304,0,0,0.0000,0.0000
1166,304,304,0,0,0.0000,0.0000
1167,304,304,0,0,0.0000,0.0000
1168,304,304,0,0,0.0000,0.0000
1169,304,304,0,0,0.0000,0.0000
1170,304,304,0,0,0.0000,0.0000
1171,304,304,0,0,0.0000,0.0000
1172,304,304,0,0,0.0000,0.0000
1173,304,304,0,0,0.0000,0.0000
1174,304,304,0,0,0.0000,0.0000
1175,304,304,0,0,0.0000,0.0000
1176,304,304,0,0,0.0000,0.0000
1177,304,304,0,0,0.0000,0.0000
1178,304,304,0,0,0.0000,0.0000
1179,304,304,0,0,0.0000,0.0000
1180,304,304,0,0,0.0000,0.0000
1181,304,304,0,0,0.0000,0.0000
1182,304,304,0,0,0.0000,0.0000
1183,304,304,0,0,0.0000,0.0000
1184,304,304,0,0,0.0000,0.0000
1185,304,304,0,0,0.0000,0.0000
1186,304,304,0,0,0.0000,0.0000
1187,304,304,0,0,0.0000,0.0000
1188,304,304,0,0,0.0000,0.0000
1189,304,304,0,0,0.0000,0.0000
1190,304,304,0,0,0.0000,0.0000
1191,304,304,0,0,0.0000,0.0000
1192,304,304,0,0,0.0000,0.0000
1193,304,304,0,0,0.0000,0.0000
1194,304,304,0,0,0.0000,0.0000
1195,304,304,0,0,0.0000,0.0000
1196,304,304,0,0,0.0000,0.0000
1197,304,304,0,0,0.0000,0.0000
1198,304,304,0,0,0.0000,0.0000
1199,304,304,0,0,0.0000,0.0000
1200,304,304,0,0,0.0000,0.0000
1201,304,304,0,0,0.0000,0.0000
1202,304,304,0,0,0.0000,0.0000
1203,303,303,0,0,0.0000,0.0000
1204,303,303,0,0,0.0000,0.0000
1205,303,303,0,0,0.0000,0.0000
1206,303,303,0,0,0.0000,0.0000
1207,303,303,0,0,0.0000,0.0000
1208,303,303,0,0,0.0000,0.0000
1209,303,303,0,0,0.0000,0.0000
1210,303,303,0,0,0.0000,0.0000
1211,303,303,0,0,0.0000,0.0000
1212,303,303,0,0,0.0000,0.0000
1213,303,303,0,0,0.0000,0.0000
1214,303,303,0,0,0.0000,0.0000
1215,303,303,0,0,0.0000,0.0000
1216,303,303,0,0,0.0000,0.0000
1217,303,303,0,0,0.0000,0.0000
1218,303,303,0,0,0.0000,0.0000
1219,303,303,0,0,0.0000,0.0000
1220,303,303,0,0,0.0000,0.0000
1221,303,303,0,0,0.0000,0.0000
1222,303,303,0,0,0.0000,0.0000
1223,303,303,0,0,0.0000,0.0000
1224,303,303,0,0,0.0000,0.0000
1225,303,303,0,0,0.0000,0.0000
1226,303,303,0,0,0.0000,0.0000
1227,303,303,0,0,0.0000,0.0000
1228,303,303,0,0,0.0000,0.0000
1229,303,303,0,0,0.0000,0.0000
1230,303,303,0,0,0.0000,0.0000
1231,303,303,0,0,0.0000,0.0000
1232,303,303,0,0,0.0000,0.0000
1233,303,303,0,0,0.0000,0.0000
1234,303,303,0,0,0.0000,0.0000
1235,303,303,0,0,0.0000,0.0000
1236,303,303,0,0,0.0000,0.0000
1237,303,303,0,0,0.0000,0.0000
1238,303,303,0,0,0.0000,0.0000
1239,302,302,0,0,0.0000,0.0000
1240,302,302,0,0,0.0000,0.0000
1241,302,302,0,0,0.0000,0.0000
1242,302,302,0,0,0.0000,0.0000
1243,302,302,0,0,0.0000,0.0000
1244,302,302,0,0,0.0000,0.0000
1245,302,302,0,0,0.0000,0.0000
1246,302,302,0,0,0.0000,0.0000
1247,302,302,0,0,0.0000,0.0000
1248,302,302,0,0,0.0000,0.0000
1249,302,302,0,0,0.0000,0.0000
1250,302,302,0,0,0.0000,0.0000
1251,301,301,0,0,0.0000,0.0000
1252,301,301,0,0,0.0000,0.0000
1253,301,301,0,0,0.0000,0.0000
1254,301,301,0,0,0.0000,0.0000
1255,301,301,0,0,0.0000,0.0000
1256,301,301,0,0,0.0000,0.0000
1257,301,301,0,0,0.0000,0.0000
1258,301,301,0,0,0.0000,0.0000
1259,301,301,0,0,0.0000,0.0000
1260,301,301,0,0,0.0000,0.0000
1261,301,301,0,0,0.0000,0.0000
1262,301,301,0,0,0.0000,0.0000
1263,301,301,0,0,0.0000,0.0000
1264,301,301,0,0,0.0000,0.0000
1265,301,301,0,0,0.0000,0.0000
1266,301,301,0,0,0.0000,0.0000
1267,301,301,0,0,0.0000,0.0000
1268,301,301,0,0,0.0000,0.0000
1269,301,301,0,0,0.0000,0.0000
1270,301,301,0,0,0.0000,0.0000
1271,301,301,0,0,0.0000,0.0000
1272,301,301,0,0,0.0000,0.0000
1273,301,301,0,0,0.0000,0.0000
1274,301,301,0,0,0.0000,0.0000
1275,301,301,0,0,0.0000,0.0000
1276,301,301,0,0,0.0000,0.0000
1277,301,301,0,0,0.0000,0.0000
1278,301,301,0,0,0.0000,0.0000
1279,301,301,0,0,0.0000,0.0000
1280,301,301,0,0,0.0000,0.0000
1281,301,301,0,0,0.0000,0.0000
1282,301,301,0,0,0.0000,0.0000
1283,301,301,0,0,0.0000,0.0000
1284,301,301,0,0,0.0000,0.0000
1285,301,301,0,0,0.0000,0.0000
1286,301,301,0,0,0.0000,0.0000
1287,301,301,0,0,0.0000,0.0000
1288,301,301,0,0,0.0000,0.0000
1289,301,301,0,0,0.0000,0.0000
1290,301,301,0,0,0.0000,0.0000
1291,301,301,0,0,0.0000,0.0000
1292,301,301,0,0,0.0000,0.0000
1293,301,301,0,0,0.0000,0.0000
1294,301,301,0,0,0.0000,0.0000
1295,301,301,0,0,0.0000,0.0000
1296,301,301,0,0,0.0000,0.0000
1297,301,301,0,0,0.0000,0.0000
1298,301,301,0,0,0.0000,0.0000
1299,301,301,0,0,0.0000,0.0000
1300,301,301,0,0,0.0000,0.0000
1301,301,301,0,0,0.0000,0.0000
1302,301,301,0,0,0.0000,0.0000
1303,301,301,0,0,0.0000,0.0000
1304,301,301,0,0,0.0000,0.0000
1305,301,301,0,0,0.0000,0.0000
1306,301,301,0,0,0.0000,0.0000
1307,301,301,0,0,0.0000,0.0000
1308,301,301,0,0,0.0000,0.0000
1309,301,301,0,0,0.0000,0.0000
1310,301,301,0,0,0.0000,0.0000
1311,301,301,0,0,0.0000,0.0000
1312,301,301,0,0,0.0000,0.0000
1313,301,301,0,0,0.0000,0.0000
1314,300,300,0,0,0.0000,0.0000
1315,300,300,0,0,0.0000,0.0000
1316,300,300,0,0,0.0000,0.0000
1317,300,300,0,0,0.0000,0.0000
1318,299,299,0,0,0.0000,0.0000
1319,302,302,0,0,0.0000,0.0000
1320,302,302,0,0,0.0000,0.0000
1321,302,302,0,0,0.0000,0.0000
1322,302,302,0,0,0.0000,0.0000
1323,302,302,0,0,0.0000,0.0000
1324,302,302,0,0,0.0000,0.0000
1325,302,302,0,0,0.0000,0.0000
1326,302,302,0,0,0.0000,0.0000
1327,302,302,0,0,0.0000,0.0000
1328,302,302,0,0,0.0000,0.0000
1329,302,302,0,0,0.0000,0.0000
1330,302,302,0,0,0.0000,0.0000
1331,302,302,0,0,0.0000,0.0000
1332,302,302,0,0,0.0000,0.0000
1333,302,302,0,0,0.0000,0.0000
1334,302,302,0,0,0.0000,0.0000
1335,302,302,0,0,0.0000,0.0000
1336,302,302,0,0,0.0000,0.0000
1337,302,302,0,0,0.0000,0.0000
1338,302,302,0,0,0.0000,0.0000
1339,302,302,0,0,0.0000,0.0000
1340,302,302,0,0,0.0000,0.0000
1341,302,302,0,0,0.0000,0.0000
1342,301,301,0,0,0.0000,0.0000
1343,301,301,0,0,0.0000,0.0000
1344,301,301,0,0,0.0000,0.0000
1345,301,301,0,0,0.0000,0.0000
1346,301,301,0,0,0.0000,0.0000
1347,301,301,0,0,0.0000,0.0000
1348,300,300,0,0,0.0000,0.0000
1349,300,300,0,0,0.0000,0.0000
1350,300,300,0,0,0.0000,0.0000
1351,299,299,0,0,0.0000,0.0000
1352,299,299,0,0,0.0000,0.0000
1353,301,301,0,0,0.0000,0.0000
1354,301,301,0,0,0.0000,0.0000
1355,301,301,0,0,0.0000,0.0000
1356,301,301,0,0,0.0000,0.0000
1357,301,301,0,0,0.0000,0.0000
1358,301,301,0,0,0.0000,0.0000
1359,301,301,0,0,0.0000,0.0000
1360,301,301,0,0,0.0000,0.0000
1361,301,301,0,0,0.0000,0.0000
1362,301,301,0,0,0.0000,0.0000
1363,301,301,0,0,0.0000,0.0000
1364,301,301,0,0,0.0000,0.0000
1365,301,301,0,0,0.0000,0.0000
1366,301,301,0,0,0.0000,0.0000
1367,301,301,0,0,0.0000,0.0000
1368,301,301,0,0,0.0000,0.0000
1369,301,301,0,0,0.0000,0.0000
1370,301,301,0,0,0.0000,0.0000
1371,301,301,0,0,0.0000,0.0000
1372,301,301,0,0,0.0000,0.0000
1373,301,301,0,0,0.0000,0.0000
1374,301,301,0,0,0.0000,0.0000
1375,301,301,0,0,0.0000,0.0000
