tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,300,0,0,0.0000,0.0000
698,300,300,0,0,0.0000,0.0000
699,300,300,0,0,0.0000,0.0000
700,300,300,0,0,0.0000,0.0000
701,300,300,0,0,0.0000,0.0000
702,300,300,0,0,0.0000,0.0000
703,300,300,0,0,0.0000,0.0000
704,300,300,0,0,0.0000,0.0000
705,300,300,0,0,0.0000,0.0000
706,300,300,0,0,0.0000,0.0000
707,300,300,0,0,0.0000,0.0000
708,300,300,0,0,0.0000,0.0000
709,300,300,0,0,0.0000,0.0000
710,299,299,0,0,0.0000,0.0000
711,301,301,0,0,0.0000,0.0000
712,301,301,0,0,0.0000,0.0000
713,301,301,0,0,0.0000,0.0000
714,301,301,0,0,0.0000,0.0000
715,301,301,0,0,0.0000,0.0000
716,301,301,0,0,0.0000,0.0000
717,301,301,0,0,0.0000,0.0000
718,301,301,0,0,0.0000,0.0000
719,301,301,0,0,0.0000,0.0000
720,301,301,0,0,0.0000,0.0000
721,301,301,0,0,0.0000,0.0000
722,301,301,0,0,0.0000,0.0000
723,301,301,0,0,0.0000,0.0000
724,301,301,0,0,0.0000,0.0000
725,301,301,0,0,0.0000,0.0000
726,301,301,0,0,0.0000,0.0000
727,301,301,0,0,0.0000,0.0000
728,301,301,0,0,0.0000,0.0000
729,301,301,0,0,0.0000,0.0000
730,301,301,0,0,0.0000,0.0000
731,301,301,0,0,0.0000,0.0000
732,301,301,0,0,0.0000,0.0000
733,301,301,0,0,0.0000,0.0000
734,301,301,0,0,0.0000,0.0000
735,301,301,0,0,0.0000,0.0000
736,301,301,0,0,0.0000,0.0000
737,301,301,0,0,0.0000,0.0000
738,301,301,0,0,0.0000,0.0000
739,301,301,0,0,0.0000,0.0000
740,301,301,0,0,0.0000,0.0000
741,301,301,0,0,0.0000,0.0000
742,301,301,0,0,0.0000,0.0000
743,301,301,0,0,0.0000,0.0000
744,300,300,0,0,0.0000,0.0000
745,300,300,0,0,0.0000,0.0000
746,300,300,0,0,0.0000,0.0000
747,300,300,0,0,0.0000,0.0000
748,300,300,0,0,0.0000,0.0000
749,300,300,0,0,0.0000,0.0000
750,300,300,0,0,0.0000,0.0000
751,300,300,0,0,0.0000,0.0000
752,300,300,0,0,0.0000,0.0000
753,300,300,0,0,0.0000,0.0000
754,300,300,0,0,0.0000,0.0000
755,300,300,0,0,0.0000,0.0000
756,300,300,0,0,0.0000,0.0000
757,300,300,0,0,0.0000,0.0000
758,300,300,0,0,0.0000,0.0000
759,300,300,0,0,0.0000,0.0000
760,300,300,0,0,0.0000,0.0000
761,299,299,0,0,0.0000,0.0000
762,302,302,0,0,0.0000,0.0000
763,302,302,0,0,0.0000,0.0000
764,302,302,0,0,0.0000,0.0000
765,302,302,0,0,0.0000,0.0000
766,302,302,0,0,0.0000,0.0000
767,302,302,0,0,0.0000,0.0000
768,302,302,0,0,0.0000,0.0000
769,302,302,0,0,0.0000,0.0000
770,302,302,0,0,0.0000,0.0000
771,302,302,0,0,0.0000,0.0000
772,302,302,0,0,0.0000,0.0000
773,302,302,0,0,0.0000,0.0000
774,302,302,0,0,0.0000,0.0000
775,302,302,0,0,0.0000,0.0000
776,302,302,0,0,0.0000,0.0000
777,302,302,0,0,0.0000,0.0000
778,302,302,0,0,0.0000,0.0000
779,302,302,0,0,0.0000,0.0000
780,302,302,0,0,0.0000,0.0000
781,302,302,0,0,0.0000,0.0000
782,302,302,0,0,0.0000,0.0000
783,302,302,0,0,0.0000,0.0000
784,302,302,0,0,0.0000,0.0000
785,302,302,0,0,0.0000,0.0000
786,302,302,0,0,0.0000,0.0000
787,302,302,0,0,0.0000,0.0000
788,302,302,0,0,0.0000,0.0000
789,302,302,0,0,0.0000,0.0000
790,302,302,0,0,0.0000,0.0000
791,301,301,0,0,0.0000,0.0000
792,301,301,0,0,0.0000,0.0000
793,301,301,0,0,0.0000,0.0000
794,301,301,0,0,0.0000,0.0000
795,301,301,0,0,0.0000,0.0000
796,301,301,0,0,0.0000,0.0000
797,301,301,0,0,0.0000,0.0000
798,301,301,0,0,0.0000,0.0000
799,301,301,0,0,0.0000,0.0000
800,301,301,0,0,0.0000,0.0000
801,301,301,0,0,0.0000,0.0000
802,301,301,0,0,0.0000,0.0000
803,301,301,0,0,0.0000,0.0000
804,300,300,0,0,0.0000,0.0000
805,300,300,0,0,0.0000,0.0000
806,300,300,0,0,0.0000,0.0000
807,300,300,0,0,0.0000,0.0000
808,300,300,0,0,0.0000,0.0000
809,300,300,0,0,0.0000,0.0000
810,300,300,0,0,0.0000,0.0000
811,300,300,0,0,0.0000,0.0000
812,300,300,0,0,0.0000,0.0000
813,300,300,0,0,0.0000,0.0000
814,300,300,0,0,0.0000,0.0000
815,300,300,0,0,0.0000,0.0000
816,300,300,0,0,0.0000,0.0000
817,299,299,0,0,0.0000,0.0000
818,303,303,0,0,0.0000,0.0000
819,303,303,0,0,0.0000,0.0000
820,303,303,0,0,0.0000,0.0000
821,303,303,0,0,0.0000,0.0000
822,303,303,0,0,0.0000,0.0000
823,303,303,0,0,0.0000,0.0000
824,303,303,0,0,0.0000,0.0000
825,303,303,0,0,0.0000,0.0000
826,303,303,0,0,0.0000,0.0000
827,303,303,0,0,0.0000,0.0000
828,303,303,0,0,0.0000,0.0000
829,302,302,0,0,0.0000,0.0000
830,302,302,0,0,0.0000,0.0000
831,302,302,0,0,0.0000,0.0000
832,302,302,0,0,0.0000,0.0000
833,302,302,0,0,0.0000,0.0000
834,302,302,0,0,0.0000,0.0000
835,302,302,0,0,0.0000,0.0000
836,302,302,0,0,0.0000,0.0000
837,302,302,0,0,0.0000,0.0000
838,302,302,0,0,0.0000,0.0000
839,302,302,0,0,0.0000,0.0000
840,302,302,0,0,0.0000,0.0000
841,302,302,0,0,0.0000,0.0000
842,302,302,0,0,0.0000,0.0000
843,302,302,0,0,0.0000,0.0000
844,302,302,0,0,0.0000,0.0000
845,302,302,0,0,0.0000,0.0000
846,302,302,0,0,0.0000,0.0000
847,302,302,0,0,0.0000,0.0000
848,302,302,0,0,0.0000,0.0000
849,302,302,0,0,0.0000,0.0000
850,302,302,0,0,0.0000,0.0000
851,302,302,0,0,0.0000,0.0000
852,302,302,0,0,0.0000,0.0000
853,302,302,0,0,0.0000,0.0000
854,302,302,0,0,0.0000,0.0000
855,302,302,0,0,0.0000,0.0000
856,302,302,0,0,0.0000,0.0000
857,302,302,0,0,0.0000,0.0000
858,302,302,0,0,0.0000,0.0000
859,302,302,0,0,0.0000,0.0000
860,302,302,0,0,0.0000,0.0000
861,302,302,0,0,0.0000,0.0000
862,302,302,0,0,0.0000,0.0000
863,302,302,0,0,0.0000,0.0000
864,302,302,0,0,0.0000,0.0000
865,302,302,0,0,0.0000,0.0000
866,302,302,0,0,0.0000,0.0000
867,302,302,0,0,0.0000,0.0000
868,302,302,0,0,0.0000,0.0000
869,302,302,0,0,0.0000,0.0000
870,302,302,0,0,0.0000,0.0000
871,302,302,0,0,0.0000,0.0000
872,302,302,0,0,0.0000,0.0000
873,302,302,0,0,0.0000,0.0000
874,302,302,0,0,0.0000,0.0000
875,302,302,0,0,0.0000,0.0000
876,302,302,0,0,0.0000,0.0000
877,302,302,0,0,0.0000,0.0000
878,302,302,0,0,0.0000,0.0000
879,302,302,0,0,0.0000,0.0000
880,302,302,0,0,0.0000,0.0000
881,302,302,0,0,0.0000,0.0000
882,302,302,0,0,0.0000,0.0000
883,302,302,0,0,0.0000,0.0000
884,302,302,0,0,0.0000,0.0000
885,301,301,0,0,0.0000,0.0000
886,300,300,0,0,0.0000,0.0000
887,300,300,0,0,0.0000,0.0000
888,300,300,0,0,0.0000,0.0000
889,300,300,0,0,0.0000,0.0000
890,300,300,0,0,0.0000,0.0000
891,300,300,0,0,0.0000,0.0000
892,300,300,0,0,0.0000,0.0000
893,300,300,0,0,0.0000,0.0000
894,300,300,0,0,0.0000,0.0000
895,300,300,0,0,0.0000,0.0000
896,300,300,0,0,0.0000,0.0000
897,300,300,0,0,0.0000,0.0000
898,300,300,0,0,0.0000,0.0000
899,300,300,0,0,0.0000,0.0000
900,300,300,0,0,0.0000,0.0000
901,300,300,0,0,0.0000,0.0000
902,300,300,0,0,0.0000,0.0000
903,300,300,0,0,0.0000,0.0000
904,300,300,0,0,0.0000,0.0000
905,300,300,0,0,0.0000,0.0000
906,300,300,0,0,0.0000,0.0000
907,300,300,0,0,0.0000,0.0000
908,300,300,0,0,0.0000,0.0000
909,300,300,0,0,0.0000,0.0000
910,300,300,0,0,0.0000,0.0000
911,300,300,0,0,0.0000,0.0000
912,300,300,0,0,0.0000,0.0000
913,300,300,0,0,0.0000,0.0000
914,300,300,0,0,0.0000,0.0000
915,300,300,0,0,0.0000,0.0000
916,300,300,0,0,0.0000,0.0000
917,300,300,0,0,0.0000,0.0000
918,300,300,0,0,0.0000,0.0000
919,300,300,0,0,0.0000,0.0000
920,300,300,0,0,0.0000,0.0000
921,300,300,0,0,0.0000,0.0000
922,300,300,0,0,0.0000,0.0000
923,300,300,0,0,0.0000,0.0000
924,300,300,0,0,0.0000,0.0000
925,300,300,0,0,0.0000,0.0000
926,300,300,0,0,0.0000,0.0000
927,300,300,0,0,0.0000,0.0000
928,300,300,0,0,0.0000,0.0000
929,300,300,0,0,0.0000,0.0000
930,300,300,0,0,0.0000,0.0000
931,300,300,0,0,0.0000,0.0000
932,300,300,0,0,0.0000,0.0000
933,300,300,0,0,0.0000,0.0000
934,300,300,0,0,0.0000,0.0000
935,300,300,0,0,0.0000,0.0000
936,300,300,0,0,0.0000,0.0000
937,300,300,0,0,0.0000,0.0000
938,300,300,0,0,0.0000,0.0000
939,300,300,0,0,0.0000,0.0000
940,300,300,0,0,0.0000,0.0000
941,300,300,0,0,0.0000,0.0000
942,300,300,0,0,0.0000,0.0000
943,300,300,0,0,0.0000,0.0000
944,300,300,0,0,0.0000,0.0000
945,300,300,0,0,0.0000,0.0000
946,300,300,0,0,0.0000,0.0000
947,300,300,0,0,0.0000,0.0000
948,300,300,0,0,0.0000,0.0000
949,300,300,0,0,0.0000,0.0000
950,300,300,0,0,0.0000,0.0000
951,300,300,0,0,0.0000,0.0000
952,299,299,0,0,0.0000,0.0000
953,301,301,0,0,0.0000,0.0000
954,301,301,0,0,0.0000,0.0000
955,301,301,0,0,0.0000,0.0000
956,301,301,0,0,0.0000,0.0000
957,301,301,0,0,0.0000,0.0000
958,301,301,0,0,0.0000,0.0000
959,301,301,0,0,0.0000,0.0000
960,301,301,0,0,0.0000,0.0000
961,301,301,0,0,0.0000,0.0000
962,301,301,0,0,0.0000,0.0000
963,301,301,0,0,0.0000,0.0000
964,301,301,0,0,0.0000,0.0000
965,301,301,0,0,0.0000,0.0000
966,301,301,0,0,0.0000,0.0000
967,301,301,0,0,0.0000,0.0000
968,301,301,0,0,0.0000,0.0000
969,301,301,0,0,0.0000,0.0000
970,301,301,0,0,0.0000,0.0000
971,301,301,0,0,0.0000,0.0000
972,301,301,0,0,0.0000,0.0000
973,301,301,0,0,0.0000,0.0000
974,301,301,0,0,0.0000,0.0000
975,301,301,0,0,0.0000,0.0000
976,301,301,0,0,0.0000,0.0000
977,301,301,0,0,0.0000,0.0000
978,300,300,0,0,0.0000,0.0000
979,300,300,0,0,0.0000,0.0000
980,300,300,0,0,0.0000,0.0000
981,300,300,0,0,0.0000,0.0000
982,300,300,0,0,0.0000,0.0000
983,300,300,0,0,0.0000,0.0000
984,300,300,0,0,0.0000,0.0000
985,300,300,0,0,0.0000,0.0000
986,300,300,0,0,0.0000,0.0000
987,299,299,0,0,0.0000,0.0000
988,303,303,0,0,0.0000,0.0000
989,303,303,0,0,0.0000,0.0000
990,303,303,0,0,0.0000,0.0000
991,303,303,0,0,0.0000,0.0000
992,303,303,0,0,0.0000,0.0000
993,303,303,0,0,0.0000,0.0000
994,303,303,0,0,0.0000,0.0000
995,303,303,0,0,0.0000,0.0000
996,303,303,0,0,0.0000,0.0000
997,303,303,0,0,0.0000,0.0000
998,303,303,0,0,0.0000,0.0000
999,303,303,0,0,0.0000,0.0000
1000,303,303,0,0,0.0000,0.0000
1001,303,303,0,0,0.0000,0.0000
1002,303,303,0,0,0.0000,0.0000
1003,303,303,0,0,0.0000,0.0000
1004,303,303,0,0,0.0000,0.0000
1005,303,303,0,0,0.0000,0.0000
1006,303,303,0,0,0.0000,0.0000
1007,303,303,0,0,0.0000,0.0000
1008,303,303,0,0,0.0000,0.0000
1009,303,303,0,0,0.0000,0.0000
1010,303,303,0,0,0.0000,0.0000
1011,303,303,0,0,0.0000,0.0000
1012,303,303,0,0,0.0000,0.0000
1013,303,303,0,0,0.0000,0.0000
1014,303,303,0,0,0.0000,0.0000
1015,303,303,0,0,0.0000,0.0000
1016,303,303,0,0,0.0000,0.0000
1017,303,303,0,0,0.0000,0.0000
1018,303,303,0,0,0.0000,0.0000
1019,303,303,0,0,0.0000,0.0000
1020,303,303,0,0,0.0000,0.0000
1021,303,303,0,0,0.0000,0.0000
1022,303,303,0,0,0.0000,0.0000
1023,303,303,0,0,0.0000,0.0000
1024,303,303,0,0,0.0000,0.0000
1025,303,303,0,0,0.0000,0.0000
1026,303,303,0,0,0.0000,0.0000
1027,303,303,0,0,0.0000,0.0000
1028,303,303,0,0,0.0000,0.0000
1029,303,303,0,0,0.0000,0.0000
1030,303,303,0,0,0.0000,0.0000
1031,303,303,0,0,0.0000,0.0000
1032,303,303,0,0,0.0000,0.0000
1033,303,303,0,0,0.0000,0.0000
1034,303,303,0,0,0.0000,0.0000
1035,303,303,0,0,0.0000,0.0000
1036,303,303,0,0,0.0000,0.0000
1037,303,303,0,0,0.0000,0.0000
1038,303,303,0,0,0.0000,0.0000
1039,303,303,0,0,0.0000,0.0000
1040,303,303,0,0,0.0000,0.0000
1041,303,303,0,0,0.0000,0.0000
1042,303,303,0,0,0.0000,0.0000
1043,303,303,0,0,0.0000,0.0000
1044,303,303,0,0,0.0000,0.0000
1045,303,303,0,0,0.0000,0.0000
1046,303,303,0,0,0.0000,0.0000
1047,303,303,0,0,0.0000,0.0000
1048,303,303,0,0,0.0000,0.0000
1049,303,303,0,0,0.0000,0.0000
1050,303,303,0,0,0.0000,0.0000
1051,303,303,0,0,0.0000,0.0000
1052,303,303,0,0,0.0000,0.0000
1053,303,303,0,0,0.0000,0.0000
1054,302,302,0,0,0.0000,0.0000
1055,302,302,0,0,0.0000,0.0000
1056,302,302,0,0,0.0000,0.0000
1057,302,302,0,0,0.0000,0.0000
1058,302,302,0,0,0.0000,0.0000
1059,302,302,0,0,0.0000,0.0000
1060,302,302,0,0,0.0000,0.0000
1061,302,302,0,0,0.0000,0.0000
1062,302,302,0,0,0.0000,0.0000
1063,302,302,0,0,0.0000,0.0000
1064,302,302,0,0,0.0000,0.0000
1065,302,302,0,0,0.0000,0.0000
1066,302,302,0,0,0.0000,0.0000
1067,302,302,0,0,0.0000,0.0000
1068,302,302,0,0,0.0000,0.0000
1069,302,302,0,0,0.0000,0.0000
1070,302,302,0,0,0.0000,0.0000
1071,302,302,0,0,0.0000,0.0000
1072,302,302,0,0,0.0000,0.0000
1073,302,302,0,0,0.0000,0.0000
1074,302,302,0,0,0.0000,0.0000
1075,302,302,0,0,0.0000,0.0000
1076,302,302,0,0,0.0000,0.0000
1077,302,302,0,0,0.0000,0.0000
1078,302,302,0,0,0.0000,0.0000
1079,302,302,0,0,0.0000,0.0000
1080,302,302,0,0,0.0000,0.0000
1081,302,302,0,0,0.0000,0.0000
1082,302,302,0,0,0.0000,0.0000
1083,302,302,0,0,0.0000,0.0000
1084,301,301,0,0,0.0000,0.0000
1085,301,301,0,0,0.0000,0.0000
1086,301,301,0,0,0.0000,0.0000
1087,301,301,0,0,0.0000,0.0000
1088,301,301,0,0,0.0000,0.0000
1089,301,301,0,0,0.0000,0.0000
1090,301,301,0,0,0.0000,0.0000
1091,301,301,0,0,0.0000,0.0000
1092,301,301,0,0,0.0000,0.0000
1093,301,301,0,0,0.0000,0.0000
1094,301,301,0,0,0.0000,0.0000
1095,301,301,0,0,0.0000,0.0000
1096,301,301,0,0,0.0000,0.0000
1097,300,300,0,0,0.0000,0.0000
1098,300,300,0,0,0.0000,0.0000
1099,300,300,0,0,0.0000,0.0000
1100,300,300,0,0,0.0000,0.0000
1101,300,300,0,0,0.0000,0.0000
1102,300,300,0,0,0.0000,0.0000
1103,300,300,0,0,0.0000,0.0000
1104,300,300,0,0,0.0000,0.0000
1105,300,300,0,0,0.0000,0.0000
1106,300,300,0,0,0.0000,0.0000
1107,300,300,0,0,0.0000,0.0000
1108,300,300,0,0,0.0000,0.0000
1109,300,300,0,0,0.0000,0.0000
1110,300,300,0,0,0.0000,0.0000
1111,300,300,0,0,0.0000,0.0000
1112,300,300,0,0,0.0000,0.0000
1113,300,300,0,0,0.0000,0.0000
1114,300,300,0,0,0.0000,0.0000
1115,300,300,0,0,0.0000,0.0000
1116,300,300,0,0,0.0000,0.0000
1117,300,300,0,0,0.0000,0.0000
1118,300,300,0,0,0.0000,0.0000
1119,300,300,0,0,0.0000,0.0000
1120,300,300,0,0,0.0000,0.0000
1121,300,300,0,0,0.0000,0.0000
1122,300,300,0,0,0.0000,0.0000
1123,300,300,0,0,0.0000,0.0000
1124,300,300,0,0,0.0000,0.0000
1125,300,300,0,0,0.0000,0.0000
1126,300,300,0,0,0.0000,0.0000
1127,300,300,0,0,0.0000,0.0000
1128,300,300,0,0,0.0000,0.0000
1129,300,300,0,0,0.0000,0.0000
1130,300,300,0,0,0.0000,0.0000
1131,300,300,0,0,0.0000,0.0000
1132,300,300,0,0,0.0000,0.0000
1133,300,300,0,0,0.0000,0.0000
1134,300,300,0,0,0.0000,0.0000
1135,300,300,0,0,0.0000,0.0000
1136,300,300,0,0,0.0000,0.0000
1137,300,300,0,0,0.0000,0.0000
1138,300,300,0,0,0.0000,0.0000
1139,300,300,0,0,0.0000,0.0000
1140,300,300,0,0,0.0000,0.0000
1141,300,300,0,0,0.0000,0.0000
1142,300,300,0,0,0.0000,0.0000
1143,300,300,0,0,0.0000,0.0000
1144,300,300,0,0,0.0000,0.0000
1145,300,300,0,0,0.0000,0.0000
1146,300,300,0,0,0.0000,0.0000
1147,300,300,0,0,0.0000,0.0000
1148,300,300,0,0,0.0000,0.0000
1149,300,300,0,0,0.0000,0.0000
1150,300,300,0,0,0.0000,0.0000
1151,300,300,0,0,0.0000,0.0000
1152,300,300,0,0,0.0000,0.0000
1153,300,300,0,0,0.0000,0.0000
1154,300,300,0,0,0.0000,0.0000
1155,300,300,0,0,0.0000,0.0000
1156,300,300,0,0,0.0000,0.0000
1157,300,300,0,0,0.0000,0.0000
1158,300,300,0,0,0.0000,0.0000
1159,300,300,0,0,0.0000,0.0000
1160,300,300,0,0,0.0000,0.0000
1161,300,300,0,0,0.0000,0.0000
1162,300,300,0,0,0.0000,0.0000
1163,300,300,0,0,0.0000,0.0000
1164,299,299,0,0,0.0000,0.0000
1165,303,303,0,0,0.0000,0.0000
1166,303,303,0,0,0.0000,0.0000
1167,303,303,0,0,0.0000,0.0000
1168,303,303,0,0,0.0000,0.0000
1169,303,303,0,0,0.0000,0.0000
1170,303,303,0,0,0.0000,0.0000
1171,303,303,0,0,0.0000,0.0000
1172,303,303,0,0,0.0000,0.0000
1173,303,303,0,0,0.0000,0.0000
1174,303,303,0,0,0.0000,0.0000
1175,303,303,0,0,0.0000,0.0000
1176,303,303,0,0,0.0000,0.0000
1177,303,303,0,0,0.0000,0.0000
1178,303,303,0,0,0.0000,0.0000
1179,303,303,0,0,0.0000,0.0000
1180,303,303,0,0,0.0000,0.0000
1181,303,303,0,0,0.0000,0.0000
1182,303,303,0,0,0.0000,0.0000
1183,303,303,0,0,0.0000,0.0000
1184,303,303,0,0,0.0000,0.0000
1185,303,303,0,0,0.0000,0.0000
1186,303,303,0,0,0.0000,0.0000
1187,303,303,0,0,0.0000,0.0000
1188,303,303,0,0,0.0000,0.0000
1189,303,303,0,0,0.0000,0.0000
1190,303,303,0,0,0.0000,0.0000
1191,303,303,0,0,0.0000,0.0000
1192,303,303,0,0,0.0000,0.0000
1193,303,303,0,0,0.0000,0.0000
1194,303,303,0,0,0.0000,0.0000
1195,303,303,0,0,0.0000,0.0000
1196,303,303,0,0,0.0000,0.0000
1197,303,303,0,0,0.0000,0.0000
1198,303,303,0,0,0.0000,0.0000
1199,303,303,0,0,0.0000,0.0000
1200,303,303,0,0,0.0000,0.0000
1201,303,303,0,0,0.0000,0.0000
1202,303,303,0,0,0.0000,0.0000
1203,303,303,0,0,0.0000,0.0000
1204,303,303,0,0,0.0000,0.0000
1205,303,303,0,0,0.0000,0.0000
1206,303,303,0,0,0.0000,0.0000
1207,303,303,0,0,0.0000,0.0000
1208,303,303,0,0,0.0000,0.0000
1209,303,303,0,0,0.0000,0.0000
1210,303,303,0,0,0.0000,0.0000
1211,303,303,0,0,0.0000,0.0000
1212,303,303,0,0,0.0000,0.0000
1213,303,303,0,0,0.0000,0.0000
1214,303,303,0,0,0.0000,0.0000
1215,303,303,0,0,0.0000,0.0000
1216,303,303,0,0,0.0000,0.0000
1217,303,303,0,0,0.0000,0.0000
1218,303,303,0,0,0.0000,0.0000
1219,303,303,0,0,0.0000,0.0000
1220,303,303,0,0,0.0000,0.0000
1221,303,303,0,0,0.0000,0.0000
1222,303,303,0,0,0.0000,0.0000
1223,303,303,0,0,0.0000,0.0000
1224,303,303,0,0,0.0000,0.0000
1225,303,303,0,0,0.0000,0.0000
1226,303,303,0,0,0.0000,0.0000
1227,302,302,0,0,0.0000,0.0000
1228,302,302,0,0,0.0000,0.0000
1229,302,302,0,0,0.0000,0.0000
1230,302,302,0,0,0.0000,0.0000
1231,302,302,0,0,0.0000,0.0000
1232,302,302,0,0,0.0000,0.0000
1233,302,302,0,0,0.0000,0.0000
1234,302,302,0,0,0.0000,0.0000
1235,302,302,0,0,0.0000,0.0000
1236,302,302,0,0,0.0000,0.0000
1237,302,302,0,0,0.0000,0.0000
1238,302,302,0,0,0.0000,0.0000
1239,302,302,0,0,0.0000,0.0000
1240,302,302,0,0,0.0000,0.0000
1241,302,302,0,0,0.0000,0.0000
1242,302,302,0,0,0.0000,0.0000
1243,302,302,0,0,0.0000,0.0000
1244,302,302,0,0,0.0000,0.0000
1245,302,302,0,0,0.0000,0.0000
1246,302,302,0,0,0.0000,0.0000
1247,302,302,0,0,0.0000,0.0000
1248,302,302,0,0,0.0000,0.0000
1249,302,302,0,0,0.0000,0.0000
1250,302,302,0,0,0.0000,0.0000
1251,302,302,0,0,0.0000,0.0000
1252,302,302,0,0,0.0000,0.0000
1253,302,302,0,0,0.0000,0.0000
1254,302,302,0,0,0.0000,0.0000
1255,302,302,0,0,0.0000,0.0000
1256,302,302,0,0,0.0000,0.0000
1257,302,302,0,0,0.0000,0.0000
1258,302,302,0,0,0.0000,0.0000
1259,301,301,0,0,0.0000,0.0000
1260,300,300,0,0,0.0000,0.0000
1261,300,300,0,0,0.0000,0.0000
1262,300,300,0,0,0.0000,0.0000
1263,300,300,0,0,0.0000,0.0000
1264,300,300,0,0,0.0000,0.0000
1265,300,300,0,0,0.0000,0.0000
1266,300,300,0,0,0.0000,0.0000
1267,300,300,0,0,0.0000,0.0000
1268,299,299,0,0,0.0000,0.0000
1269,305,305,0,0,0.0000,0.0000
1270,305,305,0,0,0.0000,0.0000
1271,305,305,0,0,0.0000,0.0000
1272,305,305,0,0,0.0000,0.0000
1273,305,305,0,0,0.0000,0.0000
1274,305,305,0,0,0.0000,0.0000
1275,305,305,0,0,0.0000,0.0000
1276,305,305,0,0,0.0000,0.0000
1277,305,305,0,0,0.0000,0.0000
1278,305,305,0,0,0.0000,0.0000
1279,305,305,0,0,0.0000,0.0000
1280,305,305,0,0,0.0000,0.0000
1281,305,305,0,0,0.0000,0.0000
1282,305,305,0,0,0.0000,0.0000
1283,305,305,0,0,0.0000,0.0000
1284,305,305,0,0,0.0000,0.0000
1285,305,305,0,0,0.0000,0.0000
1286,305,305,0,0,0.0000,0.0000
1287,305,305,0,0,0.0000,0.0000
1288,305,305,0,0,0.0000,0.0000
1289,305,305,0,0,0.0000,0.0000
1290,305,305,0,0,0.0000,0.0000
1291,305,305,0,0,0.0000,0.0000
1292,305,305,0,0,0.0000,0.0000
1293,305,305,0,0,0.0000,0.0000
1294,305,305,0,0,0.0000,0.0000
1295,305,305,0,0,0.0000,0.0000
1296,305,305,0,0,0.0000,0.0000
1297,305,305,0,0,0.0000,0.0000
1298,305,305,0,0,0.0000,0.0000
1299,305,305,0,0,0.0000,0.0000
1300,305,305,0,0,0.0000,0.0000
1301,305,305,0,0,0.0000,0.0000
1302,305,305,0,0,0.0000,0.0000
1303,305,305,0,0,0.0000,0.0000
1304,305,305,0,0,0.0000,0.0000
1305,305,305,0,0,0.0000,0.0000
1306,305,305,0,0,0.0000,0.0000
1307,305,305,0,0,0.0000,0.0000
1308,305,305,0,0,0.0000,0.0000
1309,305,305,0,0,0.0000,0.0000
1310,304,304,0,0,0.0000,0.0000
1311,304,304,0,0,0.0000,0.0000
1312,304,304,0,0,0.0000,0.0000
1313,304,304,0,0,0.0000,0.0000
1314,304,304,0,0,0.0000,0.0000
1315,304,304,0,0,0.0000,0.0000
1316,304,304,0,0,0.0000,0.0000
1317,304,304,0,0,0.0000,0.0000
1318,304,304,0,0,0.0000,0.0000
1319,304,304,0,0,0.0000,0.0000
1320,304,304,0,0,0.0000,0.0000
1321,304,304,0,0,0.0000,0.0000
1322,304,304,0,0,0.0000,0.0000
1323,304,304,0,0,0.0000,0.0000
1324,304,304,0,0,0.0000,0.0000
1325,304,304,0,0,0.0000,0.0000
1326,304,304,0,0,0.0000,0.0000
1327,304,304,0,0,0.0000,0.0000
1328,304,304,0,0,0.0000,0.0000
1329,304,304,0,0,0.0000,0.0000
1330,304,304,0,0,0.0000,0.0000
1331,303,303,0,0,0.0000,0.0000
1332,303,303,0,0,0.0000,0.0000
1333,303,303,0,0,0.0000,0.0000
1334,303,303,0,0,0.0000,0.0000
1335,303,303,0,0,0.0000,0.0000
1336,303,303,0,0,0.0000,0.0000
1337,303,303,0,0,0.0000,0.0000
1338,303,303,0,0,0.0000,0.0000
1339,303,303,0,0,0.0000,0.0000
1340,303,303,0,0,0.0000,0.0000
1341,303,303,0,0,0.0000,0.0000
1342,303,303,0,0,0.0000,0.0000
1343,302,302,0,0,0.0000,0.0000
1344,302,302,0,0,0.0000,0.0000
1345,302,302,0,0,0.0000,0.0000
1346,301,301,0,0,0.0000,0.0000
1347,301,301,0,0,0.0000,0.0000
1348,301,301,0,0,0.0000,0.0000
1349,301,301,0,0,0.0000,0.0000
1350,301,301,0,0,0.0000,0.0000
1351,301,301,0,0,0.0000,0.0000
1352,301,301,0,0,0.0000,0.0000
1353,301,301,0,0,0.0000,0.0000
1354,301,301,0,0,0.0000,0.0000
1355,301,301,0,0,0.0000,0.0000
1356,301,301,0,0,0.0000,0.0000
1357,301,301,0,0,0.0000,0.0000
1358,301,301,0,0,0.0000,0.0000
1359,301,301,0,0,0.0000,0.0000
1360,301,301,0,0,0.0000,0.0000
1361,301,301,0,0,0.0000,0.0000
1362,301,301,0,0,0.0000,0.0000
1363,300,300,0,0,0.0000,0.0000
1364,300,300,0,0,0.0000,0.0000
1365,300,300,0,0,0.0000,0.0000
1366,300,300,0,0,0.0000,0.0000
1367,299,299,0,0,0.0000,0.0000
1368,301,301,0,0,0.0000,0.0000
1369,301,301,0,0,0.0000,0.0000
1370,301,301,0,0,0.0000,0.0000
1371,301,301,0,0,0.0000,0.0000
1372,301,301,0,0,0.0000,0.0000
1373,301,301,0,0,0.0000,0.0000
1374,301,301,0,0,0.0000,0.0000
1375,301,301,0,0,0.0000,0.0000
