tick,total,susceptible,infected,immune,pct_infected,pct_immune
1292,300,124,85,91,28.3333,30.3333
1293,298,115,88,95,29.5302,31.8792
1294,299,114,90,95,30.1003,31.7726
1295,300,112,91,97,30.3333,32.3333
1296,298,111,89,98,29.8658,32.8859
1297,299,112,91,96,30.4348,32.1070
1298,300,114,93,93,31.0000,31.0000
1299,300,106,97,97,32.3333,32.3333
1300,300,106,96,98,32.0000,32.6667
1301,299,103,101,95,33.7793,31.7726
1302,300,102,102,96,34.0000,32.0000
1303,299,98,102,99,34.1137,33.1104
1304,300,96,103,101,34.3333,33.6667
1305,299,94,103,102,34.4482,34.1137
1306,299,91,102,106,34.1137,35.4515
1307,298,89,103,106,34.5638,35.5705
1308,298,87,105,106,35.2349,35.5705
1309,298,82,107,109,35.9060,36.5772
1310,298,81,105,112,35.2349,37.5839
1311,299,77,106,116,35.4515,38.7960
1312,301,74,108,119,35.8804,39.5349
1313,297,71,105,121,35.3535,40.7407
1314,297,70,100,127,33.6700,42.7609
1315,297,68,98,131,32.9966,44.1077
1316,297,71,100,126,33.6700,42.4242
1317,296,68,104,124,35.1351,41.8919
1318,296,64,106,126,35.8108,42.5676
1319,297,68,101,128,34.0067,43.0976
1320,297,70,99,128,33.3333,43.0976
1321,299,71,98,130,32.7759,43.4783
1322,302,76,97,129,32.1192,42.7152
1323,299,76,90,133,30.1003,44.4816
1324,300,73,89,138,29.6667,46.0000
1325,299,70,91,138,30.4348,46.1538
1326,299,65,93,141,31.1037,47.1572
1327,302,66,90,146,29.8013,48.3444
1328,302,62,91,149,30.1325,49.3377
1329,301,59,88,154,29.2359,51.1628
1330,300,53,90,157,30.0000,52.3333
1331,298,54,85,159,28.5235,53.3557
1332,296,55,77,164,26.0135,55.4054
1333,297,57,74,166,24.9158,55.8923
1334,298,61,74,163,24.8322,54.6980
1335,299,64,72,163,24.0803,54.5151
1336,298,67,65,166,21.8121,55.7047
1337,300,68,63,169,21.0000,56.3333
1338,299,68,59,172,19.7324,57.5251
1339,298,72,55,171,18.4564,57.3826
1340,301,77,55,169,18.2724,56.1462
1341,300,77,52,171,17.3333,57.0000
1342,297,79,49,169,16.4983,56.9024
1343,299,87,47,165,15.7191,55.1839
1344,300,87,49,164,16.3333,54.6667
1345,299,91,43,165,14.3813,55.1839
1346,300,94,39,167,13.0000,55.6667
1347,296,97,36,163,12.1622,55.0676
1348,299,102,34,163,11.3712,54.5151
1349,301,104,32,165,10.6312,54.8173
1350,300,104,29,167,9.6667,55.6667
1351,298,107,25,166,8.3893,55.7047
1352,301,114,24,163,7.9734,54.1528
1353,301,114,22,165,7.3090,54.8173
1354,301,116,24,161,7.9734,53.4884
1355,300,118,25,157,8.3333,52.3333
1356,300,118,27,155,9.0000,51.6667
1357,300,118,30,152,10.0000,50.6667
1358,300,122,27,151,9.0000,50.3333
1359,300,124,27,149,9.0000,49.6667
1360,300,124,26,150,8.6667,50.0000
1361,300,128,26,146,8.6667,48.6667
1362,300,131,26,143,8.6667,47.6667
1363,300,135,27,138,9.0000,46.0000
1364,300,138,26,136,8.6667,45.3333
1365,300,140,24,136,8.0000,45.3333
1366,300,145,26,129,8.6667,43.0000
1367,300,143,32,125,10.6667,41.6667
1368,298,142,31,125,10.4027,41.9463
1369,299,143,31,125,10.3679,41.8060
1370,302,147,31,124,10.2649,41.0596
1371,302,150,33,119,10.9272,39.4040
1372,302,154,32,116,10.5960,38.4106
1373,302,154,34,114,11.2583,37.7483
1374,300,152,36,112,12.0000,37.3333
1375,299,151,40,108,13.3779,36.1204
1376,299,151,43,105,14.3813,35.1171
1377,305,158,41,106,13.4426,34.7541
1378,303,162,38,103,12.5413,33.9934
1379,303,164,40,99,13.2013,32.6733
1380,302,163,43,96,14.2384,31.7881
1381,302,165,47,90,15.5629,29.8013
1382,302,165,50,87,16.5563,28.8079
1383,302,160,56,86,18.5430,28.4768
1384,302,160,61,81,20.1987,26.8212
1385,302,157,67,78,22.1854,25.8278
1386,301,152,72,77,23.9203,25.5814
1387,301,153,70,78,23.2558,25.9136
1388,301,151,72,78,23.9203,25.9136
1389,301,147,79,75,26.2458,24.9169
1390,300,147,82,71,27.3333,23.6667
1391,300,144,86,70,28.6667,23.3333
1392,298,144,85,69,28.5235,23.1544
1393,301,149,85,67,28.2392,22.2591
1394,300,145,86,69,28.6667,23.0000
1395,300,142,84,74,28.0000,24.6667
1396,300,138,84,78,28.0000,26.0000
1397,299,140,85,74,28.4281,24.7492
1398,302,140,91,71,30.1325,23.5099
1399,302,135,96,71,31.7881,23.5099
1400,301,131,100,70,33.2226,23.2558
1401,300,128,102,70,34.0000,23.3333
1402,299,124,105,70,35.1171,23.4114
1403,301,122,107,72,35.5482,23.9203
1404,301,118,102,81,33.8870,26.9103
1405,300,112,106,82,35.3333,27.3333
1406,299,109,103,87,34.4482,29.0970
1407,301,104,107,90,35.5482,29.9003
1408,300,102,105,93,35.0000,31.0000
1409,299,101,98,100,32.7759,33.4448
1410,301,104,95,102,31.5615,33.8870
1411,300,100,95,105,31.6667,35.0000
1412,299,96,99,104,33.1104,34.7826
1413,301,94,103,104,34.2193,34.5515
1414,301,92,105,104,34.8837,34.5515
1415,300,86,105,109,35.0000,36.3333
1416,299,84,105,110,35.1171,36.7893
1417,303,86,107,110,35.3135,36.3036
1418,302,78,107,117,35.4305,38.7417
1419,300,74,107,119,35.6667,39.6667
1420,299,71,104,124,34.7826,41.4716
1421,297,68,100,129,33.6700,43.4343
1422,298,68,100,130,33.5570,43.6242
1423,299,71,92,136,30.7692,45.4849
1424,299,69,89,141,29.7659,47.1572
1425,304,72,89,143,29.2763,47.0395
1426,303,67,87,149,28.7129,49.1749
1427,301,66,83,152,27.5748,50.4983
1428,297,67,78,152,26.2626,51.1785
1429,296,64,82,150,27.7027,50.6757
1430,301,69,81,151,26.9103,50.1661
1431,300,68,81,151,27.0000,50.3333
1432,300,64,78,158,26.0000,52.6667
1433,298,61,75,162,25.1678,54.3624
1434,300,60,75,165,25.0000,55.0000
1435,297,61,71,165,23.9057,55.5556
1436,298,62,68,168,22.8188,56.3758
1437,301,65,63,173,20.9302,57.4751
1438,300,64,59,177,19.6667,59.0000
1439,300,63,59,178,19.6667,59.3333
1440,298,67,54,177,18.1208,59.3960
1441,297,70,50,177,16.8350,59.5960
1442,298,70,47,181,15.7718,60.7383
1443,301,73,47,181,15.6146,60.1329
1444,301,73,45,183,14.9502,60.7973
1445,300,74,42,184,14.0000,61.3333
1446,299,75,39,185,13.0435,61.8729
1447,302,83,37,182,12.2517,60.2649
1448,302,85,38,179,12.5828,59.2715
1449,302,86,36,180,11.9205,59.6026
1450,301,86,32,183,10.6312,60.7973
1451,301,85,31,185,10.2990,61.4618
1452,300,86,29,185,9.6667,61.6667
1453,299,88,29,182,9.6990,60.8696
1454,301,89,30,182,9.9668,60.4651
1455,300,94,27,179,9.0000,59.6667
1456,300,101,28,171,9.3333,57.0000
1457,300,102,29,169,9.6667,56.3333
1458,300,106,29,165,9.6667,55.0000
1459,300,108,26,166,8.6667,55.3333
1460,300,112,25,163,8.3333,54.3333
1461,299,119,25,155,8.3612,51.8395
1462,299,123,27,149,9.0301,49.8328
1463,303,126,30,147,9.9010,48.5149
1464,303,126,29,148,9.5710,48.8449
1465,303,125,30,148,9.9010,48.8449
1466,303,126,30,147,9.9010,48.5149
1467,301,130,29,142,9.6346,47.1761
1468,301,131,29,141,9.6346,46.8439
1469,301,133,28,140,9.3023,46.5116
1470,301,140,28,133,9.3023,44.1860
1471,301,140,28,133,9.3023,44.1860
1472,300,144,28,128,9.3333,42.6667
1473,300,148,29,123,9.6667,41.0000
1474,299,150,26,123,8.6957,41.1371
1475,301,157,27,117,8.9701,38.8704
1476,301,162,26,113,8.6379,37.5415
1477,301,158,30,113,9.9668,37.5415
1478,301,162,31,108,10.2990,35.8804
1479,301,164,30,107,9.9668,35.5482
1480,301,158,38,105,12.6246,34.8837
1481,301,154,43,104,14.2857,34.5515
1482,301,152,44,105,14.6179,34.8837
1483,299,147,46,106,15.3846,35.4515
1484,300,151,50,99,16.6667,33.0000
1485,300,147,57,96,19.0000,32.0000
1486,300,147,59,94,19.6667,31.3333
1487,300,145,62,93,20.6667,31.0000
1488,300,142,68,90,22.6667,30.0000
1489,299,143,71,85,23.7458,28.4281
1490,304,147,76,81,25.0000,26.6447
1491,303,149,76,78,25.0825,25.7426
1492,303,150,78,75,25.7426,24.7525
1493,303,147,82,74,27.0627,24.4224
1494,302,145,86,71,28.4768,23.5099
1495,301,142,89,70,29.5681,23.2558
1496,301,139,93,69,30.8970,22.9236
1497,300,138,93,69,31.0000,23.0000
1498,300,131,98,71,32.6667,23.6667
1499,300,126,105,69,35.0000,23.0000
1500,299,121,104,74,34.7826,24.7492
1501,300,120,102,78,34.0000,26.0000
1502,300,115,110,75,36.6667,25.0000
1503,300,114,108,78,36.0000,26.0000
1504,298,113,106,79,35.5705,26.5101
1505,298,109,105,84,35.2349,28.1879
1506,299,110,105,84,35.1171,28.0936
1507,301,110,107,84,35.5482,27.9070
1508,299,105,108,86,36.1204,28.7625
1509,296,103,104,89,35.1351,30.0676
1510,295,98,108,89,36.6102,30.1695
1511,294,99,108,87,36.7347,29.5918
1512,295,94,112,89,37.9661,30.1695
1513,296,94,112,90,37.8378,30.4054
1514,298,95,110,93,36.9128,31.2081
1515,296,93,108,95,36.4865,32.0946
1516,296,92,107,97,36.1486,32.7703
1517,297,87,110,100,37.0370,33.6700
1518,298,83,111,104,37.2483,34.8993
1519,300,83,107,110,35.6667,36.6667
1520,298,79,107,112,35.9060,37.5839
1521,298,79,102,117,34.2282,39.2617
1522,298,79,99,120,33.2215,40.2685
1523,295,78,96,121,32.5424,41.0169
1524,296,78,96,122,32.4324,41.2162
1525,297,77,96,124,32.3232,41.7508
1526,298,80,93,125,31.2081,41.9463
1527,299,80,90,129,30.1003,43.1438
1528,297,77,90,130,30.3030,43.7710
1529,297,79,87,131,29.2929,44.1077
1530,299,77,90,132,30.1003,44.1472
1531,296,79,84,133,28.3784,44.9324
1532,296,75,84,137,28.3784,46.2838
1533,297,76,82,139,27.6094,46.8013
1534,298,80,78,140,26.1745,46.9799
1535,297,81,77,139,25.9259,46.8013
1536,301,81,76,144,25.2492,47.8405
1537,301,76,78,147,25.9136,48.8372
1538,298,75,75,148,25.1678,49.6644
1539,300,78,70,152,23.3333,50.6667
1540,300,77,67,156,22.3333,52.0000
1541,297,74,65,158,21.8855,53.1987
1542,299,74,63,162,21.0702,54.1806
1543,299,75,61,163,20.4013,54.5151
1544,299,78,56,165,18.7291,55.1839
1545,302,80,55,167,18.2119,55.2980
1546,301,80,54,167,17.9402,55.4817
1547,299,75,54,170,18.0602,56.8562
1548,299,72,54,173,18.0602,57.8595
1549,299,74,53,172,17.7258,57.5251
1550,302,80,52,170,17.2185,56.2914
1551,299,76,53,170,17.7258,56.8562
1552,300,82,49,169,16.3333,56.3333
1553,299,85,50,164,16.7224,54.8495
1554,301,86,50,165,16.6113,54.8173
1555,301,89,52,160,17.2757,53.1561
1556,299,89,53,157,17.7258,52.5084
1557,298,94,50,154,16.7785,51.6779
1558,296,93,50,153,16.8919,51.6892
1559,296,93,50,153,16.8919,51.6892
1560,300,94,55,151,18.3333,50.3333
1561,300,98,51,151,17.0000,50.3333
1562,300,96,55,149,18.3333,49.6667
1563,300,96,54,150,18.0000,50.0000
1564,300,95,58,147,19.3333,49.0000
1565,300,94,60,146,20.0000,48.6667
1566,300,94,61,145,20.3333,48.3333
1567,300,94,59,147,19.6667,49.0000
1568,298,95,60,143,20.1342,47.9866
1569,298,94,61,143,20.4698,47.9866
1570,298,96,62,140,20.8054,46.9799
1571,300,102,61,137,20.3333,45.6667
1572,298,105,59,134,19.7987,44.9664
1573,302,111,62,129,20.5298,42.7152
1574,302,111,62,129,20.5298,42.7152
1575,302,113,60,129,19.8675,42.7152
1576,299,110,61,128,20.4013,42.8094
1577,299,111,63,125,21.0702,41.8060
1578,297,110,63,124,21.2121,41.7508
1579,299,111,68,120,22.7425,40.1338
1580,297,109,68,120,22.8956,40.4040
1581,296,107,72,117,24.3243,39.5270
1582,299,108,74,117,24.7492,39.1304
1583,302,111,75,116,24.8344,38.4106
1584,300,110,77,113,25.6667,37.6667
1585,300,110,75,115,25.0000,38.3333
1586,300,110,77,113,25.6667,37.6667
1587,300,107,77,116,25.6667,38.6667
1588,299,111,75,113,25.0836,37.7926
1589,301,113,78,110,25.9136,36.5449
1590,299,112,75,112,25.0836,37.4582
1591,300,112,79,109,26.3333,36.3333
1592,300,117,77,106,25.6667,35.3333
1593,300,118,76,106,25.3333,35.3333
1594,299,119,75,105,25.0836,35.1171
1595,301,117,79,105,26.2458,34.8837
1596,301,117,79,105,26.2458,34.8837
1597,301,111,83,107,27.5748,35.5482
1598,298,109,82,107,27.5168,35.9060
1599,299,107,85,107,28.4281,35.7860
1600,300,106,82,112,27.3333,37.3333
1601,300,105,82,113,27.3333,37.6667
1602,298,103,79,116,26.5101,38.9262
1603,302,108,75,119,24.8344,39.4040
1604,300,109,77,114,25.6667,38.0000
1605,299,105,80,114,26.7559,38.1271
1606,301,109,77,115,25.5814,38.2060
1607,300,102,83,115,27.6667,38.3333
1608,299,98,84,117,28.0936,39.1304
1609,300,98,85,117,28.3333,39.0000
1610,299,96,84,119,28.0936,39.7993
1611,299,97,84,118,28.0936,39.4649
1612,300,98,82,120,27.3333,40.0000
1613,300,98,86,116,28.6667,38.6667
1614,300,89,93,118,31.0000,39.3333
1615,299,90,88,121,29.4314,40.4682
1616,301,91,87,123,28.9037,40.8638
1617,301,90,82,129,27.2425,42.8571
1618,298,88,78,132,26.1745,44.2953
1619,300,92,79,129,26.3333,43.0000
1620,298,89,74,135,24.8322,45.3020
1621,300,91,76,133,25.3333,44.3333
1622,299,85,79,135,26.4214,45.1505
1623,303,88,80,135,26.4026,44.5545
1624,302,86,80,136,26.4901,45.0331
1625,300,80,84,136,28.0000,45.3333
1626,299,79,83,137,27.7592,45.8194
1627,300,82,78,140,26.0000,46.6667
1628,300,82,77,141,25.6667,47.0000
1629,299,79,74,146,24.7492,48.8294
1630,301,81,73,147,24.2525,48.8372
1631,301,78,73,150,24.2525,49.8339
1632,301,79,73,149,24.2525,49.5017
1633,300,75,75,150,25.0000,50.0000
1634,300,73,70,157,23.3333,52.3333
1635,300,74,67,159,22.3333,53.0000
1636,299,73,67,159,22.4080,53.1773
1637,299,74,70,155,23.4114,51.8395
1638,300,76,69,155,23.0000,51.6667
1639,298,80,64,154,21.4765,51.6779
1640,299,82,63,154,21.0702,51.5050
1641,298,81,61,156,20.4698,52.3490
1642,301,84,59,158,19.6013,52.4917
1643,300,83,57,160,19.0000,53.3333
1644,300,83,57,160,19.0000,53.3333
1645,297,84,51,162,17.1717,54.5455
1646,298,90,46,162,15.4362,54.3624
1647,305,98,46,161,15.0820,52.7869
1648,303,97,47,159,15.5116,52.4752
1649,303,98,50,155,16.5017,51.1551
1650,303,96,49,158,16.1716,52.1452
1651,303,99,48,156,15.8416,51.4851
1652,300,108,44,148,14.6667,49.3333
1653,300,107,44,149,14.6667,49.6667
1654,298,110,42,146,14.0940,48.9933
1655,298,109,46,143,15.4362,47.9866
1656,302,108,49,145,16.2252,48.0132
1657,302,110,46,146,15.2318,48.3444
1658,302,111,47,144,15.5629,47.6821
1659,302,108,50,144,16.5563,47.6821
1660,302,107,53,142,17.5497,47.0199
1661,302,108,52,142,17.2185,47.0199
1662,300,110,49,141,16.3333,47.0000
1663,300,109,49,142,16.3333,47.3333
1664,300,111,47,142,15.6667,47.3333
1665,299,111,46,142,15.3846,47.4916
1666,301,113,47,141,15.6146,46.8439
1667,301,118,47,136,15.6146,45.1827
1668,301,116,50,135,16.6113,44.8505
1669,299,121,44,134,14.7157,44.8161
1670,296,125,42,129,14.1892,43.5811
1671,297,122,48,127,16.1616,42.7609
1672,300,126,53,121,17.6667,40.3333
1673,299,123,55,121,18.3946,40.4682
1674,302,129,54,119,17.8808,39.4040
1675,301,131,49,121,16.2791,40.1993
1676,299,132,47,120,15.7191,40.1338
1677,301,134,44,123,14.6179,40.8638
1678,301,135,45,121,14.9502,40.1993
1679,301,136,46,119,15.2824,39.5349
1680,301,131,52,118,17.2757,39.2027
1681,300,132,53,115,17.6667,38.3333
1682,300,128,60,112,20.0000,37.3333
1683,299,129,60,110,20.0669,36.7893
1684,303,133,61,109,20.1320,35.9736
1685,303,130,64,109,21.1221,35.9736
1686,303,136,67,100,22.1122,33.0033
1687,302,139,66,97,21.8543,32.1192
1688,301,134,70,97,23.2558,32.2259
1689,301,128,73,100,24.2525,33.2226
1690,301,123,79,99,26.2458,32.8904
1691,300,121,80,99,26.6667,33.0000
1692,298,117,81,100,27.1812,33.5570
1693,298,116,82,100,27.5168,33.5570
1694,297,118,85,94,28.6195,31.6498
1695,300,120,88,92,29.3333,30.6667
1696,300,117,92,91,30.6667,30.3333
1697,300,115,98,87,32.6667,29.0000
1698,299,111,102,86,34.1137,28.7625
1699,299,109,104,86,34.7826,28.7625
1700,300,104,104,92,34.6667,30.6667
1701,299,104,101,94,33.7793,31.4381
1702,299,104,99,96,33.1104,32.1070
1703,300,102,100,98,33.3333,32.6667
1704,300,99,101,100,33.6667,33.3333
1705,300,97,103,100,34.3333,33.3333
1706,299,97,102,100,34.1137,33.4448
1707,301,93,108,100,35.8804,33.2226
1708,301,89,110,102,36.5449,33.8870
1709,298,86,110,102,36.9128,34.2282
1710,297,85,107,105,36.0269,35.3535
1711,299,86,107,106,35.7860,35.4515
1712,298,81,104,113,34.8993,37.9195
1713,299,82,101,116,33.7793,38.7960
1714,300,86,97,117,32.3333,39.0000
1715,297,81,99,117,33.3333,39.3939
1716,298,80,99,119,33.2215,39.9329
1717,297,74,99,124,33.3333,41.7508
1718,295,70,97,128,32.8814,43.3898
1719,294,72,93,129,31.6327,43.8776
1720,291,74,85,132,29.2096,45.3608
1721,295,78,88,129,29.8305,43.7288
1722,299,82,87,130,29.0970,43.4783
1723,299,81,83,135,27.7592,45.1505
1724,303,86,80,137,26.4026,45.2145
1725,301,85,79,137,26.2458,45.5150
1726,300,83,76,141,25.3333,47.0000
1727,299,86,75,138,25.0836,46.1538
1728,297,85,69,143,23.2323,48.1481
1729,297,92,62,143,20.8754,48.1481
1730,298,90,64,144,21.4765,48.3221
1731,298,92,64,142,21.4765,47.6510
1732,298,92,60,146,20.1342,48.9933
1733,298,91,61,146,20.4698,48.9933
1734,301,90,63,148,20.9302,49.1694
1735,301,90,61,150,20.2658,49.8339
1736,300,88,57,155,19.0000,51.6667
1737,299,87,53,159,17.7258,53.1773
1738,301,88,50,163,16.6113,54.1528
1739,300,86,49,165,16.3333,55.0000
1740,299,84,51,164,17.0569,54.8495
1741,298,85,52,161,17.4497,54.0268
1742,300,88,50,162,16.6667,54.0000
1743,300,85,56,159,18.6667,53.0000
1744,298,84,57,157,19.1275,52.6846
1745,299,85,59,155,19.7324,51.8395
1746,300,86,58,156,19.3333,52.0000
1747,299,87,55,157,18.3946,52.5084
1748,299,84,58,157,19.3980,52.5084
1749,303,87,58,158,19.1419,52.1452
1750,303,89,55,159,18.1518,52.4752
1751,303,86,57,160,18.8119,52.8053
1752,303,92,53,158,17.4917,52.1452
1753,303,94,52,157,17.1617,51.8152
1754,303,99,49,155,16.1716,51.1551
1755,303,101,46,156,15.1815,51.4851
1756,303,103,46,154,15.1815,50.8251
1757,302,100,50,152,16.5563,50.3311
1758,302,102,48,152,15.8940,50.3311
1759,301,100,47,154,15.6146,51.1628
1760,301,102,46,153,15.2824,50.8306
1761,300,102,47,151,15.6667,50.3333
1762,300,106,45,149,15.0000,49.6667
1763,299,104,47,148,15.7191,49.4983
1764,302,113,43,146,14.2384,48.3444
1765,300,115,44,141,14.6667,47.0000
1766,299,118,42,139,14.0468,46.4883
1767,300,118,44,138,14.6667,46.0000
1768,300,119,47,134,15.6667,44.6667
1769,299,122,44,133,14.7157,44.4816
1770,302,128,45,129,14.9007,42.7152
1771,301,127,46,128,15.2824,42.5249
1772,300,126,48,126,16.0000,42.0000
1773,299,126,49,124,16.3880,41.4716
1774,303,129,51,123,16.8317,40.5941
1775,303,128,55,120,18.1518,39.6040
1776,303,124,61,118,20.1320,38.9439
1777,302,125,56,121,18.5430,40.0662
1778,301,129,55,117,18.2724,38.8704
1779,300,131,52,117,17.3333,39.0000
1780,300,133,54,113,18.0000,37.6667
1781,300,133,56,111,18.6667,37.0000
1782,300,133,57,110,19.0000,36.6667
1783,299,130,60,109,20.0669,36.4548
1784,301,134,61,106,20.2658,35.2159
1785,300,131,64,105,21.3333,35.0000
1786,300,128,66,106,22.0000,35.3333
1787,300,123,74,103,24.6667,34.3333
1788,298,125,72,101,24.1611,33.8926
1789,299,128,74,97,24.7492,32.4415
1790,299,129,77,93,25.7525,31.1037
1791,300,131,77,92,25.6667,30.6667
1792,300,125,79,96,26.3333,32.0000
1793,300,121,81,98,27.0000,32.6667
1794,299,117,84,98,28.0936,32.7759
1795,299,112,86,101,28.7625,33.7793
1796,302,113,84,105,27.8146,34.7682
1797,301,104,91,106,30.2326,35.2159
1798,301,104,92,105,30.5648,34.8837
1799,301,100,98,103,32.5581,34.2193
1800,300,100,97,103,32.3333,34.3333
1801,299,95,99,105,33.1104,35.1171
1802,301,94,101,106,33.5548,35.2159
1803,301,91,106,104,35.2159,34.5515
1804,301,92,103,106,34.2193,35.2159
1805,301,91,102,108,33.8870,35.8804
1806,297,89,102,106,34.3434,35.6902
1807,297,92,98,107,32.9966,36.0269
1808,296,91,95,110,32.0946,37.1622
1809,300,90,97,113,32.3333,37.6667
1810,298,90,95,113,31.8792,37.9195
1811,299,92,95,112,31.7726,37.4582
1812,301,95,94,112,31.2292,37.2093
1813,299,92,92,115,30.7692,38.4615
1814,300,96,87,117,29.0000,39.0000
1815,300,90,90,120,30.0000,40.0000
1816,299,93,87,119,29.0970,39.7993
1817,303,97,79,127,26.0726,41.9142
1818,303,96,79,128,26.0726,42.2442
1819,300,94,78,128,26.0000,42.6667
1820,299,93,76,130,25.4181,43.4783
1821,299,96,73,130,24.4147,43.4783
1822,301,95,73,133,24.2525,44.1860
1823,300,92,72,136,24.0000,45.3333
1824,298,94,68,136,22.8188,45.6376
1825,299,92,67,140,22.4080,46.8227
1826,301,90,67,144,22.2591,47.8405
1827,299,89,66,144,22.0736,48.1605
1828,300,91,64,145,21.3333,48.3333
1829,299,93,60,146,20.0669,48.8294
1830,302,96,57,149,18.8742,49.3377
1831,301,91,61,149,20.2658,49.5017
1832,299,89,60,150,20.0669,50.1672
1833,302,93,59,150,19.5364,49.6689
1834,302,91,61,150,20.1987,49.6689
1835,302,89,60,153,19.8675,50.6623
1836,302,89,58,155,19.2053,51.3245
1837,302,89,57,156,18.8742,51.6556
1838,302,90,57,155,18.8742,51.3245
1839,302,88,55,159,18.2119,52.6490
1840,302,88,59,155,19.5364,51.3245
1841,302,87,58,157,19.2053,51.9868
1842,299,85,52,162,17.3913,54.1806
1843,302,86,55,161,18.2119,53.3113
1844,302,87,55,160,18.2119,52.9801
1845,302,84,58,160,19.2053,52.9801
1846,302,85,58,159,19.2053,52.6490
1847,301,83,57,161,18.9369,53.4884
1848,301,87,57,157,18.9369,52.1595
1849,301,85,60,156,19.9336,51.8272
1850,301,81,63,157,20.9302,52.1595
1851,301,78,64,159,21.2625,52.8239
1852,296,76,59,161,19.9324,54.3919
1853,301,83,58,160,19.2691,53.1561
1854,300,86,57,157,19.0000,52.3333
1855,299,85,55,159,18.3946,53.1773
1856,302,92,57,153,18.8742,50.6623
1857,302,95,56,151,18.5430,50.0000
1858,301,91,59,151,19.6013,50.1661
1859,301,91,63,147,20.9302,48.8372
1860,299,94,61,144,20.4013,48.1605
1861,301,98,60,143,19.9336,47.5083
1862,300,98,61,141,20.3333,47.0000
1863,299,97,62,140,20.7358,46.8227
1864,302,103,58,141,19.2053,46.6887
1865,301,106,54,141,17.9402,46.8439
1866,300,107,56,137,18.6667,45.6667
1867,299,109,55,135,18.3946,45.1505
1868,299,112,55,132,18.3946,44.1472
1869,303,123,55,125,18.1518,41.2541
1870,302,120,55,127,18.2119,42.0530
1871,301,117,56,128,18.6047,42.5249
1872,301,117,57,127,18.9369,42.1927
1873,301,118,56,127,18.6047,42.1927
1874,300,120,57,123,19.0000,41.0000
1875,300,124,56,120,18.6667,40.0000
1876,300,123,57,120,19.0000,40.0000
1877,300,124,58,118,19.3333,39.3333
1878,299,127,56,116,18.7291,38.7960
1879,302,128,54,120,17.8808,39.7351
1880,301,127,54,120,17.9402,39.8671
1881,301,129,53,119,17.6080,39.5349
1882,300,127,55,118,18.3333,39.3333
1883,300,124,58,118,19.3333,39.3333
1884,300,124,60,116,20.0000,38.6667
1885,300,120,66,114,22.0000,38.0000
1886,300,117,68,115,22.6667,38.3333
1887,300,119,69,112,23.0000,37.3333
1888,299,116,73,110,24.4147,36.7893
1889,300,116,75,109,25.0000,36.3333
1890,298,115,71,112,23.8255,37.5839
1891,299,117,74,108,24.7492,36.1204
1892,302,119,72,111,23.8411,36.7550
1893,301,116,74,111,24.5847,36.8771
1894,301,114,79,108,26.2458,35.8804
1895,300,109,83,108,27.6667,36.0000
1896,299,109,85,105,28.4281,35.1171
1897,299,108,87,104,29.0970,34.7826
1898,301,108,87,106,28.9037,35.2159
1899,300,110,85,105,28.3333,35.0000
1900,299,108,86,105,28.7625,35.1171
1901,303,106,91,106,30.0330,34.9835
1902,302,102,91,109,30.1325,36.0927
1903,299,99,92,108,30.7692,36.1204
1904,303,106,89,108,29.3729,35.6436
1905,303,106,88,109,29.0429,35.9736
1906,301,105,84,112,27.9070,37.2093
1907,301,104,83,114,27.5748,37.8738
1908,301,100,80,121,26.5781,40.1993
1909,301,98,80,123,26.5781,40.8638
1910,301,100,79,122,26.2458,40.5316
1911,300,97,76,127,25.3333,42.3333
1912,300,92,81,127,27.0000,42.3333
1913,299,89,83,127,27.7592,42.4749
1914,297,90,76,131,25.5892,44.1077
1915,296,89,74,133,25.0000,44.9324
1916,298,95,71,132,23.8255,44.2953
1917,302,100,70,132,23.1788,43.7086
1918,302,97,69,136,22.8477,45.0331
1919,302,96,70,136,23.1788,45.0331
1920,301,92,70,139,23.2558,46.1794
1921,301,88,71,142,23.5880,47.1761
1922,298,87,71,140,23.8255,46.9799
1923,299,87,70,142,23.4114,47.4916
1924,298,87,69,142,23.1544,47.6510
1925,297,89,68,140,22.8956,47.1380
1926,299,88,70,141,23.4114,47.1572
1927,300,88,70,142,23.3333,47.3333
1928,300,86,71,143,23.6667,47.6667
1929,299,84,69,146,23.0769,48.8294
1930,302,85,72,145,23.8411,48.0132
1931,302,83,80,139,26.4901,46.0265
1932,300,81,76,143,25.3333,47.6667
1933,300,83,73,144,24.3333,48.0000
1934,300,82,73,145,24.3333,48.3333
1935,300,81,73,146,24.3333,48.6667
1936,300,80,73,147,24.3333,49.0000
1937,300,76,77,147,25.6667,49.0000
1938,300,77,76,147,25.3333,49.0000
1939,297,77,73,147,24.5791,49.4949
1940,299,80,71,148,23.7458,49.4983
1941,298,80,67,151,22.4832,50.6711
1942,299,86,63,150,21.0702,50.1672
1943,299,88,59,152,19.7324,50.8361
1944,304,91,61,152,20.0658,50.0000
1945,304,90,63,151,20.7237,49.6711
1946,303,90,62,151,20.4620,49.8350
1947,301,86,64,151,21.2625,50.1661
1948,300,84,63,153,21.0000,51.0000
1949,299,82,63,154,21.0702,51.5050
1950,301,87,59,155,19.6013,51.4950
1951,300,90,55,155,18.3333,51.6667
1952,298,88,52,158,17.4497,53.0201
1953,299,90,50,159,16.7224,53.1773
1954,299,92,52,155,17.3913,51.8395
1955,300,94,48,158,16.0000,52.6667
1956,300,94,49,157,16.3333,52.3333
