tick,total,susceptible,infected,immune,pct_infected,pct_immune
1316,301,118,69,114,22.9236,37.8738
1317,299,115,67,117,22.4080,39.1304
1318,300,121,63,116,21.0000,38.6667
1319,299,119,65,115,21.7391,38.4615
1320,300,127,63,110,21.0000,36.6667
1321,300,123,67,110,22.3333,36.6667
1322,299,124,66,109,22.0736,36.4548
1323,300,127,64,109,21.3333,36.3333
1324,299,120,70,109,23.4114,36.4548
1325,301,122,73,106,24.2525,35.2159
1326,301,121,75,105,24.9169,34.8837
1327,299,119,77,103,25.7525,34.4482
1328,300,115,80,105,26.6667,35.0000
1329,299,111,84,104,28.0936,34.7826
1330,299,109,84,106,28.0936,35.4515
1331,301,109,85,107,28.2392,35.5482
1332,301,101,93,107,30.8970,35.5482
1333,300,98,92,110,30.6667,36.6667
1334,298,101,91,106,30.5369,35.5705
1335,298,101,89,108,29.8658,36.2416
1336,299,99,92,108,30.7692,36.1204
1337,299,99,91,109,30.4348,36.4548
1338,303,103,93,107,30.6931,35.3135
1339,303,99,99,105,32.6733,34.6535
1340,301,97,101,103,33.5548,34.2193
1341,299,92,105,102,35.1171,34.1137
1342,301,95,105,101,34.8837,33.5548
1343,300,96,102,102,34.0000,34.0000
1344,300,97,97,106,32.3333,35.3333
1345,300,92,96,112,32.0000,37.3333
1346,299,86,100,113,33.4448,37.7926
1347,299,85,96,118,32.1070,39.4649
1348,303,85,96,122,31.6832,40.2640
1349,301,85,91,125,30.2326,41.5282
1350,299,83,84,132,28.0936,44.1472
1351,301,87,85,129,28.2392,42.8571
1352,300,86,82,132,27.3333,44.0000
1353,298,85,78,135,26.1745,45.3020
1354,302,84,80,138,26.4901,45.6954
1355,302,83,80,139,26.4901,46.0265
1356,302,81,78,143,25.8278,47.3510
1357,301,83,78,140,25.9136,46.5116
1358,300,83,75,142,25.0000,47.3333
1359,300,82,70,148,23.3333,49.3333
1360,299,82,68,149,22.7425,49.8328
1361,299,85,61,153,20.4013,51.1706
1362,299,85,58,156,19.3980,52.1739
1363,302,89,57,156,18.8742,51.6556
1364,302,87,57,158,18.8742,52.3179
1365,301,84,56,161,18.6047,53.4884
1366,301,83,53,165,17.6080,54.8173
1367,299,80,49,170,16.3880,56.8562
1368,298,78,52,168,17.4497,56.3758
1369,301,83,50,168,16.6113,55.8140
1370,300,84,50,166,16.6667,55.3333
1371,299,82,51,166,17.0569,55.5184
1372,301,86,49,166,16.2791,55.1495
1373,300,87,47,166,15.6667,55.3333
1374,299,88,46,165,15.3846,55.1839
1375,299,94,43,162,14.3813,54.1806
1376,302,96,44,162,14.5695,53.6424
1377,302,97,43,162,14.2384,53.6424
1378,302,100,40,162,13.2450,53.6424
1379,301,96,44,161,14.6179,53.4884
1380,299,99,43,157,14.3813,52.5084
1381,300,100,44,156,14.6667,52.0000
1382,300,99,46,155,15.3333,51.6667
1383,300,99,46,155,15.3333,51.6667
1384,300,98,46,156,15.3333,52.0000
1385,299,98,48,153,16.0535,51.1706
1386,300,100,47,153,15.6667,51.0000
1387,299,100,47,152,15.7191,50.8361
1388,301,102,45,154,14.9502,51.1628
1389,301,105,44,152,14.6179,50.4983
1390,300,107,42,151,14.0000,50.3333
1391,300,105,41,154,13.6667,51.3333
1392,300,104,43,153,14.3333,51.0000
1393,298,106,41,151,13.7584,50.6711
1394,301,108,42,151,13.9535,50.1661
1395,301,109,45,147,14.9502,48.8372
1396,300,114,43,143,14.3333,47.6667
1397,300,120,44,136,14.6667,45.3333
1398,299,119,46,134,15.3846,44.8161
1399,297,123,43,131,14.4781,44.1077
1400,300,128,45,127,15.0000,42.3333
1401,299,131,45,123,15.0502,41.1371
1402,297,136,44,117,14.8148,39.3939
1403,299,140,42,117,14.0468,39.1304
1404,299,143,42,114,14.0468,38.1271
1405,301,148,42,111,13.9535,36.8771
1406,299,147,43,109,14.3813,36.4548
1407,301,148,43,110,14.2857,36.5449
1408,301,148,46,107,15.2824,35.5482
1409,301,149,47,105,15.6146,34.8837
1410,301,151,47,103,15.6146,34.2193
1411,299,153,50,96,16.7224,32.1070
1412,302,156,51,95,16.8874,31.4570
1413,302,160,53,89,17.5497,29.4702
1414,301,161,55,85,18.2724,28.2392
1415,301,158,58,85,19.2691,28.2392
1416,300,154,62,84,20.6667,28.0000
1417,299,157,62,80,20.7358,26.7559
1418,301,161,63,77,20.9302,25.5814
1419,299,161,64,74,21.4047,24.7492
1420,300,158,68,74,22.6667,24.6667
1421,300,155,71,74,23.6667,24.6667
1422,300,148,77,75,25.6667,25.0000
1423,300,145,79,76,26.3333,25.3333
1424,299,142,82,75,27.4247,25.0836
1425,301,137,90,74,29.9003,24.5847
1426,300,135,90,75,30.0000,25.0000
1427,299,132,93,74,31.1037,24.7492
1428,299,127,94,78,31.4381,26.0870
1429,298,125,96,77,32.2148,25.8389
1430,298,125,99,74,33.2215,24.8322
1431,301,128,97,76,32.2259,25.2492
1432,300,127,94,79,31.3333,26.3333
1433,298,125,94,79,31.5436,26.5101
1434,299,123,95,81,31.7726,27.0903
1435,299,122,95,82,31.7726,27.4247
1436,298,122,95,81,31.8792,27.1812
1437,297,119,94,84,31.6498,28.2828
1438,304,124,96,84,31.5789,27.6316
1439,303,124,94,85,31.0231,28.0528
1440,301,127,87,87,28.9037,28.9037
1441,300,123,90,87,30.0000,29.0000
1442,297,121,84,92,28.2828,30.9764
1443,298,120,87,91,29.1946,30.5369
1444,299,120,85,94,28.4281,31.4381
1445,297,120,81,96,27.2727,32.3232
1446,297,120,77,100,25.9259,33.6700
1447,298,119,78,101,26.1745,33.8926
1448,296,116,74,106,25.0000,35.8108
1449,301,118,72,111,23.9203,36.8771
1450,299,112,75,112,25.0836,37.4582
1451,300,115,75,110,25.0000,36.6667
1452,300,105,84,111,28.0000,37.0000
1453,300,104,84,112,28.0000,37.3333
1454,300,104,82,114,27.3333,38.0000
1455,300,102,79,119,26.3333,39.6667
1456,299,100,78,121,26.0870,40.4682
1457,299,101,77,121,25.7525,40.4682
1458,299,97,78,124,26.0870,41.4716
1459,301,93,86,122,28.5714,40.5316
1460,301,91,87,123,28.9037,40.8638
1461,301,90,87,124,28.9037,41.1960
1462,298,89,83,126,27.8523,42.2819
1463,298,82,84,132,28.1879,44.2953
1464,300,84,83,133,27.6667,44.3333
1465,300,81,84,135,28.0000,45.0000
1466,299,78,86,135,28.7625,45.1505
1467,305,88,82,135,26.8852,44.2623
1468,305,85,79,141,25.9016,46.2295
1469,305,81,82,142,26.8852,46.5574
1470,303,77,80,146,26.4026,48.1848
1471,302,78,77,147,25.4967,48.6755
1472,301,77,72,152,23.9203,50.4983
1473,300,76,72,152,24.0000,50.6667
1474,300,76,72,152,24.0000,50.6667
1475,299,77,70,152,23.4114,50.8361
1476,299,76,71,152,23.7458,50.8361
1477,303,79,71,153,23.4323,50.4950
1478,301,82,68,151,22.5914,50.1661
1479,298,81,59,158,19.7987,53.0201
1480,302,88,58,156,19.2053,51.6556
1481,302,87,58,157,19.2053,51.9868
1482,301,85,58,158,19.2691,52.4917
1483,300,87,55,158,18.3333,52.6667
1484,300,90,48,162,16.0000,54.0000
1485,300,89,49,162,16.3333,54.0000
1486,299,88,48,163,16.0535,54.5151
1487,302,93,48,161,15.8940,53.3113
1488,301,92,48,161,15.9468,53.4884
1489,301,93,48,160,15.9468,53.1561
1490,299,93,44,162,14.7157,54.1806
1491,302,96,43,163,14.2384,53.9735
1492,302,98,46,158,15.2318,52.3179
1493,300,97,44,159,14.6667,53.0000
1494,299,101,44,154,14.7157,51.5050
1495,299,103,44,152,14.7157,50.8361
1496,303,110,44,149,14.5215,49.1749
1497,301,113,39,149,12.9568,49.5017
1498,301,117,39,145,12.9568,48.1728
1499,300,116,41,143,13.6667,47.6667
1500,300,121,40,139,13.3333,46.3333
1501,299,123,41,135,13.7124,45.1505
1502,301,125,39,137,12.9568,45.5150
1503,301,124,41,136,13.6213,45.1827
1504,301,123,42,136,13.9535,45.1827
1505,301,124,42,135,13.9535,44.8505
1506,301,123,45,133,14.9502,44.1860
1507,299,128,41,130,13.7124,43.4783
1508,303,134,39,130,12.8713,42.9043
1509,303,130,45,128,14.8515,42.2442
1510,303,133,43,127,14.1914,41.9142
1511,303,130,45,128,14.8515,42.2442
1512,303,131,42,130,13.8614,42.9043
1513,303,129,43,131,14.1914,43.2343
1514,302,128,45,129,14.9007,42.7152
1515,302,129,48,125,15.8940,41.3907
1516,302,131,48,123,15.8940,40.7285
1517,302,133,49,120,16.2252,39.7351
1518,302,124,58,120,19.2053,39.7351
1519,302,123,60,119,19.8675,39.4040
1520,301,128,59,114,19.6013,37.8738
1521,301,129,57,115,18.9369,38.2060
1522,301,133,56,112,18.6047,37.2093
1523,300,134,55,111,18.3333,37.0000
1524,300,134,59,107,19.6667,35.6667
1525,300,136,59,105,19.6667,35.0000
1526,300,134,61,105,20.3333,35.0000
1527,298,132,63,103,21.1409,34.5638
1528,299,130,64,105,21.4047,35.1171
1529,300,131,63,106,21.0000,35.3333
1530,299,129,62,108,20.7358,36.1204
1531,300,133,66,101,22.0000,33.6667
1532,299,134,65,100,21.7391,33.4448
1533,301,137,63,101,20.9302,33.5548
1534,301,135,64,102,21.2625,33.8870
1535,300,136,62,102,20.6667,34.0000
1536,299,135,66,98,22.0736,32.7759
1537,303,133,73,97,24.0924,32.0132
1538,303,133,75,95,24.7525,31.3531
1539,303,130,70,103,23.1023,33.9934
1540,303,127,72,104,23.7624,34.3234
1541,303,128,72,103,23.7624,33.9934
1542,302,126,76,100,25.1656,33.1126
1543,302,127,77,98,25.4967,32.4503
1544,300,121,79,100,26.3333,33.3333
1545,300,121,80,99,26.6667,33.0000
1546,300,119,81,100,27.0000,33.3333
1547,300,117,81,102,27.0000,34.0000
1548,297,115,77,105,25.9259,35.3535
1549,301,123,74,104,24.5847,34.5515
1550,301,120,75,106,24.9169,35.2159
1551,300,116,76,108,25.3333,36.0000
1552,300,113,77,110,25.6667,36.6667
1553,299,107,82,110,27.4247,36.7893
1554,304,111,86,107,28.2895,35.1974
1555,303,106,87,110,28.7129,36.3036
1556,300,105,84,111,28.0000,37.0000
1557,298,104,77,117,25.8389,39.2617
1558,299,102,78,119,26.0870,39.7993
1559,300,103,78,119,26.0000,39.6667
1560,299,102,78,119,26.0870,39.7993
1561,299,100,78,121,26.0870,40.4682
1562,303,104,78,121,25.7426,39.9340
1563,302,101,80,121,26.4901,40.0662
1564,302,101,79,122,26.1589,40.3974
1565,301,99,78,124,25.9136,41.1960
1566,299,92,84,123,28.0936,41.1371
1567,301,92,85,124,28.2392,41.1960
1568,300,90,85,125,28.3333,41.6667
1569,299,86,88,125,29.4314,41.8060
1570,299,83,91,125,30.4348,41.8060
1571,301,81,92,128,30.5648,42.5249
1572,300,81,88,131,29.3333,43.6667
1573,298,83,82,133,27.5168,44.6309
1574,299,82,83,134,27.7592,44.8161
1575,300,84,80,136,26.6667,45.3333
1576,297,82,78,137,26.2626,46.1279
1577,300,78,87,135,29.0000,45.0000
1578,299,77,84,138,28.0936,46.1538
1579,299,75,83,141,27.7592,47.1572
1580,300,78,80,142,26.6667,47.3333
1581,300,79,79,142,26.3333,47.3333
1582,300,81,75,144,25.0000,48.0000
1583,299,82,71,146,23.7458,48.8294
1584,304,87,70,147,23.0263,48.3553
1585,303,87,68,148,22.4422,48.8449
1586,301,87,64,150,21.2625,49.8339
1587,300,88,60,152,20.0000,50.6667
1588,299,88,58,153,19.3980,51.1706
1589,307,95,58,154,18.8925,50.1629
1590,306,96,53,157,17.3203,51.3072
1591,303,104,50,149,16.5017,49.1749
1592,302,106,46,150,15.2318,49.6689
1593,302,107,46,149,15.2318,49.3377
1594,302,105,47,150,15.5629,49.6689
1595,301,105,44,152,14.6179,50.4983
1596,301,106,44,151,14.6179,50.1661
1597,299,107,39,153,13.0435,51.1706
1598,302,112,33,157,10.9272,51.9868
1599,301,112,32,157,10.6312,52.1595
1600,301,115,29,157,9.6346,52.1595
1601,301,114,31,156,10.2990,51.8272
1602,301,114,33,154,10.9635,51.1628
1603,301,115,33,153,10.9635,50.8306
1604,301,115,37,149,12.2924,49.5017
1605,301,116,34,151,11.2957,50.1661
1606,299,114,33,152,11.0368,50.8361
1607,299,116,34,149,11.3712,49.8328
1608,298,119,30,149,10.0671,50.0000
1609,300,127,30,143,10.0000,47.6667
1610,299,129,30,140,10.0334,46.8227
1611,305,138,30,137,9.8361,44.9180
1612,305,140,30,135,9.8361,44.2623
1613,304,139,32,133,10.5263,43.7500
1614,304,141,32,131,10.5263,43.0921
1615,304,138,35,131,11.5132,43.0921
1616,304,139,38,127,12.5000,41.7763
1617,304,140,40,124,13.1579,40.7895
1618,304,138,42,124,13.8158,40.7895
1619,303,140,41,122,13.5314,40.2640
1620,302,136,46,120,15.2318,39.7351
1621,301,135,45,121,14.9502,40.1993
1622,299,131,48,120,16.0535,40.1338
1623,301,136,47,118,15.6146,39.2027
1624,300,137,48,115,16.0000,38.3333
1625,299,138,48,113,16.0535,37.7926
1626,299,138,51,110,17.0569,36.7893
1627,299,141,51,107,17.0569,35.7860
1628,301,140,55,106,18.2724,35.2159
1629,301,135,60,106,19.9336,35.2159
1630,300,139,59,102,19.6667,34.0000
1631,300,138,63,99,21.0000,33.0000
1632,300,136,68,96,22.6667,32.0000
1633,300,134,70,96,23.3333,32.0000
1634,300,131,76,93,25.3333,31.0000
1635,300,127,82,91,27.3333,30.3333
1636,300,127,78,95,26.0000,31.6667
1637,300,125,82,93,27.3333,31.0000
1638,300,123,85,92,28.3333,30.6667
1639,300,125,85,90,28.3333,30.0000
1640,300,121,90,89,30.0000,29.6667
1641,299,118,91,90,30.4348,30.1003
1642,295,117,93,85,31.5254,28.8136
1643,295,113,98,84,33.2203,28.4746
1644,295,111,99,85,33.5593,28.8136
1645,295,109,99,87,33.5593,29.4915
1646,296,107,102,87,34.4595,29.3919
1647,298,112,98,88,32.8859,29.5302
1648,301,114,97,90,32.2259,29.9003
1649,300,115,94,91,31.3333,30.3333
1650,300,118,95,87,31.6667,29.0000
1651,298,115,97,86,32.5503,28.8591
1652,301,115,100,86,33.2226,28.5714
1653,299,112,97,90,32.4415,30.1003
1654,300,111,95,94,31.6667,31.3333
1655,297,108,90,99,30.3030,33.3333
1656,298,102,96,100,32.2148,33.5570
1657,298,102,96,100,32.2148,33.5570
1658,300,105,91,104,30.3333,34.6667
1659,297,103,88,106,29.6296,35.6902
1660,298,101,88,109,29.5302,36.5772
1661,296,100,84,112,28.3784,37.8378
1662,296,97,85,114,28.7162,38.5135
1663,299,94,85,120,28.4281,40.1338
1664,298,96,81,121,27.1812,40.6040
1665,298,92,83,123,27.8523,41.2752
1666,297,90,84,123,28.2828,41.4141
1667,299,90,86,123,28.7625,41.1371
1668,303,91,89,123,29.3729,40.5941
1669,300,89,89,122,29.6667,40.6667
1670,299,86,89,124,29.7659,41.4716
1671,299,88,84,127,28.0936,42.4749
1672,302,86,85,131,28.1457,43.3775
1673,300,86,79,135,26.3333,45.0000
1674,299,85,77,137,25.7525,45.8194
1675,300,88,77,135,25.6667,45.0000
1676,298,86,74,138,24.8322,46.3087
1677,298,89,67,142,22.4832,47.6510
1678,299,91,65,143,21.7391,47.8261
1679,300,89,68,143,22.6667,47.6667
1680,300,88,67,145,22.3333,48.3333
1681,299,87,63,149,21.0702,49.8328
1682,299,86,61,152,20.4013,50.8361
1683,299,82,62,155,20.7358,51.8395
1684,298,82,58,158,19.4631,53.0201
1685,299,85,59,155,19.7324,51.8395
1686,299,87,55,157,18.3946,52.5084
1687,300,86,55,159,18.3333,53.0000
1688,297,92,50,155,16.8350,52.1886
1689,299,94,48,157,16.0535,52.5084
1690,303,99,46,158,15.1815,52.1452
1691,302,101,45,156,14.9007,51.6556
1692,302,103,45,154,14.9007,50.9934
1693,301,104,41,156,13.6213,51.8272
1694,301,104,42,155,13.9535,51.4950
1695,301,104,40,157,13.2890,52.1595
1696,300,103,41,156,13.6667,52.0000
1697,299,104,40,155,13.3779,51.8395
1698,302,106,42,154,13.9073,50.9934
1699,301,110,40,151,13.2890,50.1661
1700,300,108,43,149,14.3333,49.6667
1701,300,111,42,147,14.0000,49.0000
1702,300,109,45,146,15.0000,48.6667
1703,299,108,45,146,15.0502,48.8294
1704,301,110,45,146,14.9502,48.5050
1705,301,112,44,145,14.6179,48.1728
1706,301,115,45,141,14.9502,46.8439
1707,299,118,46,135,15.3846,45.1505
1708,303,117,51,135,16.8317,44.5545
1709,303,117,53,133,17.4917,43.8944
1710,302,121,52,129,17.2185,42.7152
1711,301,118,55,128,18.2724,42.5249
1712,301,120,58,123,19.2691,40.8638
1713,301,117,64,120,21.2625,39.8671
1714,301,115,67,119,22.2591,39.5349
1715,301,116,72,113,23.9203,37.5415
1716,301,114,74,113,24.5847,37.5415
1717,299,113,73,113,24.4147,37.7926
1718,302,112,76,114,25.1656,37.7483
1719,302,109,79,114,26.1589,37.7483
1720,300,108,78,114,26.0000,38.0000
1721,300,108,76,116,25.3333,38.6667
1722,300,107,76,117,25.3333,39.0000
1723,300,105,80,115,26.6667,38.3333
1724,300,108,77,115,25.6667,38.3333
1725,298,109,77,112,25.8389,37.5839
1726,297,108,78,111,26.2626,37.3737
1727,299,104,82,113,27.4247,37.7926
1728,301,108,83,110,27.5748,36.5449
1729,299,109,83,107,27.7592,35.7860
1730,299,104,86,109,28.7625,36.4548
1731,299,105,85,109,28.4281,36.4548
1732,299,108,85,106,28.4281,35.4515
1733,302,112,83,107,27.4834,35.4305
1734,302,113,80,109,26.4901,36.0927
1735,302,111,84,107,27.8146,35.4305
1736,301,112,79,110,26.2458,36.5449
1737,300,106,83,111,27.6667,37.0000
1738,300,105,84,111,28.0000,37.0000
1739,298,104,82,112,27.5168,37.5839
1740,299,104,82,113,27.4247,37.7926
1741,300,105,84,111,28.0000,37.0000
1742,299,107,84,108,28.0936,36.1204
1743,299,107,83,109,27.7592,36.4548
1744,299,106,82,111,27.4247,37.1237
1745,301,108,84,109,27.9070,36.2126
1746,301,107,80,114,26.5781,37.8738
1747,301,107,78,116,25.9136,38.5382
1748,299,104,78,117,26.0870,39.1304
1749,302,106,76,120,25.1656,39.7351
1750,300,98,79,123,26.3333,41.0000
1751,298,98,78,122,26.1745,40.9396
1752,302,101,79,122,26.1589,40.3974
1753,301,99,76,126,25.2492,41.8605
1754,300,96,78,126,26.0000,42.0000
1755,299,96,77,126,25.7525,42.1405
1756,300,98,76,126,25.3333,42.0000
1757,298,100,73,125,24.4966,41.9463
1758,298,99,69,130,23.1544,43.6242
1759,298,96,70,132,23.4899,44.2953
1760,299,93,72,134,24.0803,44.8161
1761,299,94,72,133,24.0803,44.4816
1762,301,91,74,136,24.5847,45.1827
1763,301,87,77,137,25.5814,45.5150
1764,300,85,77,138,25.6667,46.0000
1765,296,86,72,138,24.3243,46.6216
1766,298,88,71,139,23.8255,46.6443
1767,298,88,71,139,23.8255,46.6443
1768,299,89,70,140,23.4114,46.8227
1769,303,92,67,144,22.1122,47.5248
1770,302,91,64,147,21.1921,48.6755
1771,301,92,60,149,19.9336,49.5017
1772,301,90,62,149,20.5980,49.5017
1773,301,89,63,149,20.9302,49.5017
1774,300,90,61,149,20.3333,49.6667
1775,297,90,60,147,20.2020,49.4949
1776,296,93,59,144,19.9324,48.6486
1777,296,93,57,146,19.2568,49.3243
1778,296,91,58,147,19.5946,49.6622
1779,298,92,60,146,20.1342,48.9933
1780,298,94,58,146,19.4631,48.9933
1781,300,93,58,149,19.3333,49.6667
1782,299,91,59,149,19.7324,49.8328
1783,298,94,54,150,18.1208,50.3356
1784,301,96,51,154,16.9435,51.1628
1785,301,101,50,150,16.6113,49.8339
1786,301,107,49,145,16.2791,48.1728
1787,301,104,52,145,17.2757,48.1728
1788,300,108,53,139,17.6667,46.3333
1789,300,106,53,141,17.6667,47.0000
1790,300,110,50,140,16.6667,46.6667
1791,299,112,50,137,16.7224,45.8194
1792,297,114,49,134,16.4983,45.1178
1793,296,114,47,135,15.8784,45.6081
1794,297,113,48,136,16.1616,45.7912
1795,299,117,46,136,15.3846,45.4849
1796,300,119,47,134,15.6667,44.6667
1797,300,120,46,134,15.3333,44.6667
1798,300,122,48,130,16.0000,43.3333
1799,298,124,44,130,14.7651,43.6242
1800,299,128,43,128,14.3813,42.8094
1801,299,130,43,126,14.3813,42.1405
1802,300,135,37,128,12.3333,42.6667
1803,298,133,38,127,12.7517,42.6174
1804,302,136,40,126,13.2450,41.7219
1805,302,139,43,120,14.2384,39.7351
1806,302,137,46,119,15.2318,39.4040
1807,302,136,48,118,15.8940,39.0728
1808,300,136,47,117,15.6667,39.0000
1809,299,139,43,117,14.3813,39.1304
1810,302,145,45,112,14.9007,37.0861
1811,302,145,47,110,15.5629,36.4238
1812,301,146,46,109,15.2824,36.2126
1813,300,146,44,110,14.6667,36.6667
1814,300,150,44,106,14.6667,35.3333
1815,299,148,45,106,15.0502,35.4515
1816,302,153,43,106,14.2384,35.0993
1817,302,149,47,106,15.5629,35.0993
1818,301,147,49,105,16.2791,34.8837
1819,301,146,49,106,16.2791,35.2159
1820,301,144,53,104,17.6080,34.5515
1821,301,147,51,103,16.9435,34.2193
1822,300,149,53,98,17.6667,32.6667
1823,300,151,51,98,17.0000,32.6667
1824,300,148,54,98,18.0000,32.6667
1825,300,148,54,98,18.0000,32.6667
1826,299,146,56,97,18.7291,32.4415
1827,298,144,55,99,18.4564,33.2215
1828,297,140,58,99,19.5286,33.3333
1829,298,144,57,97,19.1275,32.5503
1830,300,146,58,96,19.3333,32.0000
1831,300,146,56,98,18.6667,32.6667
1832,300,144,59,97,19.6667,32.3333
1833,299,147,59,93,19.7324,31.1037
1834,299,141,68,90,22.7425,30.1003
1835,302,144,67,91,22.1854,30.1325
1836,302,146,69,87,22.8477,28.8079
1837,302,142,73,87,24.1722,28.8079
1838,301,141,68,92,22.5914,30.5648
1839,300,138,70,92,23.3333,30.6667
1840,299,136,69,94,23.0769,31.4381
1841,299,139,67,93,22.4080,31.1037
1842,299,138,70,91,23.4114,30.4348
1843,303,138,73,92,24.0924,30.3630
1844,303,138,70,95,23.1023,31.3531
1845,302,136,72,94,23.8411,31.1258
1846,300,136,68,96,22.6667,32.0000
1847,300,134,69,97,23.0000,32.3333
1848,299,129,71,99,23.7458,33.1104
1849,301,128,75,98,24.9169,32.5581
1850,301,129,73,99,24.2525,32.8904
1851,300,128,76,96,25.3333,32.0000
1852,300,122,82,96,27.3333,32.0000
1853,298,119,83,96,27.8523,32.2148
1854,302,125,82,95,27.1523,31.4570
1855,298,118,82,98,27.5168,32.8859
1856,299,116,84,99,28.0936,33.1104
1857,297,113,85,99,28.6195,33.3333
1858,296,108,86,102,29.0541,34.4595
1859,297,107,87,103,29.2929,34.6801
1860,298,108,87,103,29.1946,34.5638
1861,298,107,91,100,30.5369,33.5570
1862,301,109,89,103,29.5681,34.2193
1863,298,105,86,107,28.8591,35.9060
1864,299,103,89,107,29.7659,35.7860
1865,303,106,91,106,30.0330,34.9835
1866,302,100,93,109,30.7947,36.0927
1867,300,97,96,107,32.0000,35.6667
1868,297,94,94,109,31.6498,36.7003
1869,296,94,89,113,30.0676,38.1757
1870,298,95,88,115,29.5302,38.5906
1871,302,99,89,114,29.4702,37.7483
1872,302,97,84,121,27.8146,40.0662
1873,301,101,77,123,25.5814,40.8638
1874,299,98,76,125,25.4181,41.8060
1875,299,99,78,122,26.0870,40.8027
1876,298,101,73,124,24.4966,41.6107
1877,297,99,74,124,24.9158,41.7508
1878,298,98,75,125,25.1678,41.9463
1879,300,100,71,129,23.6667,43.0000
1880,299,94,75,130,25.0836,43.4783
1881,300,95,72,133,24.0000,44.3333
1882,300,92,73,135,24.3333,45.0000
1883,300,94,70,136,23.3333,45.3333
1884,299,91,70,138,23.4114,46.1538
1885,300,90,72,138,24.0000,46.0000
1886,299,87,71,141,23.7458,47.1572
1887,296,86,70,140,23.6486,47.2973
1888,298,85,68,145,22.8188,48.6577
1889,299,87,66,146,22.0736,48.8294
1890,301,92,68,141,22.5914,46.8439
1891,301,90,68,143,22.5914,47.5083
1892,300,89,68,143,22.6667,47.6667
1893,299,87,71,141,23.7458,47.1572
1894,300,89,70,141,23.3333,47.0000
1895,299,88,69,142,23.0769,47.4916
1896,300,91,69,140,23.0000,46.6667
1897,300,90,70,140,23.3333,46.6667
1898,298,86,73,139,24.4966,46.6443
1899,299,89,70,140,23.4114,46.8227
1900,299,92,64,143,21.4047,47.8261
1901,299,89,64,146,21.4047,48.8294
1902,300,88,65,147,21.6667,49.0000
1903,298,87,64,147,21.4765,49.3289
1904,299,89,64,146,21.4047,48.8294
1905,304,90,69,145,22.6974,47.6974
1906,303,90,67,146,22.1122,48.1848
1907,302,92,66,144,21.8543,47.6821
1908,302,89,64,149,21.1921,49.3377
1909,302,86,67,149,22.1854,49.3377
1910,301,85,68,148,22.5914,49.1694
1911,300,83,70,147,23.3333,49.0000
1912,299,84,66,149,22.0736,49.8328
1913,299,82,67,150,22.4080,50.1672
1914,300,88,65,147,21.6667,49.0000
1915,300,91,63,146,21.0000,48.6667
1916,298,90,64,144,21.4765,48.3221
1917,301,91,63,147,20.9302,48.8372
1918,299,91,60,148,20.0669,49.4983
1919,300,90,60,150,20.0000,50.0000
1920,300,89,63,148,21.0000,49.3333
1921,299,92,62,145,20.7358,48.4950
1922,297,94,60,143,20.2020,48.1481
1923,297,92,62,143,20.8754,48.1481
1924,297,101,60,136,20.2020,45.7912
1925,297,105,60,132,20.2020,44.4444
1926,297,103,60,134,20.2020,45.1178
1927,298,103,58,137,19.4631,45.9732
1928,300,106,57,137,19.0000,45.6667
1929,299,107,55,137,18.3946,45.8194
1930,301,111,53,137,17.6080,45.5150
1931,300,111,56,133,18.6667,44.3333
1932,299,109,56,134,18.7291,44.8161
1933,300,114,57,129,19.0000,43.0000
1934,300,116,54,130,18.0000,43.3333
1935,300,120,54,126,18.0000,42.0000
1936,299,121,54,124,18.0602,41.4716
1937,299,124,51,124,17.0569,41.4716
1938,301,126,54,121,17.9402,40.1993
1939,299,125,52,122,17.3913,40.8027
1940,301,131,52,118,17.2757,39.2027
1941,299,129,52,118,17.3913,39.4649
1942,301,132,51,118,16.9435,39.2027
1943,300,131,49,120,16.3333,40.0000
1944,299,133,49,117,16.3880,39.1304
1945,301,132,51,118,16.9435,39.2027
1946,301,133,45,123,14.9502,40.8638
1947,301,133,47,121,15.6146,40.1993
1948,300,133,45,122,15.0000,40.6667
1949,299,134,44,121,14.7157,40.4682
1950,308,144,44,120,14.2857,38.9610
1951,308,145,46,117,14.9351,37.9870
1952,307,145,46,116,14.9837,37.7850
1953,307,146,46,115,14.9837,37.4593
1954,307,148,46,113,14.9837,36.8078
1955,307,146,48,113,15.6352,36.8078
1956,307,145,49,113,15.9609,36.8078
1957,306,144,49,113,16.0131,36.9281
1958,306,146,50,110,16.3399,35.9477
1959,305,142,53,110,17.3770,36.0656
1960,305,146,53,106,17.3770,34.7541
1961,302,142,53,107,17.5497,35.4305
1962,301,137,59,105,19.6013,34.8837
1963,300,134,61,105,20.3333,35.0000
1964,299,135,62,102,20.7358,34.1137
1965,303,137,63,103,20.7921,33.9934
1966,301,134,65,102,21.5947,33.8870
1967,300,131,70,99,23.3333,33.0000
1968,298,126,72,100,24.1611,33.5570
1969,298,127,73,98,24.4966,32.8859
1970,303,132,76,95,25.0825,31.3531
1971,303,132,75,96,24.7525,31.6832
1972,301,127,76,98,25.2492,32.5581
1973,301,123,78,100,25.9136,33.2226
1974,301,116,84,101,27.9070,33.5548
1975,301,113,86,102,28.5714,33.8870
1976,300,108,90,102,30.0000,34.0000
1977,299,108,90,101,30.1003,33.7793
1978,299,107,93,99,31.1037,33.1104
1979,298,108,91,99,30.5369,33.2215
1980,299,110,91,98,30.4348,32.7759
