tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,303,0,0,0.0000,0.0000
698,303,303,0,0,0.0000,0.0000
699,303,303,0,0,0.0000,0.0000
700,303,303,0,0,0.0000,0.0000
701,303,303,0,0,0.0000,0.0000
702,303,303,0,0,0.0000,0.0000
703,303,303,0,0,0.0000,0.0000
704,303,303,0,0,0.0000,0.0000
705,303,303,0,0,0.0000,0.0000
706,303,303,0,0,0.0000,0.0000
707,303,303,0,0,0.0000,0.0000
708,303,303,0,0,0.0000,0.0000
709,303,303,0,0,0.0000,0.0000
710,303,303,0,0,0.0000,0.0000
711,303,303,0,0,0.0000,0.0000
712,303,303,0,0,0.0000,0.0000
713,303,303,0,0,0.0000,0.0000
714,303,303,0,0,0.0000,0.0000
715,303,303,0,0,0.0000,0.0000
716,303,303,0,0,0.0000,0.0000
717,303,303,0,0,0.0000,0.0000
718,302,302,0,0,0.0000,0.0000
719,302,302,0,0,0.0000,0.0000
720,302,302,0,0,0.0000,0.0000
721,302,302,0,0,0.0000,0.0000
722,302,302,0,0,0.0000,0.0000
723,302,302,0,0,0.0000,0.0000
724,302,302,0,0,0.0000,0.0000
725,302,302,0,0,0.0000,0.0000
726,302,302,0,0,0.0000,0.0000
727,302,302,0,0,0.0000,0.0000
728,302,302,0,0,0.0000,0.0000
729,302,302,0,0,0.0000,0.0000
730,302,302,0,0,0.0000,0.0000
731,302,302,0,0,0.0000,0.0000
732,302,302,0,0,0.0000,0.0000
733,302,302,0,0,0.0000,0.0000
734,302,302,0,0,0.0000,0.0000
735,302,302,0,0,0.0000,0.0000
736,302,302,0,0,0.0000,0.0000
737,302,302,0,0,0.0000,0.0000
738,302,302,0,0,0.0000,0.0000
739,302,302,0,0,0.0000,0.0000
740,302,302,0,0,0.0000,0.0000
741,302,302,0,0,0.0000,0.0000
742,302,302,0,0,0.0000,0.0000
743,302,302,0,0,0.0000,0.0000
744,302,302,0,0,0.0000,0.0000
745,302,302,0,0,0.0000,0.0000
746,302,302,0,0,0.0000,0.0000
747,302,302,0,0,0.0000,0.0000
748,302,302,0,0,0.0000,0.0000
749,302,302,0,0,0.0000,0.0000
750,301,301,0,0,0.0000,0.0000
751,301,301,0,0,0.0000,0.0000
752,301,301,0,0,0.0000,0.0000
753,301,301,0,0,0.0000,0.0000
754,301,301,0,0,0.0000,0.0000
755,301,301,0,0,0.0000,0.0000
756,301,301,0,0,0.0000,0.0000
757,301,301,0,0,0.0000,0.0000
758,301,301,0,0,0.0000,0.0000
759,301,301,0,0,0.0000,0.0000
760,300,300,0,0,0.0000,0.0000
761,300,300,0,0,0.0000,0.0000
762,300,300,0,0,0.0000,0.0000
763,300,300,0,0,0.0000,0.0000
764,300,300,0,0,0.0000,0.0000
765,300,300,0,0,0.0000,0.0000
766,300,300,0,0,0.0000,0.0000
767,300,300,0,0,0.0000,0.0000
768,300,300,0,0,0.0000,0.0000
769,300,300,0,0,0.0000,0.0000
770,299,299,0,0,0.0000,0.0000
771,303,303,0,0,0.0000,0.0000
772,303,303,0,0,0.0000,0.0000
773,302,302,0,0,0.0000,0.0000
774,302,302,0,0,0.0000,0.0000
775,302,302,0,0,0.0000,0.0000
776,302,302,0,0,0.0000,0.0000
777,302,302,0,0,0.0000,0.0000
778,302,302,0,0,0.0000,0.0000
779,302,302,0,0,0.0000,0.0000
780,302,302,0,0,0.0000,0.0000
781,302,302,0,0,0.0000,0.0000
782,302,302,0,0,0.0000,0.0000
783,302,302,0,0,0.0000,0.0000
784,302,302,0,0,0.0000,0.0000
785,302,302,0,0,0.0000,0.0000
786,302,302,0,0,0.0000,0.0000
787,302,302,0,0,0.0000,0.0000
788,302,302,0,0,0.0000,0.0000
789,301,301,0,0,0.0000,0.0000
790,301,301,0,0,0.0000,0.0000
791,301,301,0,0,0.0000,0.0000
792,300,300,0,0,0.0000,0.0000
793,300,300,0,0,0.0000,0.0000
794,300,300,0,0,0.0000,0.0000
795,300,300,0,0,0.0000,0.0000
796,300,300,0,0,0.0000,0.0000
797,300,300,0,0,0.0000,0.0000
798,300,300,0,0,0.0000,0.0000
799,300,300,0,0,0.0000,0.0000
800,299,299,0,0,0.0000,0.0000
801,304,304,0,0,0.0000,0.0000
802,304,304,0,0,0.0000,0.0000
803,304,304,0,0,0.0000,0.0000
804,304,304,0,0,0.0000,0.0000
805,304,304,0,0,0.0000,0.0000
806,304,304,0,0,0.0000,0.0000
807,304,304,0,0,0.0000,0.0000
808,304,304,0,0,0.0000,0.0000
809,304,304,0,0,0.0000,0.0000
810,304,304,0,0,0.0000,0.0000
811,304,304,0,0,0.0000,0.0000
812,304,304,0,0,0.0000,0.0000
813,304,304,0,0,0.0000,0.0000
814,304,304,0,0,0.0000,0.0000
815,304,304,0,0,0.0000,0.0000
816,304,304,0,0,0.0000,0.0000
817,304,304,0,0,0.0000,0.0000
818,304,304,0,0,0.0000,0.0000
819,304,304,0,0,0.0000,0.0000
820,304,304,0,0,0.0000,0.0000
821,304,304,0,0,0.0000,0.0000
822,304,304,0,0,0.0000,0.0000
823,304,304,0,0,0.0000,0.0000
824,304,304,0,0,0.0000,0.0000
825,304,304,0,0,0.0000,0.0000
826,304,304,0,0,0.0000,0.0000
827,304,304,0,0,0.0000,0.0000
828,304,304,0,0,0.0000,0.0000
829,304,304,0,0,0.0000,0.0000
830,304,304,0,0,0.0000,0.0000
831,304,304,0,0,0.0000,0.0000
832,304,304,0,0,0.0000,0.0000
833,304,304,0,0,0.0000,0.0000
834,304,304,0,0,0.0000,0.0000
835,304,304,0,0,0.0000,0.0000
836,304,304,0,0,0.0000,0.0000
837,304,304,0,0,0.0000,0.0000
838,304,304,0,0,0.0000,0.0000
839,304,304,0,0,0.0000,0.0000
840,304,304,0,0,0.0000,0.0000
841,304,304,0,0,0.0000,0.0000
842,304,304,0,0,0.0000,0.0000
843,304,304,0,0,0.0000,0.0000
844,304,304,0,0,0.0000,0.0000
845,304,304,0,0,0.0000,0.0000
846,304,304,0,0,0.0000,0.0000
847,304,304,0,0,0.0000,0.0000
848,304,304,0,0,0.0000,0.0000
849,304,304,0,0,0.0000,0.0000
850,304,304,0,0,0.0000,0.0000
851,304,304,0,0,0.0000,0.0000
852,304,304,0,0,0.0000,0.0000
853,304,304,0,0,0.0000,0.0000
854,304,304,0,0,0.0000,0.0000
855,304,304,0,0,0.0000,0.0000
856,304,304,0,0,0.0000,0.0000
857,304,304,0,0,0.0000,0.0000
858,304,304,0,0,0.0000,0.0000
859,304,304,0,0,0.0000,0.0000
860,304,304,0,0,0.0000,0.0000
861,304,304,0,0,0.0000,0.0000
862,304,304,0,0,0.0000,0.0000
863,304,304,0,0,0.0000,0.0000
864,304,304,0,0,0.0000,0.0000
865,304,304,0,0,0.0000,0.0000
866,304,304,0,0,0.0000,0.0000
867,304,304,0,0,0.0000,0.0000
868,304,304,0,0,0.0000,0.0000
869,304,304,0,0,0.0000,0.0000
870,304,304,0,0,0.0000,0.0000
871,304,304,0,0,0.0000,0.0000
872,304,304,0,0,0.0000,0.0000
873,304,304,0,0,0.0000,0.0000
874,304,304,0,0,0.0000,0.0000
875,304,304,0,0,0.0000,0.0000
876,304,304,0,0,0.0000,0.0000
877,304,304,0,0,0.0000,0.0000
878,304,304,0,0,0.0000,0.0000
879,304,304,0,0,0.0000,0.0000
880,304,304,0,0,0.0000,0.0000
881,304,304,0,0,0.0000,0.0000
882,304,304,0,0,0.0000,0.0000
883,304,304,0,0,0.0000,0.0000
884,304,304,0,0,0.0000,0.0000
885,304,304,0,0,0.0000,0.0000
886,304,304,0,0,0.0000,0.0000
887,304,304,0,0,0.0000,0.0000
888,304,304,0,0,0.0000,0.0000
889,304,304,0,0,0.0000,0.0000
890,304,304,0,0,0.0000,0.0000
891,304,304,0,0,0.0000,0.0000
892,304,304,0,0,0.0000,0.0000
893,304,304,0,0,0.0000,0.0000
894,304,304,0,0,0.0000,0.0000
895,304,304,0,0,0.0000,0.0000
896,304,304,0,0,0.0000,0.0000
897,304,304,0,0,0.0000,0.0000
898,304,304,0,0,0.0000,0.0000
899,304,304,0,0,0.0000,0.0000
900,304,304,0,0,0.0000,0.0000
901,304,304,0,0,0.0000,0.0000
902,303,303,0,0,0.0000,0.0000
903,302,302,0,0,0.0000,0.0000
904,302,302,0,0,0.0000,0.0000
905,302,302,0,0,0.0000,0.0000
906,302,302,0,0,0.0000,0.0000
907,302,302,0,0,0.0000,0.0000
908,302,302,0,0,0.0000,0.0000
909,302,302,0,0,0.0000,0.0000
910,302,302,0,0,0.0000,0.0000
911,302,302,0,0,0.0000,0.0000
912,302,302,0,0,0.0000,0.0000
913,302,302,0,0,0.0000,0.0000
914,302,302,0,0,0.0000,0.0000
915,302,302,0,0,0.0000,0.0000
916,302,302,0,0,0.0000,0.0000
917,302,302,0,0,0.0000,0.0000
918,302,302,0,0,0.0000,0.0000
919,302,302,0,0,0.0000,0.0000
920,302,302,0,0,0.0000,0.0000
921,302,302,0,0,0.0000,0.0000
922,302,302,0,0,0.0000,0.0000
923,302,302,0,0,0.0000,0.0000
924,302,302,0,0,0.0000,0.0000
925,302,302,0,0,0.0000,0.0000
926,302,302,0,0,0.0000,0.0000
927,302,302,0,0,0.0000,0.0000
928,301,301,0,0,0.0000,0.0000
929,301,301,0,0,0.0000,0.0000
930,301,301,0,0,0.0000,0.0000
931,301,301,0,0,0.0000,0.0000
932,301,301,0,0,0.0000,0.0000
933,301,301,0,0,0.0000,0.0000
934,300,300,0,0,0.0000,0.0000
935,300,300,0,0,0.0000,0.0000
936,300,300,0,0,0.0000,0.0000
937,300,300,0,0,0.0000,0.0000
938,300,300,0,0,0.0000,0.0000
939,300,300,0,0,0.0000,0.0000
940,299,299,0,0,0.0000,0.0000
941,301,301,0,0,0.0000,0.0000
942,301,301,0,0,0.0000,0.0000
943,301,301,0,0,0.0000,0.0000
944,301,301,0,0,0.0000,0.0000
945,300,300,0,0,0.0000,0.0000
946,300,300,0,0,0.0000,0.0000
947,300,300,0,0,0.0000,0.0000
948,300,300,0,0,0.0000,0.0000
949,300,300,0,0,0.0000,0.0000
950,300,300,0,0,0.0000,0.0000
951,300,300,0,0,0.0000,0.0000
952,300,300,0,0,0.0000,0.0000
953,300,300,0,0,0.0000,0.0000
954,300,300,0,0,0.0000,0.0000
955,300,300,0,0,0.0000,0.0000
956,300,300,0,0,0.0000,0.0000
957,300,300,0,0,0.0000,0.0000
958,300,300,0,0,0.0000,0.0000
959,300,300,0,0,0.0000,0.0000
960,300,300,0,0,0.0000,0.0000
961,300,300,0,0,0.0000,0.0000
962,300,300,0,0,0.0000,0.0000
963,300,300,0,0,0.0000,0.0000
964,300,300,0,0,0.0000,0.0000
965,300,300,0,0,0.0000,0.0000
966,300,300,0,0,0.0000,0.0000
967,300,300,0,0,0.0000,0.0000
968,300,300,0,0,0.0000,0.0000
969,300,300,0,0,0.0000,0.0000
970,300,300,0,0,0.0000,0.0000
971,300,300,0,0,0.0000,0.0000
972,300,300,0,0,0.0000,0.0000
973,300,300,0,0,0.0000,0.0000
974,300,300,0,0,0.0000,0.0000
975,300,300,0,0,0.0000,0.0000
976,300,300,0,0,0.0000,0.0000
977,300,300,0,0,0.0000,0.0000
978,300,300,0,0,0.0000,0.0000
979,300,300,0,0,0.0000,0.0000
980,300,300,0,0,0.0000,0.0000
981,300,300,0,0,0.0000,0.0000
982,300,300,0,0,0.0000,0.0000
983,300,300,0,0,0.0000,0.0000
984,300,300,0,0,0.0000,0.0000
985,300,300,0,0,0.0000,0.0000
986,300,300,0,0,0.0000,0.0000
987,300,300,0,0,0.0000,0.0000
988,300,300,0,0,0.0000,0.0000
989,299,299,0,0,0.0000,0.0000
990,300,300,0,0,0.0000,0.0000
991,300,300,0,0,0.0000,0.0000
992,300,300,0,0,0.0000,0.0000
993,299,299,0,0,0.0000,0.0000
994,302,302,0,0,0.0000,0.0000
995,302,302,0,0,0.0000,0.0000
996,302,302,0,0,0.0000,0.0000
997,302,302,0,0,0.0000,0.0000
998,302,302,0,0,0.0000,0.0000
999,302,302,0,0,0.0000,0.0000
1000,302,302,0,0,0.0000,0.0000
1001,302,302,0,0,0.0000,0.0000
1002,302,302,0,0,0.0000,0.0000
1003,302,302,0,0,0.0000,0.0000
1004,302,302,0,0,0.0000,0.0000
1005,302,302,0,0,0.0000,0.0000
1006,302,302,0,0,0.0000,0.0000
1007,302,302,0,0,0.0000,0.0000
1008,302,302,0,0,0.0000,0.0000
1009,302,302,0,0,0.0000,0.0000
1010,302,302,0,0,0.0000,0.0000
1011,302,302,0,0,0.0000,0.0000
1012,302,302,0,0,0.0000,0.0000
1013,302,302,0,0,0.0000,0.0000
1014,302,302,0,0,0.0000,0.0000
1015,302,302,0,0,0.0000,0.0000
1016,302,302,0,0,0.0000,0.0000
1017,302,302,0,0,0.0000,0.0000
1018,302,302,0,0,0.0000,0.0000
1019,302,302,0,0,0.0000,0.0000
1020,302,302,0,0,0.0000,0.0000
1021,302,302,0,0,0.0000,0.0000
1022,302,302,0,0,0.0000,0.0000
1023,302,302,0,0,0.0000,0.0000
1024,302,302,0,0,0.0000,0.0000
1025,302,302,0,0,0.0000,0.0000
1026,302,302,0,0,0.0000,0.0000
1027,302,302,0,0,0.0000,0.0000
1028,302,302,0,0,0.0000,0.0000
1029,302,302,0,0,0.0000,0.0000
1030,302,302,0,0,0.0000,0.0000
1031,302,302,0,0,0.0000,0.0000
1032,302,302,0,0,0.0000,0.0000
1033,302,302,0,0,0.0000,0.0000
1034,301,301,0,0,0.0000,0.0000
1035,301,301,0,0,0.0000,0.0000
1036,301,301,0,0,0.0000,0.0000
1037,301,301,0,0,0.0000,0.0000
1038,301,301,0,0,0.0000,0.0000
1039,301,301,0,0,0.0000,0.0000
1040,301,301,0,0,0.0000,0.0000
1041,301,301,0,0,0.0000,0.0000
1042,301,301,0,0,0.0000,0.0000
1043,301,301,0,0,0.0000,0.0000
1044,301,301,0,0,0.0000,0.0000
1045,301,301,0,0,0.0000,0.0000
1046,301,301,0,0,0.0000,0.0000
1047,301,301,0,0,0.0000,0.0000
1048,301,301,0,0,0.0000,0.0000
1049,301,301,0,0,0.0000,0.0000
1050,301,301,0,0,0.0000,0.0000
1051,301,301,0,0,0.0000,0.0000
1052,301,301,0,0,0.0000,0.0000
1053,301,301,0,0,0.0000,0.0000
1054,301,301,0,0,0.0000,0.0000
1055,301,301,0,0,0.0000,0.0000
1056,301,301,0,0,0.0000,0.0000
1057,301,301,0,0,0.0000,0.0000
1058,301,301,0,0,0.0000,0.0000
1059,301,301,0,0,0.0000,0.0000
1060,301,301,0,0,0.0000,0.0000
1061,301,301,0,0,0.0000,0.0000
1062,301,301,0,0,0.0000,0.0000
1063,301,301,0,0,0.0000,0.0000
1064,301,301,0,0,0.0000,0.0000
1065,301,301,0,0,0.0000,0.0000
1066,301,301,0,0,0.0000,0.0000
1067,301,301,0,0,0.0000,0.0000
1068,301,301,0,0,0.0000,0.0000
1069,301,301,0,0,0.0000,0.0000
1070,301,301,0,0,0.0000,0.0000
1071,301,301,0,0,0.0000,0.0000
1072,301,301,0,0,0.0000,0.0000
1073,301,301,0,0,0.0000,0.0000
1074,301,301,0,0,0.0000,0.0000
1075,301,301,0,0,0.0000,0.0000
1076,301,301,0,0,0.0000,0.0000
1077,301,301,0,0,0.0000,0.0000
1078,301,301,0,0,0.0000,0.0000
1079,301,301,0,0,0.0000,0.0000
1080,301,301,0,0,0.0000,0.0000
1081,301,301,0,0,0.0000,0.0000
1082,301,301,0,0,0.0000,0.0000
1083,301,301,0,0,0.0000,0.0000
1084,301,301,0,0,0.0000,0.0000
1085,301,301,0,0,0.0000,0.0000
1086,301,301,0,0,0.0000,0.0000
1087,301,301,0,0,0.0000,0.0000
1088,301,301,0,0,0.0000,0.0000
1089,300,300,0,0,0.0000,0.0000
1090,300,300,0,0,0.0000,0.0000
1091,300,300,0,0,0.0000,0.0000
1092,300,300,0,0,0.0000,0.0000
1093,300,300,0,0,0.0000,0.0000
1094,300,300,0,0,0.0000,0.0000
1095,300,300,0,0,0.0000,0.0000
1096,300,300,0,0,0.0000,0.0000
1097,300,300,0,0,0.0000,0.0000
1098,300,300,0,0,0.0000,0.0000
1099,300,300,0,0,0.0000,0.0000
1100,300,300,0,0,0.0000,0.0000
1101,300,300,0,0,0.0000,0.0000
1102,300,300,0,0,0.0000,0.0000
1103,300,300,0,0,0.0000,0.0000
1104,300,300,0,0,0.0000,0.0000
1105,300,300,0,0,0.0000,0.0000
1106,300,300,0,0,0.0000,0.0000
1107,300,300,0,0,0.0000,0.0000
1108,300,300,0,0,0.0000,0.0000
1109,300,300,0,0,0.0000,0.0000
1110,300,300,0,0,0.0000,0.0000
1111,300,300,0,0,0.0000,0.0000
1112,300,300,0,0,0.0000,0.0000
1113,300,300,0,0,0.0000,0.0000
1114,300,300,0,0,0.0000,0.0000
1115,300,300,0,0,0.0000,0.0000
1116,300,300,0,0,0.0000,0.0000
1117,300,300,0,0,0.0000,0.0000
1118,300,300,0,0,0.0000,0.0000
1119,300,300,0,0,0.0000,0.0000
1120,299,299,0,0,0.0000,0.0000
1121,301,301,0,0,0.0000,0.0000
1122,301,301,0,0,0.0000,0.0000
1123,301,301,0,0,0.0000,0.0000
1124,301,301,0,0,0.0000,0.0000
1125,301,301,0,0,0.0000,0.0000
1126,301,301,0,0,0.0000,0.0000
1127,301,301,0,0,0.0000,0.0000
1128,301,301,0,0,0.0000,0.0000
1129,301,301,0,0,0.0000,0.0000
1130,301,301,0,0,0.0000,0.0000
1131,301,301,0,0,0.0000,0.0000
1132,301,301,0,0,0.0000,0.0000
1133,301,301,0,0,0.0000,0.0000
1134,301,301,0,0,0.0000,0.0000
1135,301,301,0,0,0.0000,0.0000
1136,301,301,0,0,0.0000,0.0000
1137,301,301,0,0,0.0000,0.0000
1138,301,301,0,0,0.0000,0.0000
1139,301,301,0,0,0.0000,0.0000
1140,300,300,0,0,0.0000,0.0000
1141,300,300,0,0,0.0000,0.0000
1142,300,300,0,0,0.0000,0.0000
1143,300,300,0,0,0.0000,0.0000
1144,300,300,0,0,0.0000,0.0000
1145,300,300,0,0,0.0000,0.0000
1146,300,300,0,0,0.0000,0.0000
1147,300,300,0,0,0.0000,0.0000
1148,300,300,0,0,0.0000,0.0000
1149,300,300,0,0,0.0000,0.0000
1150,300,300,0,0,0.0000,0.0000
1151,300,300,0,0,0.0000,0.0000
1152,300,300,0,0,0.0000,0.0000
1153,300,300,0,0,0.0000,0.0000
1154,300,300,0,0,0.0000,0.0000
1155,300,300,0,0,0.0000,0.0000
1156,300,300,0,0,0.0000,0.0000
1157,300,300,0,0,0.0000,0.0000
1158,300,300,0,0,0.0000,0.0000
1159,300,300,0,0,0.0000,0.0000
1160,300,300,0,0,0.0000,0.0000
1161,300,300,0,0,0.0000,0.0000
1162,300,300,0,0,0.0000,0.0000
1163,300,300,0,0,0.0000,0.0000
1164,300,300,0,0,0.0000,0.0000
1165,300,300,0,0,0.0000,0.0000
1166,300,300,0,0,0.0000,0.0000
1167,300,300,0,0,0.0000,0.0000
1168,300,300,0,0,0.0000,0.0000
1169,300,300,0,0,0.0000,0.0000
1170,300,300,0,0,0.0000,0.0000
1171,300,300,0,0,0.0000,0.0000
1172,300,300,0,0,0.0000,0.0000
1173,300,300,0,0,0.0000,0.0000
1174,300,300,0,0,0.0000,0.0000
1175,299,299,0,0,0.0000,0.0000
1176,302,302,0,0,0.0000,0.0000
1177,302,302,0,0,0.0000,0.0000
1178,302,302,0,0,0.0000,0.0000
1179,302,302,0,0,0.0000,0.0000
1180,301,301,0,0,0.0000,0.0000
1181,301,301,0,0,0.0000,0.0000
1182,301,301,0,0,0.0000,0.0000
1183,301,301,0,0,0.0000,0.0000
1184,301,301,0,0,0.0000,0.0000
1185,301,301,0,0,0.0000,0.0000
1186,301,301,0,0,0.0000,0.0000
1187,301,301,0,0,0.0000,0.0000
1188,301,301,0,0,0.0000,0.0000
1189,301,301,0,0,0.0000,0.0000
1190,301,301,0,0,0.0000,0.0000
1191,301,301,0,0,0.0000,0.0000
1192,301,301,0,0,0.0000,0.0000
1193,301,301,0,0,0.0000,0.0000
1194,301,301,0,0,0.0000,0.0000
1195,301,301,0,0,0.0000,0.0000
1196,301,301,0,0,0.0000,0.0000
1197,301,301,0,0,0.0000,0.0000
1198,301,301,0,0,0.0000,0.0000
1199,301,301,0,0,0.0000,0.0000
1200,301,301,0,0,0.0000,0.0000
1201,301,301,0,0,0.0000,0.0000
1202,301,301,0,0,0.0000,0.0000
1203,301,301,0,0,0.0000,0.0000
1204,301,301,0,0,0.0000,0.0000
1205,301,301,0,0,0.0000,0.0000
1206,301,301,0,0,0.0000,0.0000
1207,301,301,0,0,0.0000,0.0000
1208,301,301,0,0,0.0000,0.0000
1209,301,301,0,0,0.0000,0.0000
1210,300,300,0,0,0.0000,0.0000
1211,300,300,0,0,0.0000,0.0000
1212,300,300,0,0,0.0000,0.0000
1213,300,300,0,0,0.0000,0.0000
1214,300,300,0,0,0.0000,0.0000
1215,300,300,0,0,0.0000,0.0000
1216,300,300,0,0,0.0000,0.0000
1217,300,300,0,0,0.0000,0.0000
1218,300,300,0,0,0.0000,0.0000
1219,300,300,0,0,0.0000,0.0000
1220,300,300,0,0,0.0000,0.0000
1221,300,300,0,0,0.0000,0.0000
1222,300,300,0,0,0.0000,0.0000
1223,300,300,0,0,0.0000,0.0000
1224,300,300,0,0,0.0000,0.0000
1225,300,300,0,0,0.0000,0.0000
1226,300,300,0,0,0.0000,0.0000
1227,300,300,0,0,0.0000,0.0000
1228,300,300,0,0,0.0000,0.0000
1229,300,300,0,0,0.0000,0.0000
1230,300,300,0,0,0.0000,0.0000
1231,300,300,0,0,0.0000,0.0000
1232,300,300,0,0,0.0000,0.0000
1233,300,300,0,0,0.0000,0.0000
1234,300,300,0,0,0.0000,0.0000
1235,300,300,0,0,0.0000,0.0000
1236,300,300,0,0,0.0000,0.0000
1237,300,300,0,0,0.0000,0.0000
1238,300,300,0,0,0.0000,0.0000
1239,300,300,0,0,0.0000,0.0000
1240,300,300,0,0,0.0000,0.0000
1241,300,300,0,0,0.0000,0.0000
1242,300,300,0,0,0.0000,0.0000
1243,300,300,0,0,0.0000,0.0000
1244,300,300,0,0,0.0000,0.0000
1245,299,299,0,0,0.0000,0.0000
1246,304,304,0,0,0.0000,0.0000
1247,304,304,0,0,0.0000,0.0000
1248,304,304,0,0,0.0000,0.0000
1249,304,304,0,0,0.0000,0.0000
1250,304,304,0,0,0.0000,0.0000
1251,304,304,0,0,0.0000,0.0000
1252,304,304,0,0,0.0000,0.0000
1253,304,304,0,0,0.0000,0.0000
1254,304,304,0,0,0.0000,0.0000
1255,304,304,0,0,0.0000,0.0000
1256,304,304,0,0,0.0000,0.0000
1257,304,304,0,0,0.0000,0.0000
1258,304,304,0,0,0.0000,0.0000
1259,304,304,0,0,0.0000,0.0000
1260,304,304,0,0,0.0000,0.0000
1261,304,304,0,0,0.0000,0.0000
1262,304,304,0,0,0.0000,0.0000
1263,304,304,0,0,0.0000,0.0000
1264,304,304,0,0,0.0000,0.0000
1265,303,303,0,0,0.0000,0.0000
1266,303,303,0,0,0.0000,0.0000
1267,303,303,0,0,0.0000,0.0000
1268,303,303,0,0,0.0000,0.0000
1269,303,303,0,0,0.0000,0.0000
1270,303,303,0,0,0.0000,0.0000
1271,303,303,0,0,0.0000,0.0000
1272,303,303,0,0,0.0000,0.0000
1273,303,303,0,0,0.0000,0.0000
1274,303,303,0,0,0.0000,0.0000
1275,303,303,0,0,0.0000,0.0000
1276,303,303,0,0,0.0000,0.0000
1277,303,303,0,0,0.0000,0.0000
1278,303,303,0,0,0.0000,0.0000
1279,303,303,0,0,0.0000,0.0000
1280,303,303,0,0,0.0000,0.0000
1281,303,303,0,0,0.0000,0.0000
1282,303,303,0,0,0.0000,0.0000
1283,303,303,0,0,0.0000,0.0000
1284,303,303,0,0,0.0000,0.0000
1285,302,302,0,0,0.0000,0.0000
1286,302,302,0,0,0.0000,0.0000
1287,302,302,0,0,0.0000,0.0000
1288,302,302,0,0,0.0000,0.0000
1289,302,302,0,0,0.0000,0.0000
1290,302,302,0,0,0.0000,0.0000
1291,302,302,0,0,0.0000,0.0000
1292,302,302,0,0,0.0000,0.0000
1293,302,302,0,0,0.0000,0.0000
1294,302,302,0,0,0.0000,0.0000
1295,302,302,0,0,0.0000,0.0000
1296,302,302,0,0,0.0000,0.0000
1297,302,302,0,0,0.0000,0.0000
1298,302,302,0,0,0.0000,0.0000
1299,302,302,0,0,0.0000,0.0000
1300,301,301,0,0,0.0000,0.0000
1301,301,301,0,0,0.0000,0.0000
1302,301,301,0,0,0.0000,0.0000
1303,301,301,0,0,0.0000,0.0000
1304,301,301,0,0,0.0000,0.0000
1305,301,301,0,0,0.0000,0.0000
1306,301,301,0,0,0.0000,0.0000
1307,301,301,0,0,0.0000,0.0000
1308,301,301,0,0,0.0000,0.0000
1309,300,300,0,0,0.0000,0.0000
1310,300,300,0,0,0.0000,0.0000
1311,300,300,0,0,0.0000,0.0000
1312,300,300,0,0,0.0000,0.0000
1313,300,300,0,0,0.0000,0.0000
1314,300,300,0,0,0.0000,0.0000
1315,300,300,0,0,0.0000,0.0000
1316,300,300,0,0,0.0000,0.0000
1317,300,300,0,0,0.0000,0.0000
1318,300,300,0,0,0.0000,0.0000
1319,300,300,0,0,0.0000,0.0000
1320,300,300,0,0,0.0000,0.0000
1321,300,300,0,0,0.0000,0.0000
1322,300,300,0,0,0.0000,0.0000
1323,300,300,0,0,0.0000,0.0000
1324,299,299,0,0,0.0000,0.0000
1325,302,302,0,0,0.0000,0.0000
1326,302,302,0,0,0.0000,0.0000
1327,302,302,0,0,0.0000,0.0000
1328,302,302,0,0,0.0000,0.0000
1329,302,302,0,0,0.0000,0.0000
1330,302,302,0,0,0.0000,0.0000
1331,302,302,0,0,0.0000,0.0000
1332,302,302,0,0,0.0000,0.0000
1333,301,301,0,0,0.0000,0.0000
1334,301,301,0,0,0.0000,0.0000
1335,301,301,0,0,0.0000,0.0000
1336,301,301,0,0,0.0000,0.0000
1337,301,301,0,0,0.0000,0.0000
1338,301,301,0,0,0.0000,0.0000
1339,301,301,0,0,0.0000,0.0000
1340,301,301,0,0,0.0000,0.0000
1341,301,301,0,0,0.0000,0.0000
1342,301,301,0,0,0.0000,0.0000
1343,301,301,0,0,0.0000,0.0000
1344,301,301,0,0,0.0000,0.0000
1345,301,301,0,0,0.0000,0.0000
1346,301,301,0,0,0.0000,0.0000
1347,301,301,0,0,0.0000,0.0000
1348,301,301,0,0,0.0000,0.0000
1349,301,301,0,0,0.0000,0.0000
1350,301,301,0,0,0.0000,0.0000
1351,301,301,0,0,0.0000,0.0000
1352,301,301,0,0,0.0000,0.0000
1353,301,301,0,0,0.0000,0.0000
1354,301,301,0,0,0.0000,0.0000
1355,301,301,0,0,0.0000,0.0000
1356,301,301,0,0,0.0000,0.0000
1357,300,300,0,0,0.0000,0.0000
1358,300,300,0,0,0.0000,0.0000
1359,300,300,0,0,0.0000,0.0000
1360,300,300,0,0,0.0000,0.0000
1361,300,300,0,0,0.0000,0.0000
1362,300,300,0,0,0.0000,0.0000
1363,300,300,0,0,0.0000,0.0000
1364,300,300,0,0,0.0000,0.0000
1365,300,300,0,0,0.0000,0.0000
1366,300,300,0,0,0.0000,0.0000
1367,300,300,0,0,0.0000,0.0000
1368,300,300,0,0,0.0000,0.0000
1369,300,300,0,0,0.0000,0.0000
1370,300,300,0,0,0.0000,0.0000
1371,300,300,0,0,0.0000,0.0000
1372,300,300,0,0,0.0000,0.0000
1373,299,299,0,0,0.0000,0.0000
1374,301,301,0,0,0.0000,0.0000
1375,301,301,0,0,0.0000,0.0000
