tick,total,susceptible,infected,immune,pct_infected,pct_immune
1273,297,80,90,127,30.3030,42.7609
1274,295,80,84,131,28.4746,44.4068
1275,300,88,80,132,26.6667,44.0000
1276,299,84,83,132,27.7592,44.1472
1277,299,84,80,135,26.7559,45.1505
1278,302,88,75,139,24.8344,46.0265
1279,300,84,76,140,25.3333,46.6667
1280,299,84,72,143,24.0803,47.8261
1281,305,90,70,145,22.9508,47.5410
1282,303,89,66,148,21.7822,48.8449
1283,303,87,70,146,23.1023,48.1848
1284,301,89,65,147,21.5947,48.8372
1285,299,84,66,149,22.0736,49.8328
1286,298,83,63,152,21.1409,51.0067
1287,305,89,62,154,20.3279,50.4918
1288,304,90,58,156,19.0789,51.3158
1289,302,88,59,155,19.5364,51.3245
1290,301,87,58,156,19.2691,51.8272
1291,300,85,59,156,19.6667,52.0000
1292,296,82,57,157,19.2568,53.0405
1293,296,89,55,152,18.5811,51.3514
1294,296,89,57,150,19.2568,50.6757
1295,297,91,57,149,19.1919,50.1684
1296,298,92,56,150,18.7919,50.3356
1297,300,95,52,153,17.3333,51.0000
1298,299,94,52,153,17.3913,51.1706
1299,302,93,55,154,18.2119,50.9934
1300,300,92,55,153,18.3333,51.0000
1301,300,95,56,149,18.6667,49.6667
1302,300,95,57,148,19.0000,49.3333
1303,300,96,54,150,18.0000,50.0000
1304,299,95,53,151,17.7258,50.5017
1305,302,100,51,151,16.8874,50.0000
1306,301,95,53,153,17.6080,50.8306
1307,301,90,55,156,18.2724,51.8272
1308,301,89,60,152,19.9336,50.4983
1309,301,92,60,149,19.9336,49.5017
1310,301,91,61,149,20.2658,49.5017
1311,300,90,59,151,19.6667,50.3333
1312,300,94,57,149,19.0000,49.6667
1313,298,95,53,150,17.7852,50.3356
1314,299,102,52,145,17.3913,48.4950
1315,301,106,51,144,16.9435,47.8405
1316,301,108,51,142,16.9435,47.1761
1317,299,110,48,141,16.0535,47.1572
1318,303,116,48,139,15.8416,45.8746
1319,303,114,50,139,16.5017,45.8746
1320,301,116,50,135,16.6113,44.8505
1321,300,117,50,133,16.6667,44.3333
1322,299,118,51,130,17.0569,43.4783
1323,304,127,51,126,16.7763,41.4474
1324,304,127,53,124,17.4342,40.7895
1325,302,126,54,122,17.8808,40.3974
1326,302,124,59,119,19.5364,39.4040
1327,301,122,60,119,19.9336,39.5349
1328,300,121,58,121,19.3333,40.3333
1329,299,122,58,119,19.3980,39.7993
1330,298,123,60,115,20.1342,38.5906
1331,302,129,58,115,19.2053,38.0795
1332,302,132,55,115,18.2119,38.0795
1333,302,134,55,113,18.2119,37.4172
1334,302,138,56,108,18.5430,35.7616
1335,302,137,56,109,18.5430,36.0927
1336,302,139,55,108,18.2119,35.7616
1337,302,139,56,107,18.5430,35.4305
1338,302,138,59,105,19.5364,34.7682
1339,300,140,55,105,18.3333,35.0000
1340,299,141,56,102,18.7291,34.1137
1341,301,136,61,104,20.2658,34.5515
1342,301,135,63,103,20.9302,34.2193
1343,301,133,64,104,21.2625,34.5515
1344,300,126,71,103,23.6667,34.3333
1345,300,124,70,106,23.3333,35.3333
1346,298,118,70,110,23.4899,36.9128
1347,300,121,67,112,22.3333,37.3333
1348,299,123,62,114,20.7358,38.1271
1349,300,126,61,113,20.3333,37.6667
1350,298,122,61,115,20.4698,38.5906
1351,298,120,63,115,21.1409,38.5906
1352,300,118,68,114,22.6667,38.0000
1353,300,117,70,113,23.3333,37.6667
1354,300,113,74,113,24.6667,37.6667
1355,300,110,80,110,26.6667,36.6667
1356,300,109,81,110,27.0000,36.6667
1357,300,109,84,107,28.0000,35.6667
1358,299,106,84,109,28.0936,36.4548
1359,298,110,83,105,27.8523,35.2349
1360,301,112,82,107,27.2425,35.5482
1361,300,108,84,108,28.0000,36.0000
1362,299,105,83,111,27.7592,37.1237
1363,297,104,83,110,27.9461,37.0370
1364,300,107,80,113,26.6667,37.6667
1365,300,106,78,116,26.0000,38.6667
1366,298,104,78,116,26.1745,38.9262
1367,299,105,77,117,25.7525,39.1304
1368,302,107,78,117,25.8278,38.7417
1369,302,108,76,118,25.1656,39.0728
1370,302,107,77,118,25.4967,39.0728
1371,300,107,76,117,25.3333,39.0000
1372,298,103,74,121,24.8322,40.6040
1373,302,110,70,122,23.1788,40.3974
1374,302,107,71,124,23.5099,41.0596
1375,302,103,70,129,23.1788,42.7152
1376,302,102,66,134,21.8543,44.3709
1377,302,99,68,135,22.5166,44.7020
1378,301,102,62,137,20.5980,45.5150
1379,301,102,65,134,21.5947,44.5183
1380,301,106,65,130,21.5947,43.1894
1381,300,104,65,131,21.6667,43.6667
1382,299,104,60,135,20.0669,45.1505
1383,299,104,57,138,19.0635,46.1538
1384,301,112,52,137,17.2757,45.5150
1385,301,107,56,138,18.6047,45.8472
1386,300,106,53,141,17.6667,47.0000
1387,300,105,53,142,17.6667,47.3333
1388,300,102,53,145,17.6667,48.3333
1389,300,102,53,145,17.6667,48.3333
1390,299,98,57,144,19.0635,48.1605
1391,302,106,53,143,17.5497,47.3510
1392,302,102,56,144,18.5430,47.6821
1393,301,103,54,144,17.9402,47.8405
1394,301,104,54,143,17.9402,47.5083
1395,299,106,49,144,16.3880,48.1605
1396,300,106,49,145,16.3333,48.3333
1397,300,110,48,142,16.0000,47.3333
1398,299,110,50,139,16.7224,46.4883
1399,301,115,50,136,16.6113,45.1827
1400,301,119,48,134,15.9468,44.5183
1401,300,121,48,131,16.0000,43.6667
1402,299,121,48,130,16.0535,43.4783
1403,301,122,47,132,15.6146,43.8538
1404,299,119,49,131,16.3880,43.8127
1405,299,119,48,132,16.0535,44.1472
1406,299,121,45,133,15.0502,44.4816
1407,301,122,44,135,14.6179,44.8505
1408,301,121,45,135,14.9502,44.8505
1409,301,119,43,139,14.2857,46.1794
1410,300,120,43,137,14.3333,45.6667
1411,300,119,41,140,13.6667,46.6667
1412,299,117,44,138,14.7157,46.1538
1413,299,119,41,139,13.7124,46.4883
1414,299,120,43,136,14.3813,45.4849
1415,299,120,46,133,15.3846,44.4816
1416,302,127,46,129,15.2318,42.7152
1417,302,131,46,125,15.2318,41.3907
1418,302,131,42,129,13.9073,42.7152
1419,301,135,41,125,13.6213,41.5282
1420,301,128,48,125,15.9468,41.5282
1421,301,129,48,124,15.9468,41.1960
1422,301,127,52,122,17.2757,40.5316
1423,301,123,56,122,18.6047,40.5316
1424,300,126,52,122,17.3333,40.6667
1425,300,124,56,120,18.6667,40.0000
1426,300,123,58,119,19.3333,39.6667
1427,300,120,67,113,22.3333,37.6667
1428,298,122,69,107,23.1544,35.9060
1429,299,119,71,109,23.7458,36.4548
1430,298,124,69,105,23.1544,35.2349
1431,297,125,67,105,22.5589,35.3535
1432,298,128,63,107,21.1409,35.9060
1433,301,131,65,105,21.5947,34.8837
1434,300,132,68,100,22.6667,33.3333
1435,299,132,68,99,22.7425,33.1104
1436,301,131,72,98,23.9203,32.5581
1437,300,132,71,97,23.6667,32.3333
1438,300,133,71,96,23.6667,32.0000
1439,300,129,77,94,25.6667,31.3333
1440,299,130,77,92,25.7525,30.7692
1441,297,125,77,95,25.9259,31.9865
1442,299,118,83,98,27.7592,32.7759
1443,300,119,83,98,27.6667,32.6667
1444,299,118,82,99,27.4247,33.1104
1445,301,119,81,101,26.9103,33.5548
1446,301,118,79,104,26.2458,34.5515
1447,300,116,75,109,25.0000,36.3333
1448,300,113,77,110,25.6667,36.6667
1449,300,112,75,113,25.0000,37.6667
1450,300,113,73,114,24.3333,38.0000
1451,300,111,75,114,25.0000,38.0000
1452,300,110,79,111,26.3333,37.0000
1453,298,110,78,110,26.1745,36.9128
1454,298,106,82,110,27.5168,36.9128
1455,295,105,78,112,26.4407,37.9661
1456,296,106,77,113,26.0135,38.1757
1457,293,107,72,114,24.5734,38.9078
1458,296,106,77,113,26.0135,38.1757
1459,299,110,76,113,25.4181,37.7926
1460,304,109,79,116,25.9868,38.1579
1461,303,110,76,117,25.0825,38.6139
1462,300,109,73,118,24.3333,39.3333
1463,297,107,69,121,23.2323,40.7407
1464,297,106,70,121,23.5690,40.7407
1465,298,106,74,118,24.8322,39.5973
1466,298,107,72,119,24.1611,39.9329
1467,302,109,69,124,22.8477,41.0596
1468,300,106,69,125,23.0000,41.6667
1469,299,104,68,127,22.7425,42.4749
1470,300,107,71,122,23.6667,40.6667
1471,300,104,74,122,24.6667,40.6667
1472,299,99,77,123,25.7525,41.1371
1473,301,102,76,123,25.2492,40.8638
1474,297,99,75,123,25.2525,41.4141
1475,298,100,73,125,24.4966,41.9463
1476,299,102,75,122,25.0836,40.8027
1477,302,105,77,120,25.4967,39.7351
1478,301,103,77,121,25.5814,40.1993
1479,300,99,78,123,26.0000,41.0000
1480,300,97,75,128,25.0000,42.6667
1481,300,100,68,132,22.6667,44.0000
1482,300,100,67,133,22.3333,44.3333
1483,298,97,66,135,22.1477,45.3020
1484,302,102,66,134,21.8543,44.3709
1485,299,102,61,136,20.4013,45.4849
1486,299,101,58,140,19.3980,46.8227
1487,302,104,61,137,20.1987,45.3642
1488,302,100,66,136,21.8543,45.0331
1489,299,94,65,140,21.7391,46.8227
1490,303,101,63,139,20.7921,45.8746
1491,302,99,60,143,19.8675,47.3510
1492,301,99,60,142,19.9336,47.1761
1493,300,98,61,141,20.3333,47.0000
1494,299,99,60,140,20.0669,46.8227
1495,302,101,61,140,20.1987,46.3576
1496,301,102,61,138,20.2658,45.8472
1497,301,105,58,138,19.2691,45.8472
1498,301,105,59,137,19.6013,45.5150
1499,301,107,62,132,20.5980,43.8538
1500,300,106,62,132,20.6667,44.0000
1501,300,107,65,128,21.6667,42.6667
1502,300,102,71,127,23.6667,42.3333
1503,299,96,76,127,25.4181,42.4749
1504,298,94,74,130,24.8322,43.6242
1505,297,93,75,129,25.2525,43.4343
1506,299,94,75,130,25.0836,43.4783
1507,298,95,76,127,25.5034,42.6174
1508,300,96,73,131,24.3333,43.6667
1509,299,95,71,133,23.7458,44.4816
1510,297,94,71,132,23.9057,44.4444
1511,298,93,73,132,24.4966,44.2953
1512,302,99,75,128,24.8344,42.3841
1513,302,102,73,127,24.1722,42.0530
1514,301,103,72,126,23.9203,41.8605
1515,300,104,73,123,24.3333,41.0000
1516,299,102,71,126,23.7458,42.1405
1517,302,101,76,125,25.1656,41.3907
1518,302,99,79,124,26.1589,41.0596
1519,300,103,76,121,25.3333,40.3333
1520,298,102,71,125,23.8255,41.9463
1521,300,105,70,125,23.3333,41.6667
1522,300,100,70,130,23.3333,43.3333
1523,297,98,63,136,21.2121,45.7912
1524,303,102,65,136,21.4521,44.8845
1525,302,103,63,136,20.8609,45.0331
1526,301,100,65,136,21.5947,45.1827
1527,301,102,63,136,20.9302,45.1827
1528,300,100,64,136,21.3333,45.3333
1529,300,96,67,137,22.3333,45.6667
1530,298,96,65,137,21.8121,45.9732
1531,301,96,69,136,22.9236,45.1827
1532,300,99,67,134,22.3333,44.6667
1533,299,102,68,129,22.7425,43.1438
1534,299,102,69,128,23.0769,42.8094
1535,301,105,69,127,22.9236,42.1927
1536,301,105,67,129,22.2591,42.8571
1537,299,102,70,127,23.4114,42.4749
1538,298,108,64,126,21.4765,42.2819
1539,298,105,66,127,22.1477,42.6174
1540,300,103,71,126,23.6667,42.0000
1541,300,105,67,128,22.3333,42.6667
1542,300,102,67,131,22.3333,43.6667
1543,300,103,68,129,22.6667,43.0000
1544,300,104,68,128,22.6667,42.6667
1545,299,103,68,128,22.7425,42.8094
1546,304,107,69,128,22.6974,42.1053
1547,303,109,66,128,21.7822,42.2442
1548,302,110,65,127,21.5232,42.0530
1549,300,110,64,126,21.3333,42.0000
1550,300,112,62,126,20.6667,42.0000
1551,300,112,60,128,20.0000,42.6667
1552,300,113,59,128,19.6667,42.6667
1553,300,112,58,130,19.3333,43.3333
1554,300,109,59,132,19.6667,44.0000
1555,299,106,58,135,19.3980,45.1505
1556,305,114,58,133,19.0164,43.6066
1557,304,110,56,138,18.4211,45.3947
1558,304,110,55,139,18.0921,45.7237
1559,304,109,56,139,18.4211,45.7237
1560,300,112,53,135,17.6667,45.0000
1561,299,114,50,135,16.7224,45.1505
1562,303,115,52,136,17.1617,44.8845
1563,303,116,47,140,15.5116,46.2046
1564,303,115,48,140,15.8416,46.2046
1565,303,117,49,137,16.1716,45.2145
1566,301,119,44,138,14.6179,45.8472
1567,300,121,44,135,14.6667,45.0000
1568,300,119,49,132,16.3333,44.0000
1569,300,117,50,133,16.6667,44.3333
1570,299,116,49,134,16.3880,44.8161
1571,301,119,48,134,15.9468,44.5183
1572,300,124,47,129,15.6667,43.0000
1573,300,123,50,127,16.6667,42.3333
1574,298,127,45,126,15.1007,42.2819
1575,298,131,46,121,15.4362,40.6040
1576,300,133,47,120,15.6667,40.0000
1577,299,132,45,122,15.0502,40.8027
1578,300,131,47,122,15.6667,40.6667
1579,299,133,47,119,15.7191,39.7993
1580,301,136,45,120,14.9502,39.8671
1581,301,134,46,121,15.2824,40.1993
1582,300,133,47,120,15.6667,40.0000
1583,300,133,46,121,15.3333,40.3333
1584,300,135,46,119,15.3333,39.6667
1585,298,136,44,118,14.7651,39.5973
1586,303,141,45,117,14.8515,38.6139
1587,303,142,45,116,14.8515,38.2838
1588,301,146,42,113,13.9535,37.5415
1589,300,142,43,115,14.3333,38.3333
1590,299,142,43,114,14.3813,38.1271
1591,305,147,45,113,14.7541,37.0492
1592,304,141,50,113,16.4474,37.1711
1593,304,145,48,111,15.7895,36.5132
1594,303,147,48,108,15.8416,35.6436
1595,303,146,48,109,15.8416,35.9736
1596,303,143,50,110,16.5017,36.3036
1597,301,142,50,109,16.6113,36.2126
1598,300,142,50,108,16.6667,36.0000
1599,300,141,52,107,17.3333,35.6667
1600,300,138,54,108,18.0000,36.0000
1601,298,140,51,107,17.1141,35.9060
1602,301,144,54,103,17.9402,34.2193
1603,300,144,55,101,18.3333,33.6667
1604,299,145,55,99,18.3946,33.1104
1605,302,149,57,96,18.8742,31.7881
1606,301,146,62,93,20.5980,30.8970
1607,300,143,67,90,22.3333,30.0000
1608,300,144,66,90,22.0000,30.0000
1609,299,144,68,87,22.7425,29.0970
1610,300,141,74,85,24.6667,28.3333
1611,300,139,75,86,25.0000,28.6667
1612,298,134,76,88,25.5034,29.5302
1613,301,137,78,86,25.9136,28.5714
1614,301,131,83,87,27.5748,28.9037
1615,300,129,86,85,28.6667,28.3333
1616,298,128,85,85,28.5235,28.5235
1617,296,128,84,84,28.3784,28.3784
1618,298,128,88,82,29.5302,27.5168
1619,301,128,87,86,28.9037,28.5714
1620,300,120,93,87,31.0000,29.0000
1621,299,114,98,87,32.7759,29.0970
1622,301,117,99,85,32.8904,28.2392
1623,299,115,100,84,33.4448,28.0936
1624,298,112,101,85,33.8926,28.5235
1625,299,109,105,85,35.1171,28.4281
1626,300,109,109,82,36.3333,27.3333
1627,297,103,108,86,36.3636,28.9562
1628,300,101,110,89,36.6667,29.6667
1629,300,100,114,86,38.0000,28.6667
1630,298,95,114,89,38.2550,29.8658
1631,296,90,114,92,38.5135,31.0811
1632,301,96,110,95,36.5449,31.5615
1633,300,94,109,97,36.3333,32.3333
1634,299,92,105,102,35.1171,34.1137
1635,302,94,103,105,34.1060,34.7682
1636,301,88,103,110,34.2193,36.5449
1637,301,80,109,112,36.2126,37.2093
1638,300,77,109,114,36.3333,38.0000
1639,300,76,108,116,36.0000,38.6667
1640,297,74,102,121,34.3434,40.7407
1641,297,75,97,125,32.6599,42.0875
1642,296,71,101,124,34.1216,41.8919
1643,299,75,98,126,32.7759,42.1405
1644,299,76,95,128,31.7726,42.8094
1645,300,77,93,130,31.0000,43.3333
1646,299,78,89,132,29.7659,44.1472
1647,302,81,88,133,29.1391,44.0397
1648,301,77,89,135,29.5681,44.8505
1649,298,77,83,138,27.8523,46.3087
1650,298,74,82,142,27.5168,47.6510
1651,299,75,82,142,27.4247,47.4916
1652,294,72,78,144,26.5306,48.9796
1653,296,71,80,145,27.0270,48.9865
1654,297,69,79,149,26.5993,50.1684
1655,300,73,79,148,26.3333,49.3333
1656,297,71,75,151,25.2525,50.8418
1657,301,73,70,158,23.2558,52.4917
1658,300,72,67,161,22.3333,53.6667
1659,298,69,66,163,22.1477,54.6980
1660,299,69,66,164,22.0736,54.8495
1661,300,70,67,163,22.3333,54.3333
1662,298,69,63,166,21.1409,55.7047
1663,301,71,65,165,21.5947,54.8173
1664,301,74,64,163,21.2625,54.1528
1665,300,74,61,165,20.3333,55.0000
1666,300,74,60,166,20.0000,55.3333
1667,298,76,60,162,20.1342,54.3624
1668,298,78,56,164,18.7919,55.0336
1669,301,81,52,168,17.2757,55.8140
1670,301,81,52,168,17.2757,55.8140
1671,299,83,50,166,16.7224,55.5184
1672,302,90,45,167,14.9007,55.2980
1673,302,91,43,168,14.2384,55.6291
1674,299,89,39,171,13.0435,57.1906
1675,300,89,39,172,13.0000,57.3333
1676,300,91,37,172,12.3333,57.3333
1677,300,91,36,173,12.0000,57.6667
1678,300,90,35,175,11.6667,58.3333
1679,300,93,35,172,11.6667,57.3333
1680,300,96,33,171,11.0000,57.0000
1681,299,95,33,171,11.0368,57.1906
1682,302,102,30,170,9.9338,56.2914
1683,301,105,30,166,9.9668,55.1495
1684,300,109,27,164,9.0000,54.6667
1685,300,112,27,161,9.0000,53.6667
1686,299,117,26,156,8.6957,52.1739
1687,300,122,27,151,9.0000,50.3333
1688,299,126,27,146,9.0301,48.8294
1689,304,131,29,144,9.5395,47.3684
1690,304,133,28,143,9.2105,47.0395
1691,304,136,28,140,9.2105,46.0526
1692,303,141,27,135,8.9109,44.5545
1693,303,145,30,128,9.9010,42.2442
1694,303,146,28,129,9.2409,42.5743
1695,303,144,31,128,10.2310,42.2442
1696,301,143,32,126,10.6312,41.8605
1697,301,144,37,120,12.2924,39.8671
1698,301,146,37,118,12.2924,39.2027
1699,300,148,36,116,12.0000,38.6667
1700,299,148,39,112,13.0435,37.4582
1701,301,154,39,108,12.9568,35.8804
1702,301,154,43,104,14.2857,34.5515
1703,301,152,47,102,15.6146,33.8870
1704,300,151,49,100,16.3333,33.3333
1705,300,151,52,97,17.3333,32.3333
1706,300,154,52,94,17.3333,31.3333
1707,299,155,51,93,17.0569,31.1037
1708,301,159,51,91,16.9435,30.2326
1709,300,164,49,87,16.3333,29.0000
1710,299,166,49,84,16.3880,28.0936
1711,302,168,52,82,17.2185,27.1523
1712,302,162,59,81,19.5364,26.8212
1713,302,162,57,83,18.8742,27.4834
1714,302,163,60,79,19.8675,26.1589
1715,300,158,62,80,20.6667,26.6667
1716,300,154,65,81,21.6667,27.0000
1717,300,155,63,82,21.0000,27.3333
1718,299,152,68,79,22.7425,26.4214
1719,303,150,72,81,23.7624,26.7327
1720,301,145,78,78,25.9136,25.9136
1721,299,144,79,76,26.4214,25.4181
1722,303,146,81,76,26.7327,25.0825
1723,302,141,83,78,27.4834,25.8278
1724,300,139,84,77,28.0000,25.6667
1725,299,135,86,78,28.7625,26.0870
1726,302,140,87,75,28.8079,24.8344
1727,301,135,93,73,30.8970,24.2525
1728,301,133,96,72,31.8937,23.9203
1729,300,126,104,70,34.6667,23.3333
1730,300,123,108,69,36.0000,23.0000
1731,298,119,111,68,37.2483,22.8188
1732,301,123,111,67,36.8771,22.2591
1733,300,118,111,71,37.0000,23.6667
1734,300,116,113,71,37.6667,23.6667
1735,299,112,113,74,37.7926,24.7492
1736,302,115,109,78,36.0927,25.8278
1737,301,112,109,80,36.2126,26.5781
1738,301,106,112,83,37.2093,27.5748
1739,299,98,115,86,38.4615,28.7625
1740,300,97,113,90,37.6667,30.0000
1741,300,95,108,97,36.0000,32.3333
1742,298,87,114,97,38.2550,32.5503
1743,301,90,109,102,36.2126,33.8870
1744,299,85,107,107,35.7860,35.7860
1745,302,85,107,110,35.4305,36.4238
1746,300,81,109,110,36.3333,36.6667
1747,299,77,110,112,36.7893,37.4582
1748,297,75,106,116,35.6902,39.0572
1749,300,75,104,121,34.6667,40.3333
1750,296,75,97,124,32.7703,41.8919
1751,295,75,93,127,31.5254,43.0508
1752,298,73,95,130,31.8792,43.6242
1753,296,69,95,132,32.0946,44.5946
1754,293,67,92,134,31.3993,45.7338
1755,294,63,95,136,32.3129,46.2585
1756,295,62,93,140,31.5254,47.4576
1757,296,60,96,140,32.4324,47.2973
1758,295,59,92,144,31.1864,48.8136
1759,297,60,88,149,29.6296,50.1684
1760,297,61,84,152,28.2828,51.1785
1761,298,65,81,152,27.1812,51.0067
1762,302,66,78,158,25.8278,52.3179
1763,301,63,76,162,25.2492,53.8206
1764,301,63,75,163,24.9169,54.1528
1765,301,65,70,166,23.2558,55.1495
1766,300,62,68,170,22.6667,56.6667
1767,299,63,65,171,21.7391,57.1906
1768,299,63,63,173,21.0702,57.8595
1769,299,70,60,169,20.0669,56.5217
1770,300,70,60,170,20.0000,56.6667
1771,300,69,60,171,20.0000,57.0000
1772,299,67,59,173,19.7324,57.8595
1773,303,71,55,177,18.1518,58.4158
1774,303,69,53,181,17.4917,59.7360
1775,302,72,49,181,16.2252,59.9338
1776,301,72,47,182,15.6146,60.4651
1777,300,73,46,181,15.3333,60.3333
1778,300,74,44,182,14.6667,60.6667
1779,299,69,45,185,15.0502,61.8729
1780,301,72,45,184,14.9502,61.1296
1781,300,70,44,186,14.6667,62.0000
1782,298,72,41,185,13.7584,62.0805
1783,300,74,38,188,12.6667,62.6667
1784,300,75,38,187,12.6667,62.3333
1785,299,79,38,182,12.7090,60.8696
1786,302,85,36,181,11.9205,59.9338
1787,302,87,35,180,11.5894,59.6026
1788,302,92,35,175,11.5894,57.9470
1789,302,94,34,174,11.2583,57.6159
1790,302,97,34,171,11.2583,56.6225
1791,300,101,32,167,10.6667,55.6667
1792,300,104,32,164,10.6667,54.6667
1793,300,109,31,160,10.3333,53.3333
1794,300,109,32,159,10.6667,53.0000
1795,298,112,31,155,10.4027,52.0134
1796,301,122,30,149,9.9668,49.5017
1797,298,123,29,146,9.7315,48.9933
1798,302,129,29,144,9.6026,47.6821
1799,301,131,29,141,9.6346,46.8439
1800,300,134,26,140,8.6667,46.6667
1801,300,135,28,137,9.3333,45.6667
1802,300,136,30,134,10.0000,44.6667
1803,300,138,33,129,11.0000,43.0000
1804,300,136,36,128,12.0000,42.6667
1805,299,137,37,125,12.3746,41.8060
1806,302,140,40,122,13.2450,40.3974
1807,300,137,43,120,14.3333,40.0000
1808,300,138,46,116,15.3333,38.6667
1809,300,134,49,117,16.3333,39.0000
1810,299,137,49,113,16.3880,37.7926
1811,300,141,52,107,17.3333,35.6667
1812,299,139,58,102,19.3980,34.1137
1813,301,142,58,101,19.2691,33.5548
1814,300,143,60,97,20.0000,32.3333
1815,300,141,65,94,21.6667,31.3333
1816,299,140,67,92,22.4080,30.7692
1817,300,146,68,86,22.6667,28.6667
1818,299,142,73,84,24.4147,28.0936
1819,305,147,77,81,25.2459,26.5574
1820,304,148,79,77,25.9868,25.3289
1821,304,144,82,78,26.9737,25.6579
1822,302,139,83,80,27.4834,26.4901
1823,301,134,88,79,29.2359,26.2458
1824,300,133,87,80,29.0000,26.6667
1825,300,134,90,76,30.0000,25.3333
1826,299,134,92,73,30.7692,24.4147
1827,303,134,96,73,31.6832,24.0924
1828,302,131,98,73,32.4503,24.1722
1829,301,131,94,76,31.2292,25.2492
1830,300,131,93,76,31.0000,25.3333
1831,300,126,101,73,33.6667,24.3333
1832,297,122,98,77,32.9966,25.9259
1833,298,119,101,78,33.8926,26.1745
1834,297,115,102,80,34.3434,26.9360
1835,296,115,103,78,34.7973,26.3514
1836,297,114,102,81,34.3434,27.2727
1837,298,112,103,83,34.5638,27.8523
1838,298,110,103,85,34.5638,28.5235
1839,299,108,103,88,34.4482,29.4314
1840,300,108,100,92,33.3333,30.6667
1841,300,100,109,91,36.3333,30.3333
1842,300,94,109,97,36.3333,32.3333
1843,299,86,110,103,36.7893,34.4482
1844,299,82,110,107,36.7893,35.7860
1845,301,89,106,106,35.2159,35.2159
1846,299,85,107,107,35.7860,35.7860
1847,299,79,108,112,36.1204,37.4582
1848,300,78,107,115,35.6667,38.3333
1849,298,77,103,118,34.5638,39.5973
1850,298,78,101,119,33.8926,39.9329
1851,297,76,98,123,32.9966,41.4141
1852,301,83,96,122,31.8937,40.5316
1853,301,82,94,125,31.2292,41.5282
1854,301,81,89,131,29.5681,43.5216
1855,300,76,88,136,29.3333,45.3333
1856,300,75,87,138,29.0000,46.0000
1857,298,74,84,140,28.1879,46.9799
1858,299,74,83,142,27.7592,47.4916
1859,304,80,79,145,25.9868,47.6974
1860,301,78,75,148,24.9169,49.1694
1861,300,75,70,155,23.3333,51.6667
1862,300,75,66,159,22.0000,53.0000
1863,299,74,58,167,19.3980,55.8528
1864,299,76,50,173,16.7224,57.8595
1865,300,77,50,173,16.6667,57.6667
1866,300,77,51,172,17.0000,57.3333
1867,300,77,45,178,15.0000,59.3333
1868,299,75,40,184,13.3779,61.5385
1869,299,73,41,185,13.7124,61.8729
1870,302,78,40,184,13.2450,60.9272
1871,302,75,42,185,13.9073,61.2583
1872,302,71,43,188,14.2384,62.2517
1873,302,73,42,187,13.9073,61.9205
1874,299,75,39,185,13.0435,61.8729
1875,301,76,39,186,12.9568,61.7940
1876,300,78,35,187,11.6667,62.3333
1877,300,79,36,185,12.0000,61.6667
1878,300,81,35,184,11.6667,61.3333
1879,300,84,35,181,11.6667,60.3333
1880,300,86,34,180,11.3333,60.0000
1881,300,91,30,179,10.0000,59.6667
1882,300,93,27,180,9.0000,60.0000
1883,300,92,28,180,9.3333,60.0000
1884,300,97,27,176,9.0000,58.6667
1885,299,97,28,174,9.3645,58.1940
1886,306,105,29,172,9.4771,56.2092
1887,306,102,33,171,10.7843,55.8824
1888,306,106,31,169,10.1307,55.2288
1889,305,107,29,169,9.5082,55.4098
1890,305,110,30,165,9.8361,54.0984
1891,304,114,29,161,9.5395,52.9605
1892,304,120,24,160,7.8947,52.6316
1893,304,120,23,161,7.5658,52.9605
1894,304,126,23,155,7.5658,50.9868
1895,302,131,22,149,7.2848,49.3377
1896,301,137,20,144,6.6445,47.8405
1897,301,140,19,142,6.3123,47.1761
1898,301,137,23,141,7.6412,46.8439
1899,301,143,22,136,7.3090,45.1827
1900,301,146,21,134,6.9767,44.5183
1901,301,149,21,131,6.9767,43.5216
1902,301,150,21,130,6.9767,43.1894
1903,301,152,24,125,7.9734,41.5282
1904,301,154,23,124,7.6412,41.1960
1905,301,155,24,122,7.9734,40.5316
1906,301,156,29,116,9.6346,38.5382
1907,300,159,27,114,9.0000,38.0000
1908,299,161,27,111,9.0301,37.1237
1909,305,167,29,109,9.5082,35.7377
1910,304,168,28,108,9.2105,35.5263
1911,304,170,29,105,9.5395,34.5395
1912,303,171,31,101,10.2310,33.3333
1913,303,178,31,94,10.2310,31.0231
1914,303,182,32,89,10.5611,29.3729
1915,303,185,36,82,11.8812,27.0627
1916,302,190,36,76,11.9205,25.1656
1917,302,190,38,74,12.5828,24.5033
1918,302,186,43,73,14.2384,24.1722
1919,302,185,47,70,15.5629,23.1788
1920,302,190,48,64,15.8940,21.1921
1921,302,190,49,63,16.2252,20.8609
1922,302,189,51,62,16.8874,20.5298
1923,301,189,51,61,16.9435,20.2658
1924,301,190,52,59,17.2757,19.6013
1925,300,184,57,59,19.0000,19.6667
1926,298,183,53,62,17.7852,20.8054
1927,301,184,54,63,17.9402,20.9302
1928,301,182,58,61,19.2691,20.2658
1929,301,177,62,62,20.5980,20.5980
1930,300,172,67,61,22.3333,20.3333
1931,300,171,67,62,22.3333,20.6667
1932,300,167,71,62,23.6667,20.6667
1933,299,168,72,59,24.0803,19.7324
1934,302,170,75,57,24.8344,18.8742
1935,302,162,80,60,26.4901,19.8675
1936,302,156,84,62,27.8146,20.5298
1937,302,151,88,63,29.1391,20.8609
