tick,total,susceptible,infected,immune,pct_infected,pct_immune
1291,299,56,124,119,41.4716,39.7993
1292,299,53,125,121,41.8060,40.4682
1293,300,54,128,118,42.6667,39.3333
1294,300,58,124,118,41.3333,39.3333
1295,299,57,123,119,41.1371,39.7993
1296,299,56,126,117,42.1405,39.1304
1297,300,62,124,114,41.3333,38.0000
1298,299,64,123,112,41.1371,37.4582
1299,300,61,128,111,42.6667,37.0000
1300,300,58,134,108,44.6667,36.0000
1301,299,60,134,105,44.8161,35.1171
1302,301,63,137,101,45.5150,33.5548
1303,300,58,142,100,47.3333,33.3333
1304,300,60,143,97,47.6667,32.3333
1305,300,59,142,99,47.3333,33.0000
1306,299,56,144,99,48.1605,33.1104
1307,299,53,147,99,49.1639,33.1104
1308,301,57,140,104,46.5116,34.5515
1309,301,55,142,104,47.1761,34.5515
1310,299,53,142,104,47.4916,34.7826
1311,301,55,138,108,45.8472,35.8804
1312,300,56,137,107,45.6667,35.6667
1313,298,51,139,108,46.6443,36.2416
1314,298,51,138,109,46.3087,36.5772
1315,300,51,137,112,45.6667,37.3333
1316,300,47,140,113,46.6667,37.6667
1317,295,44,137,114,46.4407,38.6441
1318,296,42,137,117,46.2838,39.5270
1319,298,47,138,113,46.3087,37.9195
1320,301,51,140,110,46.5116,36.5449
1321,299,45,141,113,47.1572,37.7926
1322,300,49,137,114,45.6667,38.0000
1323,300,49,135,116,45.0000,38.6667
1324,300,47,141,112,47.0000,37.3333
1325,299,45,143,111,47.8261,37.1237
1326,298,45,140,113,46.9799,37.9195
1327,298,41,145,112,48.6577,37.5839
1328,301,44,145,112,48.1728,37.2093
1329,301,43,147,111,48.8372,36.8771
1330,301,38,148,115,49.1694,38.2060
1331,301,40,147,114,48.8372,37.8738
1332,300,40,144,116,48.0000,38.6667
1333,299,38,145,116,48.4950,38.7960
1334,299,40,144,115,48.1605,38.4615
1335,302,42,146,114,48.3444,37.7483
1336,300,40,145,115,48.3333,38.3333
1337,298,40,143,115,47.9866,38.5906
1338,298,38,145,115,48.6577,38.5906
1339,299,36,145,118,48.4950,39.4649
1340,299,41,140,118,46.8227,39.4649
1341,298,46,137,115,45.9732,38.5906
1342,299,49,137,113,45.8194,37.7926
1343,299,51,133,115,44.4816,38.4615
1344,301,53,133,115,44.1860,38.2060
1345,298,51,129,118,43.2886,39.5973
1346,300,53,131,116,43.6667,38.6667
1347,298,52,130,116,43.6242,38.9262
1348,300,55,129,116,43.0000,38.6667
1349,300,54,129,117,43.0000,39.0000
1350,298,51,129,118,43.2886,39.5973
1351,299,52,128,119,42.8094,39.7993
1352,299,49,130,120,43.4783,40.1338
1353,298,49,127,122,42.6174,40.9396
1354,300,48,128,124,42.6667,41.3333
1355,299,43,128,128,42.8094,42.8094
1356,302,47,127,128,42.0530,42.3841
1357,301,44,130,127,43.1894,42.1927
1358,299,42,127,130,42.4749,43.4783
1359,301,44,126,131,41.8605,43.5216
1360,301,47,126,128,41.8605,42.5249
1361,300,43,128,129,42.6667,43.0000
1362,300,43,127,130,42.3333,43.3333
1363,300,47,127,126,42.3333,42.0000
1364,298,47,124,127,41.6107,42.6174
1365,296,48,121,127,40.8784,42.9054
1366,295,49,121,125,41.0169,42.3729
1367,294,51,119,124,40.4762,42.1769
1368,295,52,118,125,40.0000,42.3729
1369,296,52,120,124,40.5405,41.8919
1370,297,52,122,123,41.0774,41.4141
1371,296,48,124,124,41.8919,41.8919
1372,300,51,124,125,41.3333,41.6667
1373,299,52,123,124,41.1371,41.4716
1374,298,53,124,121,41.6107,40.6040
1375,297,51,126,120,42.4242,40.4040
1376,299,52,128,119,42.8094,39.7993
1377,300,54,126,120,42.0000,40.0000
1378,299,55,125,119,41.8060,39.7993
1379,299,53,126,120,42.1405,40.1338
1380,297,49,128,120,43.0976,40.4040
1381,299,51,128,120,42.8094,40.1338
1382,301,53,130,118,43.1894,39.2027
1383,301,48,135,118,44.8505,39.2027
1384,299,45,139,115,46.4883,38.4615
1385,302,47,141,114,46.6887,37.7483
1386,302,45,143,114,47.3510,37.7483
1387,301,41,143,117,47.5083,38.8704
1388,300,43,141,116,47.0000,38.6667
1389,299,43,141,115,47.1572,38.4615
1390,300,43,142,115,47.3333,38.3333
1391,298,44,140,114,46.9799,38.2550
1392,299,49,138,112,46.1538,37.4582
1393,300,50,135,115,45.0000,38.3333
1394,300,47,135,118,45.0000,39.3333
1395,298,50,129,119,43.2886,39.9329
1396,298,51,131,116,43.9597,38.9262
1397,301,53,134,114,44.5183,37.8738
1398,297,52,129,116,43.4343,39.0572
1399,299,54,130,115,43.4783,38.4615
1400,302,57,131,114,43.3775,37.7483
1401,300,56,130,114,43.3333,38.0000
1402,299,53,129,117,43.1438,39.1304
1403,299,53,129,117,43.1438,39.1304
1404,299,50,131,118,43.8127,39.4649
1405,301,52,132,117,43.8538,38.8704
1406,298,53,130,115,43.6242,38.5906
1407,298,56,129,113,43.2886,37.9195
1408,299,57,131,111,43.8127,37.1237
1409,299,56,132,111,44.1472,37.1237
1410,298,57,132,109,44.2953,36.5772
1411,297,59,124,114,41.7508,38.3838
1412,298,61,125,112,41.9463,37.5839
1413,298,60,129,109,43.2886,36.5772
1414,299,64,127,108,42.4749,36.1204
1415,299,63,128,108,42.8094,36.1204
1416,301,69,124,108,41.1960,35.8804
1417,301,69,124,108,41.1960,35.8804
1418,300,65,128,107,42.6667,35.6667
1419,300,65,129,106,43.0000,35.3333
1420,300,62,131,107,43.6667,35.6667
1421,299,61,128,110,42.8094,36.7893
1422,299,59,131,109,43.8127,36.4548
1423,298,57,131,110,43.9597,36.9128
1424,298,59,126,113,42.2819,37.9195
1425,299,60,122,117,40.8027,39.1304
1426,301,62,120,119,39.8671,39.5349
1427,299,63,116,120,38.7960,40.1338
1428,300,61,118,121,39.3333,40.3333
1429,300,61,119,120,39.6667,40.0000
1430,300,60,119,121,39.6667,40.3333
1431,300,58,120,122,40.0000,40.6667
1432,300,57,121,122,40.3333,40.6667
1433,300,53,125,122,41.6667,40.6667
1434,300,51,127,122,42.3333,40.6667
1435,299,51,123,125,41.1371,41.8060
1436,299,51,122,126,40.8027,42.1405
1437,302,52,121,129,40.0662,42.7152
1438,302,52,120,130,39.7351,43.0464
1439,301,55,118,128,39.2027,42.5249
1440,300,53,119,128,39.6667,42.6667
1441,300,51,120,129,40.0000,43.0000
1442,298,45,122,131,40.9396,43.9597
1443,298,48,119,131,39.9329,43.9597
1444,298,48,120,130,40.2685,43.6242
1445,301,56,115,130,38.2060,43.1894
1446,301,57,116,128,38.5382,42.5249
1447,301,60,115,126,38.2060,41.8605
1448,299,56,117,126,39.1304,42.1405
1449,297,56,114,127,38.3838,42.7609
1450,296,57,116,123,39.1892,41.5541
1451,295,56,116,123,39.3220,41.6949
1452,296,57,114,125,38.5135,42.2297
1453,297,58,114,125,38.3838,42.0875
1454,299,64,111,124,37.1237,41.4716
1455,301,68,110,123,36.5449,40.8638
1456,301,68,108,125,35.8804,41.5282
1457,300,65,110,125,36.6667,41.6667
1458,300,66,108,126,36.0000,42.0000
1459,299,64,109,126,36.4548,42.1405
1460,300,64,108,128,36.0000,42.6667
1461,299,63,106,130,35.4515,43.4783
1462,303,66,106,131,34.9835,43.2343
1463,301,70,105,126,34.8837,41.8605
1464,301,67,106,128,35.2159,42.5249
1465,300,65,106,129,35.3333,43.0000
1466,299,64,109,126,36.4548,42.1405
1467,301,67,107,127,35.5482,42.1927
1468,301,69,107,125,35.5482,41.5282
1469,299,69,105,125,35.1171,41.8060
1470,300,69,105,126,35.0000,42.0000
1471,299,66,107,126,35.7860,42.1405
1472,301,69,107,125,35.5482,41.5282
1473,300,69,108,123,36.0000,41.0000
1474,299,69,105,125,35.1171,41.8060
1475,300,66,109,125,36.3333,41.6667
1476,300,64,114,122,38.0000,40.6667
1477,299,67,115,117,38.4615,39.1304
1478,298,64,118,116,39.5973,38.9262
1479,298,64,120,114,40.2685,38.2550
1480,299,63,122,114,40.8027,38.1271
1481,300,63,121,116,40.3333,38.6667
1482,298,63,118,117,39.5973,39.2617
1483,299,64,119,116,39.7993,38.7960
1484,300,66,118,116,39.3333,38.6667
1485,300,64,120,116,40.0000,38.6667
1486,300,64,121,115,40.3333,38.3333
1487,300,60,127,113,42.3333,37.6667
1488,300,54,132,114,44.0000,38.0000
1489,299,58,128,113,42.8094,37.7926
1490,304,65,127,112,41.7763,36.8421
1491,303,63,127,113,41.9142,37.2937
1492,303,61,131,111,43.2343,36.6337
1493,303,59,133,111,43.8944,36.6337
1494,301,56,136,109,45.1827,36.2126
1495,300,54,138,108,46.0000,36.0000
1496,300,52,141,107,47.0000,35.6667
1497,300,53,140,107,46.6667,35.6667
1498,300,48,145,107,48.3333,35.6667
1499,300,48,146,106,48.6667,35.3333
1500,296,46,144,106,48.6486,35.8108
1501,297,46,146,105,49.1582,35.3535
1502,299,46,144,109,48.1605,36.4548
1503,299,47,141,111,47.1572,37.1237
1504,301,50,139,112,46.1794,37.2093
1505,301,48,142,111,47.1761,36.8771
1506,301,51,139,111,46.1794,36.8771
1507,300,48,140,112,46.6667,37.3333
1508,300,49,141,110,47.0000,36.6667
1509,300,48,143,109,47.6667,36.3333
1510,300,45,146,109,48.6667,36.3333
1511,297,44,143,110,48.1481,37.0370
1512,300,47,147,106,49.0000,35.3333
1513,299,47,149,103,49.8328,34.4482
1514,300,50,146,104,48.6667,34.6667
1515,299,49,144,106,48.1605,35.4515
1516,302,52,141,109,46.6887,36.0927
1517,301,51,138,112,45.8472,37.2093
1518,301,47,138,116,45.8472,38.5382
1519,300,45,137,118,45.6667,39.3333
1520,300,46,135,119,45.0000,39.6667
1521,300,46,134,120,44.6667,40.0000
1522,299,42,135,122,45.1505,40.8027
1523,302,44,134,124,44.3709,41.0596
1524,301,42,138,121,45.8472,40.1993
1525,300,41,138,121,46.0000,40.3333
1526,300,42,140,118,46.6667,39.3333
1527,297,42,137,118,46.1279,39.7306
1528,298,45,132,121,44.2953,40.6040
1529,298,47,127,124,42.6174,41.6107
1530,301,49,129,123,42.8571,40.8638
1531,301,49,129,123,42.8571,40.8638
1532,300,49,127,124,42.3333,41.3333
1533,299,50,128,121,42.8094,40.4682
1534,297,51,124,122,41.7508,41.0774
1535,299,52,122,125,40.8027,41.8060
1536,300,52,122,126,40.6667,42.0000
1537,299,48,124,127,41.4716,42.4749
1538,299,47,121,131,40.4682,43.8127
1539,301,50,118,133,39.2027,44.1860
1540,301,51,118,132,39.2027,43.8538
1541,301,53,118,130,39.2027,43.1894
1542,301,55,115,131,38.2060,43.5216
1543,301,54,117,130,38.8704,43.1894
1544,301,52,117,132,38.8704,43.8538
1545,300,53,116,131,38.6667,43.6667
1546,300,53,113,134,37.6667,44.6667
1547,299,53,113,133,37.7926,44.4816
1548,301,55,110,136,36.5449,45.1827
1549,300,55,111,134,37.0000,44.6667
1550,299,53,111,135,37.1237,45.1505
1551,299,56,107,136,35.7860,45.4849
1552,298,56,106,136,35.5705,45.6376
1553,297,55,106,136,35.6902,45.7912
1554,297,57,106,134,35.6902,45.1178
1555,299,60,107,132,35.7860,44.1472
1556,302,65,106,131,35.0993,43.3775
1557,302,60,109,133,36.0927,44.0397
1558,300,59,109,132,36.3333,44.0000
1559,300,59,110,131,36.6667,43.6667
1560,299,57,111,131,37.1237,43.8127
1561,302,58,112,132,37.0861,43.7086
1562,300,59,109,132,36.3333,44.0000
1563,300,61,106,133,35.3333,44.3333
1564,298,56,108,134,36.2416,44.9664
1565,297,54,107,136,36.0269,45.7912
1566,298,58,106,134,35.5705,44.9664
1567,301,64,105,132,34.8837,43.8538
1568,300,66,106,128,35.3333,42.6667
1569,300,69,107,124,35.6667,41.3333
1570,299,69,106,124,35.4515,41.4716
1571,302,72,109,121,36.0927,40.0662
1572,302,73,110,119,36.4238,39.4040
1573,302,75,109,118,36.0927,39.0728
1574,301,76,108,117,35.8804,38.8704
1575,300,77,108,115,36.0000,38.3333
1576,300,72,108,120,36.0000,40.0000
1577,299,72,109,118,36.4548,39.4649
1578,303,74,108,121,35.6436,39.9340
1579,301,67,111,123,36.8771,40.8638
1580,301,68,112,121,37.2093,40.1993
1581,301,72,110,119,36.5449,39.5349
1582,301,66,117,118,38.8704,39.2027
1583,301,61,123,117,40.8638,38.8704
1584,300,61,121,118,40.3333,39.3333
1585,299,58,124,117,41.4716,39.1304
1586,301,63,126,112,41.8605,37.2093
1587,301,64,127,110,42.1927,36.5449
1588,300,62,131,107,43.6667,35.6667
1589,300,60,132,108,44.0000,36.0000
1590,298,62,130,106,43.6242,35.5705
1591,299,64,130,105,43.4783,35.1171
1592,301,63,135,103,44.8505,34.2193
1593,300,62,134,104,44.6667,34.6667
1594,299,63,131,105,43.8127,35.1171
1595,299,59,134,106,44.8161,35.4515
1596,303,64,135,104,44.5545,34.3234
1597,302,62,132,108,43.7086,35.7616
1598,302,60,135,107,44.7020,35.4305
1599,301,55,134,112,44.5183,37.2093
1600,300,57,132,111,44.0000,37.0000
1601,299,58,132,109,44.1472,36.4548
1602,300,58,135,107,45.0000,35.6667
1603,299,55,140,104,46.8227,34.7826
1604,299,52,142,105,47.4916,35.1171
1605,301,54,139,108,46.1794,35.8804
1606,301,51,143,107,47.5083,35.5482
1607,301,51,142,108,47.1761,35.8804
1608,300,51,141,108,47.0000,36.0000
1609,300,52,142,106,47.3333,35.3333
1610,298,54,139,105,46.6443,35.2349
1611,298,54,139,105,46.6443,35.2349
1612,298,52,140,106,46.9799,35.5705
1613,298,48,144,106,48.3221,35.5705
1614,299,46,148,105,49.4983,35.1171
1615,298,50,146,102,48.9933,34.2282
1616,301,53,144,104,47.8405,34.5515
1617,300,52,145,103,48.3333,34.3333
1618,297,49,145,103,48.8215,34.6801
1619,299,50,144,105,48.1605,35.1171
1620,300,50,141,109,47.0000,36.3333
1621,299,48,142,109,47.4916,36.4548
1622,299,45,146,108,48.8294,36.1204
1623,298,47,139,112,46.6443,37.5839
1624,296,46,137,113,46.2838,38.1757
1625,296,48,137,111,46.2838,37.5000
1626,297,52,133,112,44.7811,37.7104
1627,300,52,135,113,45.0000,37.6667
1628,300,53,135,112,45.0000,37.3333
1629,300,49,136,115,45.3333,38.3333
1630,300,47,139,114,46.3333,38.0000
1631,299,48,138,113,46.1538,37.7926
1632,302,50,137,115,45.3642,38.0795
1633,301,49,139,113,46.1794,37.5415
1634,301,46,138,117,45.8472,38.8704
1635,298,44,136,118,45.6376,39.5973
1636,298,47,135,116,45.3020,38.9262
1637,299,44,136,119,45.4849,39.7993
1638,301,43,136,122,45.1827,40.5316
1639,298,39,137,122,45.9732,40.9396
1640,296,36,137,123,46.2838,41.5541
1641,296,37,137,122,46.2838,41.2162
1642,298,38,139,121,46.6443,40.6040
1643,297,38,137,122,46.1279,41.0774
1644,296,37,134,125,45.2703,42.2297
1645,295,38,133,124,45.0847,42.0339
1646,296,41,132,123,44.5946,41.5541
1647,297,44,131,122,44.1077,41.0774
1648,299,43,133,123,44.4816,41.1371
1649,301,47,134,120,44.5183,39.8671
1650,300,47,134,119,44.6667,39.6667
1651,299,47,137,115,45.8194,38.4615
1652,299,46,139,114,46.4883,38.1271
1653,298,43,137,118,45.9732,39.5973
1654,298,42,135,121,45.3020,40.6040
1655,299,41,136,122,45.4849,40.8027
1656,300,39,140,121,46.6667,40.3333
1657,299,42,139,118,46.4883,39.4649
1658,300,43,135,122,45.0000,40.6667
1659,300,41,136,123,45.3333,41.0000
1660,298,42,133,123,44.6309,41.2752
1661,300,44,132,124,44.0000,41.3333
1662,299,42,130,127,43.4783,42.4749
1663,300,41,129,130,43.0000,43.3333
1664,300,40,132,128,44.0000,42.6667
1665,300,40,131,129,43.6667,43.0000
1666,300,37,134,129,44.6667,43.0000
1667,300,37,132,131,44.0000,43.6667
1668,298,39,129,130,43.2886,43.6242
1669,297,41,126,130,42.4242,43.7710
1670,299,45,123,131,41.1371,43.8127
1671,302,51,120,131,39.7351,43.3775
1672,301,55,117,129,38.8704,42.8571
1673,301,50,119,132,39.5349,43.8538
1674,300,49,120,131,40.0000,43.6667
1675,299,50,122,127,40.8027,42.4749
1676,301,53,122,126,40.5316,41.8605
1677,301,52,122,127,40.5316,42.1927
1678,300,54,117,129,39.0000,43.0000
1679,300,53,116,131,38.6667,43.6667
1680,300,54,112,134,37.3333,44.6667
1681,300,52,117,131,39.0000,43.6667
1682,296,53,114,129,38.5135,43.5811
1683,298,58,112,128,37.5839,42.9530
1684,300,60,114,126,38.0000,42.0000
1685,299,60,110,129,36.7893,43.1438
1686,299,61,111,127,37.1237,42.4749
1687,301,60,113,128,37.5415,42.5249
1688,300,58,114,128,38.0000,42.6667
1689,299,57,115,127,38.4615,42.4749
1690,299,61,113,125,37.7926,41.8060
1691,296,59,112,125,37.8378,42.2297
1692,298,61,110,127,36.9128,42.6174
1693,303,65,109,129,35.9736,42.5743
1694,302,62,111,129,36.7550,42.7152
1695,302,63,108,131,35.7616,43.3775
1696,301,65,106,130,35.2159,43.1894
1697,299,64,104,131,34.7826,43.8127
1698,300,66,106,128,35.3333,42.6667
1699,300,61,110,129,36.6667,43.0000
1700,299,57,111,131,37.1237,43.8127
1701,300,56,115,129,38.3333,43.0000
1702,300,54,118,128,39.3333,42.6667
1703,296,55,112,129,37.8378,43.5811
1704,297,56,113,128,38.0471,43.0976
1705,297,54,115,128,38.7205,43.0976
1706,300,58,118,124,39.3333,41.3333
1707,299,56,117,126,39.1304,42.1405
1708,297,52,120,125,40.4040,42.0875
1709,303,55,124,124,40.9241,40.9241
1710,302,57,126,119,41.7219,39.4040
1711,302,57,128,117,42.3841,38.7417
1712,302,56,131,115,43.3775,38.0795
1713,302,55,131,116,43.3775,38.4106
1714,301,57,128,116,42.5249,38.5382
1715,300,57,128,115,42.6667,38.3333
1716,299,55,129,115,43.1438,38.4615
1717,300,56,128,116,42.6667,38.6667
1718,300,52,133,115,44.3333,38.3333
1719,299,51,133,115,44.4816,38.4615
1720,302,54,134,114,44.3709,37.7483
1721,299,54,132,113,44.1472,37.7926
1722,300,54,132,114,44.0000,38.0000
1723,300,57,132,111,44.0000,37.0000
1724,300,58,132,110,44.0000,36.6667
1725,300,58,134,108,44.6667,36.0000
1726,300,53,140,107,46.6667,35.6667
1727,299,48,142,109,47.4916,36.4548
1728,299,49,139,111,46.4883,37.1237
1729,300,48,142,110,47.3333,36.6667
1730,299,51,141,107,47.1572,35.7860
1731,300,55,142,103,47.3333,34.3333
1732,299,57,143,99,47.8261,33.1104
1733,298,52,146,100,48.9933,33.5570
1734,296,47,148,101,50.0000,34.1216
1735,298,46,151,101,50.6711,33.8926
1736,297,42,155,100,52.1886,33.6700
1737,299,44,157,98,52.5084,32.7759
1738,300,46,155,99,51.6667,33.0000
1739,300,42,157,101,52.3333,33.6667
1740,300,41,155,104,51.6667,34.6667
1741,299,41,154,104,51.5050,34.7826
1742,298,38,153,107,51.3423,35.9060
1743,301,40,154,107,51.1628,35.5482
1744,301,40,156,105,51.8272,34.8837
1745,301,43,153,105,50.8306,34.8837
1746,300,44,147,109,49.0000,36.3333
1747,299,50,144,105,48.1605,35.1171
1748,302,53,141,108,46.6887,35.7616
1749,301,53,141,107,46.8439,35.5482
1750,300,51,139,110,46.3333,36.6667
1751,298,51,137,110,45.9732,36.9128
1752,298,54,136,108,45.6376,36.2416
1753,302,55,135,112,44.7020,37.0861
1754,301,53,136,112,45.1827,37.2093
1755,301,52,134,115,44.5183,38.2060
1756,301,50,134,117,44.5183,38.8704
1757,301,50,137,114,45.5150,37.8738
1758,298,47,134,117,44.9664,39.2617
1759,298,47,134,117,44.9664,39.2617
1760,299,48,131,120,43.8127,40.1338
1761,301,46,133,122,44.1860,40.5316
1762,299,42,133,124,44.4816,41.4716
1763,299,37,136,126,45.4849,42.1405
1764,299,35,139,125,46.4883,41.8060
1765,300,37,138,125,46.0000,41.6667
1766,297,40,133,124,44.7811,41.7508
1767,297,42,127,128,42.7609,43.0976
1768,299,41,130,128,43.4783,42.8094
1769,299,39,133,127,44.4816,42.4749
1770,301,42,129,130,42.8571,43.1894
1771,300,45,127,128,42.3333,42.6667
1772,298,42,127,129,42.6174,43.2886
1773,300,44,125,131,41.6667,43.6667
1774,297,47,116,134,39.0572,45.1178
1775,298,47,117,134,39.2617,44.9664
1776,300,51,112,137,37.3333,45.6667
1777,297,51,107,139,36.0269,46.8013
1778,300,53,107,140,35.6667,46.6667
1779,300,52,107,141,35.6667,47.0000
1780,298,54,103,141,34.5638,47.3154
1781,299,54,103,142,34.4482,47.4916
1782,299,56,99,144,33.1104,48.1605
1783,299,53,97,149,32.4415,49.8328
1784,301,52,101,148,33.5548,49.1694
1785,301,50,103,148,34.2193,49.1694
1786,301,51,104,146,34.5515,48.5050
1787,301,49,107,145,35.5482,48.1728
1788,301,46,110,145,36.5449,48.1728
1789,300,46,109,145,36.3333,48.3333
1790,300,45,111,144,37.0000,48.0000
1791,300,45,111,144,37.0000,48.0000
1792,300,48,113,139,37.6667,46.3333
1793,298,49,110,139,36.9128,46.6443
1794,299,52,110,137,36.7893,45.8194
1795,300,53,109,138,36.3333,46.0000
1796,300,53,109,138,36.3333,46.0000
1797,298,52,109,137,36.5772,45.9732
1798,298,57,109,132,36.5772,44.2953
1799,301,62,107,132,35.5482,43.8538
1800,301,64,109,128,36.2126,42.5249
1801,301,62,111,128,36.8771,42.5249
1802,300,61,109,130,36.3333,43.3333
1803,300,56,114,130,38.0000,43.3333
1804,299,54,109,136,36.4548,45.4849
1805,302,53,116,133,38.4106,44.0397
1806,302,53,115,134,38.0795,44.3709
1807,302,54,118,130,39.0728,43.0464
1808,301,52,120,129,39.8671,42.8571
1809,300,48,117,135,39.0000,45.0000
1810,299,49,117,133,39.1304,44.4816
1811,302,53,119,130,39.4040,43.0464
1812,301,52,120,129,39.8671,42.8571
1813,301,47,126,128,41.8605,42.5249
1814,300,45,128,127,42.6667,42.3333
1815,300,45,129,126,43.0000,42.0000
1816,300,42,132,126,44.0000,42.0000
1817,299,43,132,124,44.1472,41.4716
1818,299,47,130,122,43.4783,40.8027
1819,298,50,131,117,43.9597,39.2617
1820,301,54,129,118,42.8571,39.2027
1821,300,53,131,116,43.6667,38.6667
1822,300,54,132,114,44.0000,38.0000
1823,298,52,130,116,43.6242,38.9262
1824,299,53,130,116,43.4783,38.7960
1825,300,52,129,119,43.0000,39.6667
1826,300,57,130,113,43.3333,37.6667
1827,299,55,130,114,43.4783,38.1271
1828,299,58,129,112,43.1438,37.4582
1829,302,56,135,111,44.7020,36.7550
1830,302,55,135,112,44.7020,37.0861
1831,302,56,135,111,44.7020,36.7550
1832,302,56,136,110,45.0331,36.4238
1833,302,55,137,110,45.3642,36.4238
1834,302,54,141,107,46.6887,35.4305
1835,302,54,141,107,46.6887,35.4305
1836,302,52,145,105,48.0132,34.7682
1837,301,50,146,105,48.5050,34.8837
1838,300,47,145,108,48.3333,36.0000
1839,298,42,147,109,49.3289,36.5772
1840,298,41,148,109,49.6644,36.5772
1841,297,42,144,111,48.4848,37.3737
1842,297,41,144,112,48.4848,37.7104
1843,297,46,138,113,46.4646,38.0471
1844,295,40,138,117,46.7797,39.6610
1845,298,42,134,122,44.9664,40.9396
1846,300,46,132,122,44.0000,40.6667
1847,300,47,133,120,44.3333,40.0000
1848,300,44,132,124,44.0000,41.3333
1849,298,44,129,125,43.2886,41.9463
1850,300,45,129,126,43.0000,42.0000
1851,300,45,128,127,42.6667,42.3333
1852,300,45,125,130,41.6667,43.3333
1853,299,46,123,130,41.1371,43.4783
1854,304,53,119,132,39.1447,43.4211
1855,303,54,116,133,38.2838,43.8944
1856,302,54,121,127,40.0662,42.0530
1857,301,51,122,128,40.5316,42.5249
1858,301,50,125,126,41.5282,41.8605
1859,300,50,123,127,41.0000,42.3333
1860,300,49,125,126,41.6667,42.0000
1861,300,47,133,120,44.3333,40.0000
1862,300,46,132,122,44.0000,40.6667
1863,299,44,131,124,43.8127,41.4716
1864,302,48,131,123,43.3775,40.7285
1865,302,46,131,125,43.3775,41.3907
1866,301,42,131,128,43.5216,42.5249
1867,301,40,132,129,43.8538,42.8571
1868,300,38,130,132,43.3333,44.0000
1869,300,37,127,136,42.3333,45.3333
1870,298,35,125,138,41.9463,46.3087
1871,300,36,125,139,41.6667,46.3333
1872,300,34,127,139,42.3333,46.3333
1873,298,32,125,141,41.9463,47.3154
1874,298,34,123,141,41.2752,47.3154
1875,298,34,123,141,41.2752,47.3154
1876,302,40,116,146,38.4106,48.3444
1877,300,43,117,140,39.0000,46.6667
1878,300,39,119,142,39.6667,47.3333
1879,300,40,118,142,39.3333,47.3333
1880,300,41,116,143,38.6667,47.6667
1881,299,41,115,143,38.4615,47.8261
1882,298,41,115,142,38.5906,47.6510
1883,300,45,116,139,38.6667,46.3333
1884,298,43,117,138,39.2617,46.3087
1885,301,47,114,140,37.8738,46.5116
1886,300,47,113,140,37.6667,46.6667
1887,299,49,114,136,38.1271,45.4849
1888,298,49,111,138,37.2483,46.3087
1889,300,50,112,138,37.3333,46.0000
1890,299,49,111,139,37.1237,46.4883
1891,299,46,115,138,38.4615,46.1538
1892,300,46,117,137,39.0000,45.6667
1893,300,45,119,136,39.6667,45.3333
1894,299,46,118,135,39.4649,45.1505
1895,301,52,117,132,38.8704,43.8538
1896,298,55,112,131,37.5839,43.9597
1897,296,61,110,125,37.1622,42.2297
1898,296,60,111,125,37.5000,42.2297
1899,296,61,109,126,36.8243,42.5676
1900,297,66,107,124,36.0269,41.7508
1901,294,68,102,124,34.6939,42.1769
1902,293,66,101,126,34.4710,43.0034
1903,296,65,106,125,35.8108,42.2297
1904,296,66,108,122,36.4865,41.2162
1905,297,68,108,121,36.3636,40.7407
1906,300,74,108,118,36.0000,39.3333
1907,300,73,107,120,35.6667,40.0000
1908,299,65,114,120,38.1271,40.1338
1909,298,65,114,119,38.2550,39.9329
1910,298,63,114,121,38.2550,40.6040
1911,299,64,112,123,37.4582,41.1371
1912,300,63,112,125,37.3333,41.6667
1913,300,59,114,127,38.0000,42.3333
1914,300,60,113,127,37.6667,42.3333
1915,300,58,114,128,38.0000,42.6667
1916,300,57,114,129,38.0000,43.0000
1917,298,57,114,127,38.2550,42.6174
1918,299,61,112,126,37.4582,42.1405
1919,303,63,115,125,37.9538,41.2541
1920,303,62,119,122,39.2739,40.2640
1921,302,66,117,119,38.7417,39.4040
1922,301,67,117,117,38.8704,38.8704
1923,301,64,121,116,40.1993,38.5382
1924,299,59,125,115,41.8060,38.4615
1925,299,60,126,113,42.1405,37.7926
1926,302,57,133,112,44.0397,37.0861
1927,302,58,132,112,43.7086,37.0861
1928,301,57,138,106,45.8472,35.2159
1929,301,53,141,107,46.8439,35.5482
1930,300,51,144,105,48.0000,35.0000
1931,300,48,146,106,48.6667,35.3333
1932,296,51,141,104,47.6351,35.1351
1933,295,49,143,103,48.4746,34.9153
1934,298,53,141,104,47.3154,34.8993
1935,299,50,144,105,48.1605,35.1171
1936,300,51,144,105,48.0000,35.0000
1937,300,53,144,103,48.0000,34.3333
1938,300,53,143,104,47.6667,34.6667
1939,299,50,145,104,48.4950,34.7826
1940,300,52,146,102,48.6667,34.0000
1941,298,48,148,102,49.6644,34.2282
1942,299,48,153,98,51.1706,32.7759
1943,301,49,150,102,49.8339,33.8870
1944,301,47,146,108,48.5050,35.8804
1945,301,48,145,108,48.1728,35.8804
1946,301,45,147,109,48.8372,36.2126
1947,299,45,144,110,48.1605,36.7893
1948,298,44,145,109,48.6577,36.5772
1949,297,39,143,115,48.1481,38.7205
1950,299,42,141,116,47.1572,38.7960
1951,300,42,143,115,47.6667,38.3333
1952,298,41,143,114,47.9866,38.2550
1953,298,41,144,113,48.3221,37.9195
1954,301,44,145,112,48.1728,37.2093
1955,300,45,143,112,47.6667,37.3333
