tick,total,susceptible,infected,immune,pct_infected,pct_immune
1308,302,105,38,159,12.5828,52.6490
1309,300,103,38,159,12.6667,53.0000
1310,300,106,35,159,11.6667,53.0000
1311,299,108,32,159,10.7023,53.1773
1312,300,114,29,157,9.6667,52.3333
1313,300,115,29,156,9.6667,52.0000
1314,299,115,29,155,9.6990,51.8395
1315,302,121,29,152,9.6026,50.3311
1316,302,123,32,147,10.5960,48.6755
1317,302,125,34,143,11.2583,47.3510
1318,301,127,35,139,11.6279,46.1794
1319,301,133,33,135,10.9635,44.8505
1320,300,139,33,128,11.0000,42.6667
1321,300,143,30,127,10.0000,42.3333
1322,300,147,29,124,9.6667,41.3333
1323,298,150,27,121,9.0604,40.6040
1324,300,155,26,119,8.6667,39.6667
1325,300,159,24,117,8.0000,39.0000
1326,300,160,23,117,7.6667,39.0000
1327,300,167,23,110,7.6667,36.6667
1328,300,171,23,106,7.6667,35.3333
1329,300,177,23,100,7.6667,33.3333
1330,299,179,21,99,7.0234,33.1104
1331,301,182,24,95,7.9734,31.5615
1332,301,184,26,91,8.6379,30.2326
1333,301,185,26,90,8.6379,29.9003
1334,301,183,32,86,10.6312,28.5714
1335,300,186,30,84,10.0000,28.0000
1336,299,186,28,85,9.3645,28.4281
1337,298,188,26,84,8.7248,28.1879
1338,301,191,30,80,9.9668,26.5781
1339,301,192,31,78,10.2990,25.9136
1340,301,194,34,73,11.2957,24.2525
1341,300,193,35,72,11.6667,24.0000
1342,300,189,41,70,13.6667,23.3333
1343,300,187,43,70,14.3333,23.3333
1344,299,185,47,67,15.7191,22.4080
1345,303,181,56,66,18.4818,21.7822
1346,302,181,58,63,19.2053,20.8609
1347,302,181,62,59,20.5298,19.5364
1348,302,177,66,59,21.8543,19.5364
1349,302,174,69,59,22.8477,19.5364
1350,300,171,70,59,23.3333,19.6667
1351,299,169,73,57,24.4147,19.0635
1352,301,169,74,58,24.5847,19.2691
1353,300,165,78,57,26.0000,19.0000
1354,299,159,82,58,27.4247,19.3980
1355,300,160,80,60,26.6667,20.0000
1356,300,153,86,61,28.6667,20.3333
1357,299,151,89,59,29.7659,19.7324
1358,300,150,91,59,30.3333,19.6667
1359,299,145,94,60,31.4381,20.0669
1360,299,146,93,60,31.1037,20.0669
1361,300,140,99,61,33.0000,20.3333
1362,299,139,100,60,33.4448,20.0669
1363,299,136,103,60,34.4482,20.0669
1364,298,136,103,59,34.5638,19.7987
1365,300,136,101,63,33.6667,21.0000
1366,298,135,96,67,32.2148,22.4832
1367,298,131,100,67,33.5570,22.4832
1368,301,131,98,72,32.5581,23.9203
1369,298,129,98,71,32.8859,23.8255
1370,297,127,98,72,32.9966,24.2424
1371,300,127,99,74,33.0000,24.6667
1372,299,122,101,76,33.7793,25.4181
1373,299,121,103,75,34.4482,25.0836
1374,300,119,101,80,33.6667,26.6667
1375,298,114,101,83,33.8926,27.8523
1376,297,110,103,84,34.6801,28.2828
1377,298,108,105,85,35.2349,28.5235
1378,298,105,105,88,35.2349,29.5302
1379,298,98,106,94,35.5705,31.5436
1380,299,92,111,96,37.1237,32.1070
1381,302,95,110,97,36.4238,32.1192
1382,299,94,105,100,35.1171,33.4448
1383,300,94,102,104,34.0000,34.6667
1384,298,90,100,108,33.5570,36.2416
1385,299,88,98,113,32.7759,37.7926
1386,303,88,101,114,33.3333,37.6238
1387,302,85,100,117,33.1126,38.7417
1388,302,83,100,119,33.1126,39.4040
1389,300,85,95,120,31.6667,40.0000
1390,300,79,98,123,32.6667,41.0000
1391,299,75,102,122,34.1137,40.8027
1392,299,75,95,129,31.7726,43.1438
1393,298,72,96,130,32.2148,43.6242
1394,297,68,96,133,32.3232,44.7811
1395,298,70,90,138,30.2013,46.3087
1396,298,70,87,141,29.1946,47.3154
1397,297,69,82,146,27.6094,49.1582
1398,297,68,79,150,26.5993,50.5051
1399,296,67,72,157,24.3243,53.0405
1400,296,71,66,159,22.2973,53.7162
1401,297,71,61,165,20.5387,55.5556
1402,298,71,62,165,20.8054,55.3691
1403,301,75,61,165,20.2658,54.8173
1404,297,76,56,165,18.8552,55.5556
1405,300,81,53,166,17.6667,55.3333
1406,299,82,50,167,16.7224,55.8528
1407,304,87,50,167,16.4474,54.9342
1408,302,87,47,168,15.5629,55.6291
1409,301,86,46,169,15.2824,56.1462
1410,301,82,48,171,15.9468,56.8106
1411,301,82,45,174,14.9502,57.8073
1412,297,84,41,172,13.8047,57.9125
1413,297,83,40,174,13.4680,58.5859
1414,300,87,39,174,13.0000,58.0000
1415,298,87,38,173,12.7517,58.0537
1416,297,88,38,171,12.7946,57.5758
1417,298,94,37,167,12.4161,56.0403
1418,301,103,33,165,10.9635,54.8173
1419,301,104,33,164,10.9635,54.4850
1420,301,107,34,160,11.2957,53.1561
1421,301,104,36,161,11.9601,53.4884
1422,301,104,35,162,11.6279,53.8206
1423,300,108,33,159,11.0000,53.0000
1424,300,110,32,158,10.6667,52.6667
1425,300,111,32,157,10.6667,52.3333
1426,299,117,31,151,10.3679,50.5017
1427,300,122,31,147,10.3333,49.0000
1428,299,125,26,148,8.6957,49.4983
1429,303,130,29,144,9.5710,47.5248
1430,303,133,26,144,8.5809,47.5248
1431,303,139,22,142,7.2607,46.8647
1432,302,140,23,139,7.6159,46.0265
1433,301,141,23,137,7.6412,45.5150
1434,301,146,20,135,6.6445,44.8505
1435,301,147,21,133,6.9767,44.1860
1436,301,149,22,130,7.3090,43.1894
1437,301,154,22,125,7.3090,41.5282
1438,301,155,22,124,7.3090,41.1960
1439,301,156,26,119,8.6379,39.5349
1440,300,160,24,116,8.0000,38.6667
1441,300,162,24,114,8.0000,38.0000
1442,300,158,29,113,9.6667,37.6667
1443,300,154,33,113,11.0000,37.6667
1444,300,158,36,106,12.0000,35.3333
1445,300,158,37,105,12.3333,35.0000
1446,300,160,37,103,12.3333,34.3333
1447,300,163,39,98,13.0000,32.6667
1448,300,162,42,96,14.0000,32.0000
1449,300,164,45,91,15.0000,30.3333
1450,299,163,47,89,15.7191,29.7659
1451,301,171,48,82,15.9468,27.2425
1452,301,166,55,80,18.2724,26.5781
1453,301,170,56,75,18.6047,24.9169
1454,300,165,60,75,20.0000,25.0000
1455,300,157,69,74,23.0000,24.6667
1456,299,157,66,76,22.0736,25.4181
1457,301,156,69,76,22.9236,25.2492
1458,301,156,73,72,24.2525,23.9203
1459,300,153,76,71,25.3333,23.6667
1460,300,151,79,70,26.3333,23.3333
1461,299,149,81,69,27.0903,23.0769
1462,296,143,85,68,28.7162,22.9730
1463,299,147,86,66,28.7625,22.0736
1464,300,142,90,68,30.0000,22.6667
1465,299,140,93,66,31.1037,22.0736
1466,302,136,103,63,34.1060,20.8609
1467,302,134,104,64,34.4371,21.1921
1468,301,128,107,66,35.5482,21.9269
1469,301,123,110,68,36.5449,22.5914
1470,300,117,114,69,38.0000,23.0000
1471,300,108,121,71,40.3333,23.6667
1472,299,102,121,76,40.4682,25.4181
1473,297,101,121,75,40.7407,25.2525
1474,297,100,122,75,41.0774,25.2525
1475,295,95,120,80,40.6780,27.1186
1476,298,96,122,80,40.9396,26.8456
1477,298,95,120,83,40.2685,27.8523
1478,301,92,125,84,41.5282,27.9070
1479,299,84,128,87,42.8094,29.0970
1480,298,81,130,87,43.6242,29.1946
1481,298,76,135,87,45.3020,29.1946
1482,301,76,133,92,44.1860,30.5648
1483,300,76,131,93,43.6667,31.0000
1484,298,74,125,99,41.9463,33.2215
1485,295,74,120,101,40.6780,34.2373
1486,293,71,120,102,40.9556,34.8123
1487,293,74,115,104,39.2491,35.4949
1488,293,72,115,106,39.2491,36.1775
1489,294,76,108,110,36.7347,37.4150
1490,296,78,104,114,35.1351,38.5135
1491,296,78,97,121,32.7703,40.8784
1492,296,78,90,128,30.4054,43.2432
1493,299,79,88,132,29.4314,44.1472
1494,300,79,89,132,29.6667,44.0000
1495,299,78,86,135,28.7625,45.1505
1496,299,77,80,142,26.7559,47.4916
1497,301,77,80,144,26.5781,47.8405
1498,298,76,77,145,25.8389,48.6577
1499,297,77,67,153,22.5589,51.5152
1500,297,79,61,157,20.5387,52.8620
1501,299,82,53,164,17.7258,54.8495
1502,300,85,49,166,16.3333,55.3333
1503,298,85,44,169,14.7651,56.7114
1504,304,91,42,171,13.8158,56.2500
1505,304,93,41,170,13.4868,55.9211
1506,303,90,38,175,12.5413,57.7558
1507,302,87,38,177,12.5828,58.6093
1508,301,89,35,177,11.6279,58.8040
1509,301,90,35,176,11.6279,58.4718
1510,301,89,36,176,11.9601,58.4718
1511,300,88,34,178,11.3333,59.3333
1512,300,89,33,178,11.0000,59.3333
1513,300,89,29,182,9.6667,60.6667
1514,298,90,29,179,9.7315,60.0671
1515,298,94,26,178,8.7248,59.7315
1516,303,101,25,177,8.2508,58.4158
1517,303,103,23,177,7.5908,58.4158
1518,303,102,24,177,7.9208,58.4158
1519,303,103,22,178,7.2607,58.7459
1520,302,105,21,176,6.9536,58.2781
1521,302,105,23,174,7.6159,57.6159
1522,302,109,22,171,7.2848,56.6225
1523,302,111,22,169,7.2848,55.9603
1524,302,115,23,164,7.6159,54.3046
1525,302,113,25,164,8.2781,54.3046
1526,301,115,22,164,7.3090,54.4850
1527,301,120,22,159,7.3090,52.8239
1528,300,119,21,160,7.0000,53.3333
1529,300,123,21,156,7.0000,52.0000
1530,300,123,20,157,6.6667,52.3333
1531,300,126,19,155,6.3333,51.6667
1532,299,128,19,152,6.3545,50.8361
1533,303,132,19,152,6.2706,50.1650
1534,302,138,21,143,6.9536,47.3510
1535,302,142,21,139,6.9536,46.0265
1536,302,148,20,134,6.6225,44.3709
1537,302,148,22,132,7.2848,43.7086
1538,302,150,24,128,7.9470,42.3841
1539,302,153,24,125,7.9470,41.3907
1540,302,153,26,123,8.6093,40.7285
1541,302,158,25,119,8.2781,39.4040
1542,301,161,24,116,7.9734,38.5382
1543,301,167,25,109,8.3056,36.2126
1544,301,174,25,102,8.3056,33.8870
1545,300,178,25,97,8.3333,32.3333
1546,300,179,24,97,8.0000,32.3333
1547,300,181,25,94,8.3333,31.3333
1548,299,188,24,87,8.0268,29.0970
1549,304,195,23,86,7.5658,28.2895
1550,304,195,24,85,7.8947,27.9605
1551,304,200,27,77,8.8816,25.3289
1552,303,205,25,73,8.2508,24.0924
1553,303,211,25,67,8.2508,22.1122
1554,302,211,27,64,8.9404,21.1921
1555,302,213,27,62,8.9404,20.5298
1556,302,215,27,60,8.9404,19.8675
1557,302,216,26,60,8.6093,19.8675
1558,302,219,24,59,7.9470,19.5364
1559,302,218,26,58,8.6093,19.2053
1560,301,218,27,56,8.9701,18.6047
1561,300,218,27,55,9.0000,18.3333
1562,300,216,29,55,9.6667,18.3333
1563,300,217,31,52,10.3333,17.3333
1564,300,214,34,52,11.3333,17.3333
1565,300,216,35,49,11.6667,16.3333
1566,300,207,42,51,14.0000,17.0000
1567,300,205,45,50,15.0000,16.6667
1568,299,204,47,48,15.7191,16.0535
1569,304,203,55,46,18.0921,15.1316
1570,304,195,62,47,20.3947,15.4605
1571,302,191,66,45,21.8543,14.9007
1572,302,184,73,45,24.1722,14.9007
1573,302,179,79,44,26.1589,14.5695
1574,301,172,86,43,28.5714,14.2857
1575,301,163,90,48,29.9003,15.9468
1576,301,158,95,48,31.5615,15.9468
1577,301,147,106,48,35.2159,15.9468
1578,301,140,115,46,38.2060,15.2824
1579,301,136,117,48,38.8704,15.9468
1580,300,126,126,48,42.0000,16.0000
1581,298,122,127,49,42.6174,16.4430
1582,302,124,131,47,43.3775,15.5629
1583,301,117,135,49,44.8505,16.2791
1584,301,111,141,49,46.8439,16.2791
1585,301,102,144,55,47.8405,18.2724
1586,300,91,153,56,51.0000,18.6667
1587,297,89,149,59,50.1684,19.8653
1588,295,83,150,62,50.8475,21.0169
1589,294,78,149,67,50.6803,22.7891
1590,293,72,150,71,51.1945,24.2321
1591,290,69,145,76,50.0000,26.2069
1592,287,68,141,78,49.1289,27.1777
1593,286,65,139,82,48.6014,28.6713
1594,284,60,139,85,48.9437,29.9296
1595,285,61,132,92,46.3158,32.2807
1596,283,58,127,98,44.8763,34.6290
1597,284,60,119,105,41.9014,36.9718
1598,280,62,109,109,38.9286,38.9286
1599,279,63,102,114,36.5591,40.8602
1600,282,65,97,120,34.3972,42.5532
1601,283,65,93,125,32.8622,44.1696
1602,282,61,94,127,33.3333,45.0355
1603,283,60,91,132,32.1555,46.6431
1604,284,63,85,136,29.9296,47.8873
1605,281,63,79,139,28.1139,49.4662
1606,278,64,67,147,24.1007,52.8777
1607,279,67,64,148,22.9391,53.0466
1608,278,69,61,148,21.9424,53.2374
1609,277,68,55,154,19.8556,55.5957
1610,279,75,49,155,17.5627,55.5556
1611,278,76,46,156,16.5468,56.1151
1612,280,79,41,160,14.6429,57.1429
1613,282,80,41,161,14.5390,57.0922
1614,281,83,34,164,12.0996,58.3630
1615,281,83,33,165,11.7438,58.7189
1616,284,86,32,166,11.2676,58.4507
1617,284,87,31,166,10.9155,58.4507
1618,284,88,32,164,11.2676,57.7465
1619,286,91,31,164,10.8392,57.3427
1620,289,92,31,166,10.7266,57.4394
1621,289,92,30,167,10.3806,57.7855
1622,294,98,28,168,9.5238,57.1429
1623,299,103,25,171,8.3612,57.1906
1624,300,103,24,173,8.0000,57.6667
1625,300,98,27,175,9.0000,58.3333
1626,299,97,25,177,8.3612,59.1973
1627,300,102,24,174,8.0000,58.0000
1628,300,103,24,173,8.0000,57.6667
1629,300,100,26,174,8.6667,58.0000
1630,300,100,25,175,8.3333,58.3333
1631,300,102,25,173,8.3333,57.6667
1632,300,103,26,171,8.6667,57.0000
1633,300,103,27,170,9.0000,56.6667
1634,300,101,28,171,9.3333,57.0000
1635,300,102,29,169,9.6667,56.3333
1636,299,103,27,169,9.0301,56.5217
1637,300,108,28,164,9.3333,54.6667
1638,299,109,26,164,8.6957,54.8495
1639,300,113,27,160,9.0000,53.3333
1640,300,115,28,157,9.3333,52.3333
1641,300,120,27,153,9.0000,51.0000
1642,300,124,26,150,8.6667,50.0000
1643,300,129,27,144,9.0000,48.0000
1644,299,131,26,142,8.6957,47.4916
1645,298,134,26,138,8.7248,46.3087
1646,299,139,23,137,7.6923,45.8194
1647,303,147,25,131,8.2508,43.2343
1648,303,151,28,124,9.2409,40.9241
1649,303,156,28,119,9.2409,39.2739
1650,302,161,28,113,9.2715,37.4172
1651,302,166,29,107,9.6026,35.4305
1652,302,165,35,102,11.5894,33.7748
1653,302,170,35,97,11.5894,32.1192
1654,302,171,36,95,11.9205,31.4570
1655,300,174,35,91,11.6667,30.3333
1656,300,174,39,87,13.0000,29.0000
1657,299,173,43,83,14.3813,27.7592
1658,302,183,44,75,14.5695,24.8344
1659,302,183,46,73,15.2318,24.1722
1660,301,183,46,72,15.2824,23.9203
1661,300,185,49,66,16.3333,22.0000
1662,300,186,52,62,17.3333,20.6667
1663,300,181,59,60,19.6667,20.0000
1664,298,184,59,55,19.7987,18.4564
1665,300,181,63,56,21.0000,18.6667
1666,299,181,65,53,21.7391,17.7258
1667,302,181,68,53,22.5166,17.5497
1668,298,176,71,51,23.8255,17.1141
1669,299,174,75,50,25.0836,16.7224
1670,300,170,77,53,25.6667,17.6667
1671,300,160,88,52,29.3333,17.3333
1672,299,154,93,52,31.1037,17.3913
1673,297,150,93,54,31.3131,18.1818
1674,300,152,96,52,32.0000,17.3333
1675,298,148,101,49,33.8926,16.4430
1676,299,140,110,49,36.7893,16.3880
1677,300,139,109,52,36.3333,17.3333
1678,299,128,119,52,39.7993,17.3913
1679,300,124,124,52,41.3333,17.3333
1680,300,117,130,53,43.3333,17.6667
1681,299,115,129,55,43.1438,18.3946
1682,302,109,135,58,44.7020,19.2053
1683,298,102,136,60,45.6376,20.1342
1684,299,98,139,62,46.4883,20.7358
1685,301,95,142,64,47.1761,21.2625
1686,299,90,142,67,47.4916,22.4080
1687,297,89,140,68,47.1380,22.8956
1688,295,89,134,72,45.4237,24.4068
1689,297,87,133,77,44.7811,25.9259
1690,298,85,135,78,45.3020,26.1745
1691,298,83,132,83,44.2953,27.8523
1692,297,80,130,87,43.7710,29.2929
1693,299,82,124,93,41.4716,31.1037
1694,299,77,128,94,42.8094,31.4381
1695,300,74,128,98,42.6667,32.6667
1696,300,74,117,109,39.0000,36.3333
1697,298,71,114,113,38.2550,37.9195
1698,297,71,111,115,37.3737,38.7205
1699,295,67,104,124,35.2542,42.0339
1700,296,68,101,127,34.1216,42.9054
1701,295,70,95,130,32.2034,44.0678
1702,297,68,95,134,31.9865,45.1178
1703,297,68,87,142,29.2929,47.8114
1704,295,68,81,146,27.4576,49.4915
1705,295,69,77,149,26.1017,50.5085
1706,293,67,75,151,25.5973,51.5358
1707,294,67,74,153,25.1701,52.0408
1708,295,64,77,154,26.1017,52.2034
1709,295,62,77,156,26.1017,52.8814
1710,298,65,74,159,24.8322,53.3557
1711,299,64,74,161,24.7492,53.8462
1712,298,64,69,165,23.1544,55.3691
1713,299,67,63,169,21.0702,56.5217
1714,306,72,61,173,19.9346,56.5359
1715,306,72,56,178,18.3007,58.1699
1716,304,71,54,179,17.7632,58.8816
1717,303,72,52,179,17.1617,59.0759
1718,302,70,50,182,16.5563,60.2649
1719,302,69,49,184,16.2252,60.9272
1720,301,63,51,187,16.9435,62.1262
1721,300,63,48,189,16.0000,63.0000
1722,300,64,49,187,16.3333,62.3333
1723,299,62,48,189,16.0535,63.2107
1724,301,64,46,191,15.2824,63.4551
1725,301,67,45,189,14.9502,62.7907
1726,301,64,47,190,15.6146,63.1229
1727,300,64,45,191,15.0000,63.6667
1728,300,66,40,194,13.3333,64.6667
1729,299,70,35,194,11.7057,64.8829
1730,303,75,35,193,11.5512,63.6964
1731,302,76,31,195,10.2649,64.5695
1732,302,76,31,195,10.2649,64.5695
1733,302,76,33,193,10.9272,63.9073
1734,301,80,30,191,9.9668,63.4551
1735,301,81,32,188,10.6312,62.4585
1736,301,83,32,186,10.6312,61.7940
1737,301,85,31,185,10.2990,61.4618
1738,301,87,32,182,10.6312,60.4651
1739,301,89,29,183,9.6346,60.7973
1740,300,92,24,184,8.0000,61.3333
1741,300,94,27,179,9.0000,59.6667
1742,300,96,27,177,9.0000,59.0000
1743,300,100,25,175,8.3333,58.3333
1744,299,103,24,172,8.0268,57.5251
1745,301,112,25,164,8.3056,54.4850
1746,301,114,25,162,8.3056,53.8206
1747,300,115,24,161,8.0000,53.6667
1748,300,125,26,149,8.6667,49.6667
1749,300,129,27,144,9.0000,48.0000
1750,299,134,26,139,8.6957,46.4883
1751,302,142,30,130,9.9338,43.0464
1752,302,143,31,128,10.2649,42.3841
1753,301,147,29,125,9.6346,41.5282
1754,301,146,33,122,10.9635,40.5316
1755,301,153,33,115,10.9635,38.2060
1756,301,154,36,111,11.9601,36.8771
1757,301,157,37,107,12.2924,35.5482
1758,301,160,35,106,11.6279,35.2159
1759,301,160,38,103,12.6246,34.2193
1760,301,159,39,103,12.9568,34.2193
1761,298,154,43,101,14.4295,33.8926
1762,299,153,48,98,16.0535,32.7759
1763,304,150,58,96,19.0789,31.5789
1764,304,145,66,93,21.7105,30.5921
1765,303,148,65,90,21.4521,29.7030
1766,303,149,69,85,22.7723,28.0528
1767,303,148,74,81,24.4224,26.7327
1768,301,146,73,82,24.2525,27.2425
1769,301,144,76,81,25.2492,26.9103
1770,301,146,77,78,25.5814,25.9136
1771,301,148,78,75,25.9136,24.9169
1772,300,148,76,76,25.3333,25.3333
1773,299,148,76,75,25.4181,25.0836
1774,305,154,74,77,24.2623,25.2459
1775,303,148,79,76,26.0726,25.0825
1776,302,146,83,73,27.4834,24.1722
1777,302,143,85,74,28.1457,24.5033
1778,300,137,91,72,30.3333,24.0000
1779,300,136,94,70,31.3333,23.3333
1780,300,134,97,69,32.3333,23.0000
1781,300,129,102,69,34.0000,23.0000
1782,299,120,104,75,34.7826,25.0836
1783,300,120,105,75,35.0000,25.0000
1784,300,110,104,86,34.6667,28.6667
1785,298,108,102,88,34.2282,29.5302
1786,300,111,101,88,33.6667,29.3333
1787,299,104,101,94,33.7793,31.4381
1788,300,105,101,94,33.6667,31.3333
1789,299,97,107,95,35.7860,31.7726
1790,299,94,109,96,36.4548,32.1070
1791,298,94,110,94,36.9128,31.5436
1792,299,99,111,89,37.1237,29.7659
1793,301,94,118,89,39.2027,29.5681
1794,300,90,120,90,40.0000,30.0000
1795,300,89,122,89,40.6667,29.6667
1796,298,87,118,93,39.5973,31.2081
1797,301,84,116,101,38.5382,33.5548
1798,301,80,118,103,39.2027,34.2193
1799,299,78,116,105,38.7960,35.1171
1800,302,75,117,110,38.7417,36.4238
1801,300,71,113,116,37.6667,38.6667
1802,298,67,110,121,36.9128,40.6040
1803,296,62,107,127,36.1486,42.9054
1804,295,59,104,132,35.2542,44.7458
1805,295,62,100,133,33.8983,45.0847
1806,293,63,97,133,33.1058,45.3925
1807,297,67,94,136,31.6498,45.7912
1808,295,65,92,138,31.1864,46.7797
1809,295,66,88,141,29.8305,47.7966
1810,296,68,84,144,28.3784,48.6486
1811,297,66,83,148,27.9461,49.8316
1812,298,64,88,146,29.5302,48.9933
1813,297,62,84,151,28.2828,50.8418
1814,297,62,77,158,25.9259,53.1987
1815,300,64,77,159,25.6667,53.0000
1816,300,63,74,163,24.6667,54.3333
1817,299,63,69,167,23.0769,55.8528
1818,299,62,68,169,22.7425,56.5217
1819,301,62,67,172,22.2591,57.1429
1820,299,64,61,174,20.4013,58.1940
1821,299,66,57,176,19.0635,58.8629
1822,299,65,53,181,17.7258,60.5351
1823,302,67,52,183,17.2185,60.5960
1824,301,70,45,186,14.9502,61.7940
1825,301,70,43,188,14.2857,62.4585
1826,299,72,41,186,13.7124,62.2074
1827,301,74,40,187,13.2890,62.1262
1828,300,73,41,186,13.6667,62.0000
1829,299,73,40,186,13.3779,62.2074
1830,302,76,36,190,11.9205,62.9139
1831,302,75,35,192,11.5894,63.5762
1832,301,78,31,192,10.2990,63.7874
1833,301,80,29,192,9.6346,63.7874
1834,300,85,30,185,10.0000,61.6667
1835,299,88,28,183,9.3645,61.2040
1836,301,97,33,171,10.9635,56.8106
1837,300,99,31,170,10.3333,56.6667
1838,299,99,30,170,10.0334,56.8562
1839,299,104,30,165,10.0334,55.1839
1840,305,109,31,165,10.1639,54.0984
1841,305,109,33,163,10.8197,53.4426
1842,305,109,34,162,11.1475,53.1148
1843,304,108,33,163,10.8553,53.6184
1844,303,106,35,162,11.5512,53.4653
1845,303,107,35,161,11.5512,53.1353
1846,302,108,33,161,10.9272,53.3113
1847,301,108,34,159,11.2957,52.8239
1848,300,113,34,153,11.3333,51.0000
1849,299,118,36,145,12.0401,48.4950
1850,299,118,37,144,12.3746,48.1605
1851,301,122,40,139,13.2890,46.1794
1852,300,122,44,134,14.6667,44.6667
1853,299,122,49,128,16.3880,42.8094
1854,299,125,50,124,16.7224,41.4716
1855,300,129,52,119,17.3333,39.6667
1856,298,131,51,116,17.1141,38.9262
1857,304,138,51,115,16.7763,37.8289
1858,304,136,54,114,17.7632,37.5000
1859,302,136,54,112,17.8808,37.0861
1860,302,138,53,111,17.5497,36.7550
1861,302,135,59,108,19.5364,35.7616
1862,302,136,60,106,19.8675,35.0993
1863,302,134,65,103,21.5232,34.1060
1864,302,128,69,105,22.8477,34.7682
1865,302,131,68,103,22.5166,34.1060
1866,302,136,71,95,23.5099,31.4570
1867,301,135,72,94,23.9203,31.2292
1868,300,135,76,89,25.3333,29.6667
1869,300,138,77,85,25.6667,28.3333
1870,300,136,78,86,26.0000,28.6667
1871,298,130,84,84,28.1879,28.1879
1872,300,133,83,84,27.6667,28.0000
1873,299,127,87,85,29.0970,28.4281
1874,301,129,90,82,29.9003,27.2425
1875,299,123,94,82,31.4381,27.4247
1876,300,129,94,77,31.3333,25.6667
1877,298,128,93,77,31.2081,25.8389
1878,302,130,96,76,31.7881,25.1656
1879,300,131,91,78,30.3333,26.0000
1880,300,126,94,80,31.3333,26.6667
1881,299,122,97,80,32.4415,26.7559
1882,303,126,95,82,31.3531,27.0627
1883,301,125,94,82,31.2292,27.2425
1884,301,122,95,84,31.5615,27.9070
1885,301,116,102,83,33.8870,27.5748
1886,299,113,101,85,33.7793,28.4281
1887,301,112,105,84,34.8837,27.9070
1888,300,107,106,87,35.3333,29.0000
1889,299,102,110,87,36.7893,29.0970
1890,301,104,109,88,36.2126,29.2359
1891,298,97,106,95,35.5705,31.8792
1892,298,93,107,98,35.9060,32.8859
1893,297,89,107,101,36.0269,34.0067
1894,296,84,106,106,35.8108,35.8108
1895,294,80,104,110,35.3741,37.4150
1896,294,81,100,113,34.0136,38.4354
1897,292,79,100,113,34.2466,38.6986
1898,292,77,98,117,33.5616,40.0685
1899,294,77,100,117,34.0136,39.7959
1900,293,74,99,120,33.7884,40.9556
1901,292,70,98,124,33.5616,42.4658
1902,293,68,100,125,34.1297,42.6621
1903,293,65,100,128,34.1297,43.6860
1904,295,64,98,133,33.2203,45.0847
1905,294,64,94,136,31.9728,46.2585
1906,291,63,90,138,30.9278,47.4227
1907,290,63,88,139,30.3448,47.9310
1908,290,63,87,140,30.0000,48.2759
1909,293,63,90,140,30.7167,47.7816
1910,291,60,86,145,29.5533,49.8282
1911,294,65,80,149,27.2109,50.6803
1912,295,69,76,150,25.7627,50.8475
1913,298,69,74,155,24.8322,52.0134
1914,300,69,75,156,25.0000,52.0000
1915,296,69,69,158,23.3108,53.3784
1916,297,70,68,159,22.8956,53.5354
1917,301,76,66,159,21.9269,52.8239
1918,299,75,64,160,21.4047,53.5117
1919,300,75,64,161,21.3333,53.6667
1920,299,73,63,163,21.0702,54.5151
1921,300,74,61,165,20.3333,55.0000
1922,299,76,57,166,19.0635,55.5184
1923,304,84,53,167,17.4342,54.9342
1924,304,86,52,166,17.1053,54.6053
1925,301,89,46,166,15.2824,55.1495
1926,300,89,46,165,15.3333,55.0000
1927,298,89,45,164,15.1007,55.0336
1928,302,91,49,162,16.2252,53.6424
1929,298,93,43,162,14.4295,54.3624
1930,297,92,41,164,13.8047,55.2189
1931,299,98,39,162,13.0435,54.1806
1932,304,104,40,160,13.1579,52.6316
1933,303,104,38,161,12.5413,53.1353
1934,302,109,36,157,11.9205,51.9868
1935,301,110,32,159,10.6312,52.8239
1936,301,114,32,155,10.6312,51.4950
1937,301,113,35,153,11.6279,50.8306
1938,300,113,35,152,11.6667,50.6667
1939,299,111,37,151,12.3746,50.5017
1940,301,112,39,150,12.9568,49.8339
1941,301,112,40,149,13.2890,49.5017
1942,301,111,41,149,13.6213,49.5017
1943,301,119,41,141,13.6213,46.8439
1944,301,121,41,139,13.6213,46.1794
1945,301,121,43,137,14.2857,45.5150
1946,301,125,44,132,14.6179,43.8538
1947,301,131,40,130,13.2890,43.1894
1948,300,133,37,130,12.3333,43.3333
1949,299,130,39,130,13.0435,43.4783
1950,302,136,40,126,13.2450,41.7219
1951,301,134,41,126,13.6213,41.8605
1952,301,133,45,123,14.9502,40.8638
1953,301,130,51,120,16.9435,39.8671
1954,300,126,55,119,18.3333,39.6667
1955,300,125,57,118,19.0000,39.3333
1956,299,124,61,114,20.4013,38.1271
1957,302,126,63,113,20.8609,37.4172
1958,301,127,64,110,21.2625,36.5449
1959,301,124,68,109,22.5914,36.2126
1960,301,127,63,111,20.9302,36.8771
1961,299,126,63,110,21.0702,36.7893
1962,300,131,63,106,21.0000,35.3333
1963,300,136,61,103,20.3333,34.3333
1964,300,132,68,100,22.6667,33.3333
1965,299,136,66,97,22.0736,32.4415
1966,302,138,68,96,22.5166,31.7881
1967,302,136,73,93,24.1722,30.7947
1968,302,133,78,91,25.8278,30.1325
1969,301,132,81,88,26.9103,29.2359
1970,300,125,86,89,28.6667,29.6667
1971,300,119,91,90,30.3333,30.0000
1972,299,114,95,90,31.7726,30.1003
