tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,300,0,0,0.0000,0.0000
698,300,300,0,0,0.0000,0.0000
699,300,300,0,0,0.0000,0.0000
700,300,300,0,0,0.0000,0.0000
701,300,300,0,0,0.0000,0.0000
702,300,300,0,0,0.0000,0.0000
703,300,300,0,0,0.0000,0.0000
704,300,300,0,0,0.0000,0.0000
705,300,300,0,0,0.0000,0.0000
706,300,300,0,0,0.0000,0.0000
707,300,300,0,0,0.0000,0.0000
708,300,300,0,0,0.0000,0.0000
709,299,299,0,0,0.0000,0.0000
710,302,302,0,0,0.0000,0.0000
711,302,302,0,0,0.0000,0.0000
712,302,302,0,0,0.0000,0.0000
713,302,302,0,0,0.0000,0.0000
714,302,302,0,0,0.0000,0.0000
715,302,302,0,0,0.0000,0.0000
716,302,302,0,0,0.0000,0.0000
717,302,302,0,0,0.0000,0.0000
718,302,302,0,0,0.0000,0.0000
719,302,302,0,0,0.0000,0.0000
720,302,302,0,0,0.0000,0.0000
721,302,302,0,0,0.0000,0.0000
722,302,302,0,0,0.0000,0.0000
723,302,302,0,0,0.0000,0.0000
724,302,302,0,0,0.0000,0.0000
725,302,302,0,0,0.0000,0.0000
726,302,302,0,0,0.0000,0.0000
727,302,302,0,0,0.0000,0.0000
728,302,302,0,0,0.0000,0.0000
729,302,302,0,0,0.0000,0.0000
730,302,302,0,0,0.0000,0.0000
731,302,302,0,0,0.0000,0.0000
732,302,302,0,0,0.0000,0.0000
733,302,302,0,0,0.0000,0.0000
734,302,302,0,0,0.0000,0.0000
735,302,302,0,0,0.0000,0.0000
736,302,302,0,0,0.0000,0.0000
737,302,302,0,0,0.0000,0.0000
738,302,302,0,0,0.0000,0.0000
739,302,302,0,0,0.0000,0.0000
740,302,302,0,0,0.0000,0.0000
741,302,302,0,0,0.0000,0.0000
742,302,302,0,0,0.0000,0.0000
743,302,302,0,0,0.0000,0.0000
744,302,302,0,0,0.0000,0.0000
745,302,302,0,0,0.0000,0.0000
746,302,302,0,0,0.0000,0.0000
747,302,302,0,0,0.0000,0.0000
748,302,302,0,0,0.0000,0.0000
749,302,302,0,0,0.0000,0.0000
750,302,302,0,0,0.0000,0.0000
751,302,302,0,0,0.0000,0.0000
752,302,302,0,0,0.0000,0.0000
753,302,302,0,0,0.0000,0.0000
754,302,302,0,0,0.0000,0.0000
755,302,302,0,0,0.0000,0.0000
756,302,302,0,0,0.0000,0.0000
757,301,301,0,0,0.0000,0.0000
758,301,301,0,0,0.0000,0.0000
759,301,301,0,0,0.0000,0.0000
760,301,301,0,0,0.0000,0.0000
761,301,301,0,0,0.0000,0.0000
762,301,301,0,0,0.0000,0.0000
763,301,301,0,0,0.0000,0.0000
764,301,301,0,0,0.0000,0.0000
765,301,301,0,0,0.0000,0.0000
766,301,301,0,0,0.0000,0.0000
767,301,301,0,0,0.0000,0.0000
768,301,301,0,0,0.0000,0.0000
769,301,301,0,0,0.0000,0.0000
770,301,301,0,0,0.0000,0.0000
771,301,301,0,0,0.0000,0.0000
772,301,301,0,0,0.0000,0.0000
773,300,300,0,0,0.0000,0.0000
774,300,300,0,0,0.0000,0.0000
775,300,300,0,0,0.0000,0.0000
776,300,300,0,0,0.0000,0.0000
777,300,300,0,0,0.0000,0.0000
778,300,300,0,0,0.0000,0.0000
779,300,300,0,0,0.0000,0.0000
780,300,300,0,0,0.0000,0.0000
781,299,299,0,0,0.0000,0.0000
782,303,303,0,0,0.0000,0.0000
783,303,303,0,0,0.0000,0.0000
784,303,303,0,0,0.0000,0.0000
785,303,303,0,0,0.0000,0.0000
786,303,303,0,0,0.0000,0.0000
787,303,303,0,0,0.0000,0.0000
788,303,303,0,0,0.0000,0.0000
789,303,303,0,0,0.0000,0.0000
790,303,303,0,0,0.0000,0.0000
791,303,303,0,0,0.0000,0.0000
792,303,303,0,0,0.0000,0.0000
793,303,303,0,0,0.0000,0.0000
794,303,303,0,0,0.0000,0.0000
795,303,303,0,0,0.0000,0.0000
796,303,303,0,0,0.0000,0.0000
797,303,303,0,0,0.0000,0.0000
798,303,303,0,0,0.0000,0.0000
799,302,302,0,0,0.0000,0.0000
800,302,302,0,0,0.0000,0.0000
801,302,302,0,0,0.0000,0.0000
802,302,302,0,0,0.0000,0.0000
803,302,302,0,0,0.0000,0.0000
804,302,302,0,0,0.0000,0.0000
805,302,302,0,0,0.0000,0.0000
806,302,302,0,0,0.0000,0.0000
807,302,302,0,0,0.0000,0.0000
808,302,302,0,0,0.0000,0.0000
809,302,302,0,0,0.0000,0.0000
810,302,302,0,0,0.0000,0.0000
811,302,302,0,0,0.0000,0.0000
812,302,302,0,0,0.0000,0.0000
813,302,302,0,0,0.0000,0.0000
814,302,302,0,0,0.0000,0.0000
815,302,302,0,0,0.0000,0.0000
816,302,302,0,0,0.0000,0.0000
817,302,302,0,0,0.0000,0.0000
818,302,302,0,0,0.0000,0.0000
819,302,302,0,0,0.0000,0.0000
820,302,302,0,0,0.0000,0.0000
821,302,302,0,0,0.0000,0.0000
822,302,302,0,0,0.0000,0.0000
823,302,302,0,0,0.0000,0.0000
824,302,302,0,0,0.0000,0.0000
825,302,302,0,0,0.0000,0.0000
826,302,302,0,0,0.0000,0.0000
827,302,302,0,0,0.0000,0.0000
828,302,302,0,0,0.0000,0.0000
829,302,302,0,0,0.0000,0.0000
830,302,302,0,0,0.0000,0.0000
831,302,302,0,0,0.0000,0.0000
832,302,302,0,0,0.0000,0.0000
833,301,301,0,0,0.0000,0.0000
834,301,301,0,0,0.0000,0.0000
835,301,301,0,0,0.0000,0.0000
836,301,301,0,0,0.0000,0.0000
837,301,301,0,0,0.0000,0.0000
838,301,301,0,0,0.0000,0.0000
839,301,301,0,0,0.0000,0.0000
840,301,301,0,0,0.0000,0.0000
841,301,301,0,0,0.0000,0.0000
842,301,301,0,0,0.0000,0.0000
843,301,301,0,0,0.0000,0.0000
844,301,301,0,0,0.0000,0.0000
845,301,301,0,0,0.0000,0.0000
846,301,301,0,0,0.0000,0.0000
847,301,301,0,0,0.0000,0.0000
848,301,301,0,0,0.0000,0.0000
849,301,301,0,0,0.0000,0.0000
850,300,300,0,0,0.0000,0.0000
851,300,300,0,0,0.0000,0.0000
852,300,300,0,0,0.0000,0.0000
853,300,300,0,0,0.0000,0.0000
854,300,300,0,0,0.0000,0.0000
855,300,300,0,0,0.0000,0.0000
856,300,300,0,0,0.0000,0.0000
857,300,300,0,0,0.0000,0.0000
858,300,300,0,0,0.0000,0.0000
859,300,300,0,0,0.0000,0.0000
860,300,300,0,0,0.0000,0.0000
861,300,300,0,0,0.0000,0.0000
862,300,300,0,0,0.0000,0.0000
863,300,300,0,0,0.0000,0.0000
864,300,300,0,0,0.0000,0.0000
865,300,300,0,0,0.0000,0.0000
866,300,300,0,0,0.0000,0.0000
867,300,300,0,0,0.0000,0.0000
868,300,300,0,0,0.0000,0.0000
869,300,300,0,0,0.0000,0.0000
870,300,300,0,0,0.0000,0.0000
871,300,300,0,0,0.0000,0.0000
872,300,300,0,0,0.0000,0.0000
873,300,300,0,0,0.0000,0.0000
874,300,300,0,0,0.0000,0.0000
875,300,300,0,0,0.0000,0.0000
876,300,300,0,0,0.0000,0.0000
877,300,300,0,0,0.0000,0.0000
878,300,300,0,0,0.0000,0.0000
879,300,300,0,0,0.0000,0.0000
880,300,300,0,0,0.0000,0.0000
881,300,300,0,0,0.0000,0.0000
882,300,300,0,0,0.0000,0.0000
883,300,300,0,0,0.0000,0.0000
884,300,300,0,0,0.0000,0.0000
885,300,300,0,0,0.0000,0.0000
886,300,300,0,0,0.0000,0.0000
887,300,300,0,0,0.0000,0.0000
888,300,300,0,0,0.0000,0.0000
889,300,300,0,0,0.0000,0.0000
890,300,300,0,0,0.0000,0.0000
891,300,300,0,0,0.0000,0.0000
892,300,300,0,0,0.0000,0.0000
893,299,299,0,0,0.0000,0.0000
894,303,303,0,0,0.0000,0.0000
895,303,303,0,0,0.0000,0.0000
896,303,303,0,0,0.0000,0.0000
897,303,303,0,0,0.0000,0.0000
898,303,303,0,0,0.0000,0.0000
899,303,303,0,0,0.0000,0.0000
900,303,303,0,0,0.0000,0.0000
901,303,303,0,0,0.0000,0.0000
902,303,303,0,0,0.0000,0.0000
903,303,303,0,0,0.0000,0.0000
904,303,303,0,0,0.0000,0.0000
905,303,303,0,0,0.0000,0.0000
906,302,302,0,0,0.0000,0.0000
907,302,302,0,0,0.0000,0.0000
908,302,302,0,0,0.0000,0.0000
909,302,302,0,0,0.0000,0.0000
910,302,302,0,0,0.0000,0.0000
911,302,302,0,0,0.0000,0.0000
912,302,302,0,0,0.0000,0.0000
913,302,302,0,0,0.0000,0.0000
914,302,302,0,0,0.0000,0.0000
915,302,302,0,0,0.0000,0.0000
916,302,302,0,0,0.0000,0.0000
917,302,302,0,0,0.0000,0.0000
918,302,302,0,0,0.0000,0.0000
919,302,302,0,0,0.0000,0.0000
920,302,302,0,0,0.0000,0.0000
921,302,302,0,0,0.0000,0.0000
922,302,302,0,0,0.0000,0.0000
923,302,302,0,0,0.0000,0.0000
924,302,302,0,0,0.0000,0.0000
925,302,302,0,0,0.0000,0.0000
926,302,302,0,0,0.0000,0.0000
927,302,302,0,0,0.0000,0.0000
928,302,302,0,0,0.0000,0.0000
929,302,302,0,0,0.0000,0.0000
930,302,302,0,0,0.0000,0.0000
931,302,302,0,0,0.0000,0.0000
932,302,302,0,0,0.0000,0.0000
933,302,302,0,0,0.0000,0.0000
934,302,302,0,0,0.0000,0.0000
935,302,302,0,0,0.0000,0.0000
936,302,302,0,0,0.0000,0.0000
937,302,302,0,0,0.0000,0.0000
938,302,302,0,0,0.0000,0.0000
939,302,302,0,0,0.0000,0.0000
940,301,301,0,0,0.0000,0.0000
941,301,301,0,0,0.0000,0.0000
942,301,301,0,0,0.0000,0.0000
943,301,301,0,0,0.0000,0.0000
944,301,301,0,0,0.0000,0.0000
945,300,300,0,0,0.0000,0.0000
946,299,299,0,0,0.0000,0.0000
947,305,305,0,0,0.0000,0.0000
948,305,305,0,0,0.0000,0.0000
949,305,305,0,0,0.0000,0.0000
950,305,305,0,0,0.0000,0.0000
951,305,305,0,0,0.0000,0.0000
952,305,305,0,0,0.0000,0.0000
953,305,305,0,0,0.0000,0.0000
954,305,305,0,0,0.0000,0.0000
955,305,305,0,0,0.0000,0.0000
956,305,305,0,0,0.0000,0.0000
957,305,305,0,0,0.0000,0.0000
958,305,305,0,0,0.0000,0.0000
959,305,305,0,0,0.0000,0.0000
960,305,305,0,0,0.0000,0.0000
961,305,305,0,0,0.0000,0.0000
962,305,305,0,0,0.0000,0.0000
963,305,305,0,0,0.0000,0.0000
964,305,305,0,0,0.0000,0.0000
965,304,304,0,0,0.0000,0.0000
966,304,304,0,0,0.0000,0.0000
967,304,304,0,0,0.0000,0.0000
968,304,304,0,0,0.0000,0.0000
969,304,304,0,0,0.0000,0.0000
970,304,304,0,0,0.0000,0.0000
971,304,304,0,0,0.0000,0.0000
972,304,304,0,0,0.0000,0.0000
973,304,304,0,0,0.0000,0.0000
974,304,304,0,0,0.0000,0.0000
975,304,304,0,0,0.0000,0.0000
976,304,304,0,0,0.0000,0.0000
977,304,304,0,0,0.0000,0.0000
978,304,304,0,0,0.0000,0.0000
979,304,304,0,0,0.0000,0.0000
980,304,304,0,0,0.0000,0.0000
981,304,304,0,0,0.0000,0.0000
982,304,304,0,0,0.0000,0.0000
983,304,304,0,0,0.0000,0.0000
984,304,304,0,0,0.0000,0.0000
985,304,304,0,0,0.0000,0.0000
986,304,304,0,0,0.0000,0.0000
987,304,304,0,0,0.0000,0.0000
988,304,304,0,0,0.0000,0.0000
989,304,304,0,0,0.0000,0.0000
990,304,304,0,0,0.0000,0.0000
991,304,304,0,0,0.0000,0.0000
992,304,304,0,0,0.0000,0.0000
993,304,304,0,0,0.0000,0.0000
994,304,304,0,0,0.0000,0.0000
995,304,304,0,0,0.0000,0.0000
996,304,304,0,0,0.0000,0.0000
997,303,303,0,0,0.0000,0.0000
998,303,303,0,0,0.0000,0.0000
999,303,303,0,0,0.0000,0.0000
1000,303,303,0,0,0.0000,0.0000
1001,303,303,0,0,0.0000,0.0000
1002,303,303,0,0,0.0000,0.0000
1003,303,303,0,0,0.0000,0.0000
1004,303,303,0,0,0.0000,0.0000
1005,303,303,0,0,0.0000,0.0000
1006,303,303,0,0,0.0000,0.0000
1007,303,303,0,0,0.0000,0.0000
1008,303,303,0,0,0.0000,0.0000
1009,303,303,0,0,0.0000,0.0000
1010,303,303,0,0,0.0000,0.0000
1011,303,303,0,0,0.0000,0.0000
1012,302,302,0,0,0.0000,0.0000
1013,302,302,0,0,0.0000,0.0000
1014,302,302,0,0,0.0000,0.0000
1015,302,302,0,0,0.0000,0.0000
1016,302,302,0,0,0.0000,0.0000
1017,302,302,0,0,0.0000,0.0000
1018,302,302,0,0,0.0000,0.0000
1019,302,302,0,0,0.0000,0.0000
1020,302,302,0,0,0.0000,0.0000
1021,302,302,0,0,0.0000,0.0000
1022,302,302,0,0,0.0000,0.0000
1023,302,302,0,0,0.0000,0.0000
1024,302,302,0,0,0.0000,0.0000
1025,302,302,0,0,0.0000,0.0000
1026,302,302,0,0,0.0000,0.0000
1027,302,302,0,0,0.0000,0.0000
1028,302,302,0,0,0.0000,0.0000
1029,302,302,0,0,0.0000,0.0000
1030,301,301,0,0,0.0000,0.0000
1031,301,301,0,0,0.0000,0.0000
1032,301,301,0,0,0.0000,0.0000
1033,301,301,0,0,0.0000,0.0000
1034,301,301,0,0,0.0000,0.0000
1035,300,300,0,0,0.0000,0.0000
1036,300,300,0,0,0.0000,0.0000
1037,300,300,0,0,0.0000,0.0000
1038,300,300,0,0,0.0000,0.0000
1039,300,300,0,0,0.0000,0.0000
1040,299,299,0,0,0.0000,0.0000
1041,303,303,0,0,0.0000,0.0000
1042,303,303,0,0,0.0000,0.0000
1043,303,303,0,0,0.0000,0.0000
1044,303,303,0,0,0.0000,0.0000
1045,303,303,0,0,0.0000,0.0000
1046,303,303,0,0,0.0000,0.0000
1047,303,303,0,0,0.0000,0.0000
1048,303,303,0,0,0.0000,0.0000
1049,303,303,0,0,0.0000,0.0000
1050,303,303,0,0,0.0000,0.0000
1051,303,303,0,0,0.0000,0.0000
1052,303,303,0,0,0.0000,0.0000
1053,303,303,0,0,0.0000,0.0000
1054,303,303,0,0,0.0000,0.0000
1055,303,303,0,0,0.0000,0.0000
1056,303,303,0,0,0.0000,0.0000
1057,303,303,0,0,0.0000,0.0000
1058,302,302,0,0,0.0000,0.0000
1059,302,302,0,0,0.0000,0.0000
1060,302,302,0,0,0.0000,0.0000
1061,302,302,0,0,0.0000,0.0000
1062,302,302,0,0,0.0000,0.0000
1063,302,302,0,0,0.0000,0.0000
1064,302,302,0,0,0.0000,0.0000
1065,302,302,0,0,0.0000,0.0000
1066,302,302,0,0,0.0000,0.0000
1067,302,302,0,0,0.0000,0.0000
1068,302,302,0,0,0.0000,0.0000
1069,302,302,0,0,0.0000,0.0000
1070,302,302,0,0,0.0000,0.0000
1071,302,302,0,0,0.0000,0.0000
1072,302,302,0,0,0.0000,0.0000
1073,302,302,0,0,0.0000,0.0000
1074,302,302,0,0,0.0000,0.0000
1075,302,302,0,0,0.0000,0.0000
1076,302,302,0,0,0.0000,0.0000
1077,302,302,0,0,0.0000,0.0000
1078,302,302,0,0,0.0000,0.0000
1079,301,301,0,0,0.0000,0.0000
1080,301,301,0,0,0.0000,0.0000
1081,301,301,0,0,0.0000,0.0000
1082,301,301,0,0,0.0000,0.0000
1083,301,301,0,0,0.0000,0.0000
1084,301,301,0,0,0.0000,0.0000
1085,301,301,0,0,0.0000,0.0000
1086,301,301,0,0,0.0000,0.0000
1087,301,301,0,0,0.0000,0.0000
1088,301,301,0,0,0.0000,0.0000
1089,301,301,0,0,0.0000,0.0000
1090,301,301,0,0,0.0000,0.0000
1091,301,301,0,0,0.0000,0.0000
1092,301,301,0,0,0.0000,0.0000
1093,301,301,0,0,0.0000,0.0000
1094,301,301,0,0,0.0000,0.0000
1095,301,301,0,0,0.0000,0.0000
1096,301,301,0,0,0.0000,0.0000
1097,301,301,0,0,0.0000,0.0000
1098,301,301,0,0,0.0000,0.0000
1099,301,301,0,0,0.0000,0.0000
1100,301,301,0,0,0.0000,0.0000
1101,301,301,0,0,0.0000,0.0000
1102,301,301,0,0,0.0000,0.0000
1103,301,301,0,0,0.0000,0.0000
1104,300,300,0,0,0.0000,0.0000
1105,300,300,0,0,0.0000,0.0000
1106,300,300,0,0,0.0000,0.0000
1107,300,300,0,0,0.0000,0.0000
1108,300,300,0,0,0.0000,0.0000
1109,300,300,0,0,0.0000,0.0000
1110,300,300,0,0,0.0000,0.0000
1111,300,300,0,0,0.0000,0.0000
1112,300,300,0,0,0.0000,0.0000
1113,300,300,0,0,0.0000,0.0000
1114,300,300,0,0,0.0000,0.0000
1115,300,300,0,0,0.0000,0.0000
1116,300,300,0,0,0.0000,0.0000
1117,300,300,0,0,0.0000,0.0000
1118,300,300,0,0,0.0000,0.0000
1119,300,300,0,0,0.0000,0.0000
1120,300,300,0,0,0.0000,0.0000
1121,300,300,0,0,0.0000,0.0000
1122,300,300,0,0,0.0000,0.0000
1123,300,300,0,0,0.0000,0.0000
1124,300,300,0,0,0.0000,0.0000
1125,300,300,0,0,0.0000,0.0000
1126,300,300,0,0,0.0000,0.0000
1127,300,300,0,0,0.0000,0.0000
1128,300,300,0,0,0.0000,0.0000
1129,300,300,0,0,0.0000,0.0000
1130,300,300,0,0,0.0000,0.0000
1131,300,300,0,0,0.0000,0.0000
1132,300,300,0,0,0.0000,0.0000
1133,300,300,0,0,0.0000,0.0000
1134,300,300,0,0,0.0000,0.0000
1135,300,300,0,0,0.0000,0.0000
1136,300,300,0,0,0.0000,0.0000
1137,300,300,0,0,0.0000,0.0000
1138,300,300,0,0,0.0000,0.0000
1139,300,300,0,0,0.0000,0.0000
1140,300,300,0,0,0.0000,0.0000
1141,300,300,0,0,0.0000,0.0000
1142,300,300,0,0,0.0000,0.0000
1143,300,300,0,0,0.0000,0.0000
1144,300,300,0,0,0.0000,0.0000
1145,300,300,0,0,0.0000,0.0000
1146,300,300,0,0,0.0000,0.0000
1147,300,300,0,0,0.0000,0.0000
1148,300,300,0,0,0.0000,0.0000
1149,299,299,0,0,0.0000,0.0000
1150,302,302,0,0,0.0000,0.0000
1151,302,302,0,0,0.0000,0.0000
1152,302,302,0,0,0.0000,0.0000
1153,302,302,0,0,0.0000,0.0000
1154,302,302,0,0,0.0000,0.0000
1155,302,302,0,0,0.0000,0.0000
1156,302,302,0,0,0.0000,0.0000
1157,302,302,0,0,0.0000,0.0000
1158,302,302,0,0,0.0000,0.0000
1159,302,302,0,0,0.0000,0.0000
1160,302,302,0,0,0.0000,0.0000
1161,302,302,0,0,0.0000,0.0000
1162,302,302,0,0,0.0000,0.0000
1163,302,302,0,0,0.0000,0.0000
1164,302,302,0,0,0.0000,0.0000
1165,302,302,0,0,0.0000,0.0000
1166,302,302,0,0,0.0000,0.0000
1167,302,302,0,0,0.0000,0.0000
1168,302,302,0,0,0.0000,0.0000
1169,302,302,0,0,0.0000,0.0000
1170,302,302,0,0,0.0000,0.0000
1171,302,302,0,0,0.0000,0.0000
1172,302,302,0,0,0.0000,0.0000
1173,302,302,0,0,0.0000,0.0000
1174,302,302,0,0,0.0000,0.0000
1175,302,302,0,0,0.0000,0.0000
1176,302,302,0,0,0.0000,0.0000
1177,302,302,0,0,0.0000,0.0000
1178,302,302,0,0,0.0000,0.0000
1179,302,302,0,0,0.0000,0.0000
1180,302,302,0,0,0.0000,0.0000
1181,302,302,0,0,0.0000,0.0000
1182,302,302,0,0,0.0000,0.0000
1183,302,302,0,0,0.0000,0.0000
1184,302,302,0,0,0.0000,0.0000
1185,301,301,0,0,0.0000,0.0000
1186,301,301,0,0,0.0000,0.0000
1187,301,301,0,0,0.0000,0.0000
1188,301,301,0,0,0.0000,0.0000
1189,301,301,0,0,0.0000,0.0000
1190,301,301,0,0,0.0000,0.0000
1191,301,301,0,0,0.0000,0.0000
1192,301,301,0,0,0.0000,0.0000
1193,301,301,0,0,0.0000,0.0000
1194,301,301,0,0,0.0000,0.0000
1195,301,301,0,0,0.0000,0.0000
1196,300,300,0,0,0.0000,0.0000
1197,300,300,0,0,0.0000,0.0000
1198,300,300,0,0,0.0000,0.0000
1199,299,299,0,0,0.0000,0.0000
1200,302,302,0,0,0.0000,0.0000
1201,302,302,0,0,0.0000,0.0000
1202,300,300,0,0,0.0000,0.0000
1203,300,300,0,0,0.0000,0.0000
1204,300,300,0,0,0.0000,0.0000
1205,300,300,0,0,0.0000,0.0000
1206,300,300,0,0,0.0000,0.0000
1207,300,300,0,0,0.0000,0.0000
1208,300,300,0,0,0.0000,0.0000
1209,300,300,0,0,0.0000,0.0000
1210,300,300,0,0,0.0000,0.0000
1211,300,300,0,0,0.0000,0.0000
1212,300,300,0,0,0.0000,0.0000
1213,300,300,0,0,0.0000,0.0000
1214,300,300,0,0,0.0000,0.0000
1215,300,300,0,0,0.0000,0.0000
1216,300,300,0,0,0.0000,0.0000
1217,300,300,0,0,0.0000,0.0000
1218,300,300,0,0,0.0000,0.0000
1219,300,300,0,0,0.0000,0.0000
1220,300,300,0,0,0.0000,0.0000
1221,300,300,0,0,0.0000,0.0000
1222,300,300,0,0,0.0000,0.0000
1223,300,300,0,0,0.0000,0.0000
1224,300,300,0,0,0.0000,0.0000
1225,300,300,0,0,0.0000,0.0000
1226,300,300,0,0,0.0000,0.0000
1227,300,300,0,0,0.0000,0.0000
1228,300,300,0,0,0.0000,0.0000
1229,300,300,0,0,0.0000,0.0000
1230,300,300,0,0,0.0000,0.0000
1231,300,300,0,0,0.0000,0.0000
1232,300,300,0,0,0.0000,0.0000
1233,300,300,0,0,0.0000,0.0000
1234,300,300,0,0,0.0000,0.0000
1235,300,300,0,0,0.0000,0.0000
1236,300,300,0,0,0.0000,0.0000
1237,300,300,0,0,0.0000,0.0000
1238,300,300,0,0,0.0000,0.0000
1239,300,300,0,0,0.0000,0.0000
1240,300,300,0,0,0.0000,0.0000
1241,300,300,0,0,0.0000,0.0000
1242,300,300,0,0,0.0000,0.0000
1243,300,300,0,0,0.0000,0.0000
1244,300,300,0,0,0.0000,0.0000
1245,300,300,0,0,0.0000,0.0000
1246,300,300,0,0,0.0000,0.0000
1247,300,300,0,0,0.0000,0.0000
1248,300,300,0,0,0.0000,0.0000
1249,300,300,0,0,0.0000,0.0000
1250,300,300,0,0,0.0000,0.0000
1251,300,300,0,0,0.0000,0.0000
1252,300,300,0,0,0.0000,0.0000
1253,300,300,0,0,0.0000,0.0000
1254,300,300,0,0,0.0000,0.0000
1255,300,300,0,0,0.0000,0.0000
1256,300,300,0,0,0.0000,0.0000
1257,300,300,0,0,0.0000,0.0000
1258,300,300,0,0,0.0000,0.0000
1259,300,300,0,0,0.0000,0.0000
1260,300,300,0,0,0.0000,0.0000
1261,300,300,0,0,0.0000,0.0000
1262,300,300,0,0,0.0000,0.0000
1263,300,300,0,0,0.0000,0.0000
1264,300,300,0,0,0.0000,0.0000
1265,300,300,0,0,0.0000,0.0000
1266,300,300,0,0,0.0000,0.0000
1267,300,300,0,0,0.0000,0.0000
1268,300,300,0,0,0.0000,0.0000
1269,300,300,0,0,0.0000,0.0000
1270,300,300,0,0,0.0000,0.0000
1271,300,300,0,0,0.0000,0.0000
1272,300,300,0,0,0.0000,0.0000
1273,300,300,0,0,0.0000,0.0000
1274,300,300,0,0,0.0000,0.0000
1275,300,300,0,0,0.0000,0.0000
1276,300,300,0,0,0.0000,0.0000
1277,300,300,0,0,0.0000,0.0000
1278,300,300,0,0,0.0000,0.0000
1279,300,300,0,0,0.0000,0.0000
1280,300,300,0,0,0.0000,0.0000
1281,300,300,0,0,0.0000,0.0000
1282,300,300,0,0,0.0000,0.0000
1283,300,300,0,0,0.0000,0.0000
1284,300,300,0,0,0.0000,0.0000
1285,300,300,0,0,0.0000,0.0000
1286,300,300,0,0,0.0000,0.0000
1287,300,300,0,0,0.0000,0.0000
1288,300,300,0,0,0.0000,0.0000
1289,300,300,0,0,0.0000,0.0000
1290,300,300,0,0,0.0000,0.0000
1291,300,300,0,0,0.0000,0.0000
1292,300,300,0,0,0.0000,0.0000
1293,300,300,0,0,0.0000,0.0000
1294,300,300,0,0,0.0000,0.0000
1295,300,300,0,0,0.0000,0.0000
1296,300,300,0,0,0.0000,0.0000
1297,300,300,0,0,0.0000,0.0000
1298,300,300,0,0,0.0000,0.0000
1299,300,300,0,0,0.0000,0.0000
1300,300,300,0,0,0.0000,0.0000
1301,300,300,0,0,0.0000,0.0000
1302,300,300,0,0,0.0000,0.0000
1303,300,300,0,0,0.0000,0.0000
1304,300,300,0,0,0.0000,0.0000
1305,300,300,0,0,0.0000,0.0000
1306,300,300,0,0,0.0000,0.0000
1307,300,300,0,0,0.0000,0.0000
1308,300,300,0,0,0.0000,0.0000
1309,300,300,0,0,0.0000,0.0000
1310,300,300,0,0,0.0000,0.0000
1311,299,299,0,0,0.0000,0.0000
1312,301,301,0,0,0.0000,0.0000
1313,301,301,0,0,0.0000,0.0000
1314,301,301,0,0,0.0000,0.0000
1315,301,301,0,0,0.0000,0.0000
1316,301,301,0,0,0.0000,0.0000
1317,301,301,0,0,0.0000,0.0000
1318,301,301,0,0,0.0000,0.0000
1319,301,301,0,0,0.0000,0.0000
1320,301,301,0,0,0.0000,0.0000
1321,301,301,0,0,0.0000,0.0000
1322,301,301,0,0,0.0000,0.0000
1323,301,301,0,0,0.0000,0.0000
1324,300,300,0,0,0.0000,0.0000
1325,300,300,0,0,0.0000,0.0000
1326,300,300,0,0,0.0000,0.0000
1327,299,299,0,0,0.0000,0.0000
1328,300,300,0,0,0.0000,0.0000
1329,300,300,0,0,0.0000,0.0000
1330,300,300,0,0,0.0000,0.0000
1331,300,300,0,0,0.0000,0.0000
1332,300,300,0,0,0.0000,0.0000
1333,300,300,0,0,0.0000,0.0000
1334,300,300,0,0,0.0000,0.0000
1335,300,300,0,0,0.0000,0.0000
1336,300,300,0,0,0.0000,0.0000
1337,299,299,0,0,0.0000,0.0000
1338,303,303,0,0,0.0000,0.0000
1339,303,303,0,0,0.0000,0.0000
1340,303,303,0,0,0.0000,0.0000
1341,303,303,0,0,0.0000,0.0000
1342,303,303,0,0,0.0000,0.0000
1343,303,303,0,0,0.0000,0.0000
1344,303,303,0,0,0.0000,0.0000
1345,303,303,0,0,0.0000,0.0000
1346,303,303,0,0,0.0000,0.0000
1347,303,303,0,0,0.0000,0.0000
1348,303,303,0,0,0.0000,0.0000
1349,303,303,0,0,0.0000,0.0000
1350,303,303,0,0,0.0000,0.0000
1351,303,303,0,0,0.0000,0.0000
1352,303,303,0,0,0.0000,0.0000
1353,303,303,0,0,0.0000,0.0000
1354,303,303,0,0,0.0000,0.0000
1355,303,303,0,0,0.0000,0.0000
1356,303,303,0,0,0.0000,0.0000
1357,303,303,0,0,0.0000,0.0000
1358,303,303,0,0,0.0000,0.0000
1359,303,303,0,0,0.0000,0.0000
1360,303,303,0,0,0.0000,0.0000
1361,303,303,0,0,0.0000,0.0000
1362,303,303,0,0,0.0000,0.0000
1363,303,303,0,0,0.0000,0.0000
1364,303,303,0,0,0.0000,0.0000
1365,303,303,0,0,0.0000,0.0000
1366,303,303,0,0,0.0000,0.0000
1367,303,303,0,0,0.0000,0.0000
1368,303,303,0,0,0.0000,0.0000
1369,303,303,0,0,0.0000,0.0000
1370,303,303,0,0,0.0000,0.0000
1371,303,303,0,0,0.0000,0.0000
1372,303,303,0,0,0.0000,0.0000
1373,303,303,0,0,0.0000,0.0000
1374,303,303,0,0,0.0000,0.0000
1375,303,303,0,0,0.0000,0.0000
