tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,284,30,253,1,89.0845,0.3521
698,284,30,253,1,89.0845,0.3521
699,284,30,253,1,89.0845,0.3521
700,283,30,252,1,89.0459,0.3534
701,283,31,251,1,88.6926,0.3534
702,282,31,250,1,88.6525,0.3546
703,282,31,250,1,88.6525,0.3546
704,282,31,250,1,88.6525,0.3546
705,281,31,249,1,88.6121,0.3559
706,281,29,251,1,89.3238,0.3559
707,279,29,249,1,89.2473,0.3584
708,279,28,250,1,89.6057,0.3584
709,279,28,250,1,89.6057,0.3584
710,277,28,248,1,89.5307,0.3610
711,277,28,248,1,89.5307,0.3610
712,276,28,247,1,89.4928,0.3623
713,276,28,247,1,89.4928,0.3623
714,276,28,247,1,89.4928,0.3623
715,277,29,247,1,89.1697,0.3610
716,276,28,247,1,89.4928,0.3623
717,276,28,247,1,89.4928,0.3623
718,276,28,247,1,89.4928,0.3623
719,276,27,248,1,89.8551,0.3623
720,275,27,247,1,89.8182,0.3636
721,274,28,245,1,89.4161,0.3650
722,272,27,244,1,89.7059,0.3676
723,273,28,244,1,89.3773,0.3663
724,274,29,244,1,89.0511,0.3650
725,275,30,244,1,88.7273,0.3636
726,275,30,244,1,88.7273,0.3636
727,273,30,242,1,88.6447,0.3663
728,271,30,240,1,88.5609,0.3690
729,270,28,241,1,89.2593,0.3704
730,268,28,239,1,89.1791,0.3731
731,268,28,238,2,88.8060,0.7463
732,268,28,238,2,88.8060,0.7463
733,268,29,237,2,88.4328,0.7463
734,268,28,238,2,88.8060,0.7463
735,268,27,239,2,89.1791,0.7463
736,267,27,238,2,89.1386,0.7491
737,267,27,238,2,89.1386,0.7491
738,267,27,238,2,89.1386,0.7491
739,267,27,238,2,89.1386,0.7491
740,267,27,238,2,89.1386,0.7491
741,265,27,236,2,89.0566,0.7547
742,265,27,236,2,89.0566,0.7547
743,265,27,236,2,89.0566,0.7547
744,264,27,235,2,89.0152,0.7576
745,263,28,233,2,88.5932,0.7605
746,262,28,232,2,88.5496,0.7634
747,262,28,232,2,88.5496,0.7634
748,261,28,231,2,88.5057,0.7663
749,259,28,229,2,88.4170,0.7722
750,261,30,229,2,87.7395,0.7663
751,261,28,231,2,88.5057,0.7663
752,261,28,231,2,88.5057,0.7663
753,259,29,229,1,88.4170,0.3861
754,259,28,230,1,88.8031,0.3861
755,258,27,230,1,89.1473,0.3876
756,256,27,228,1,89.0625,0.3906
757,256,27,228,1,89.0625,0.3906
758,257,27,229,1,89.1051,0.3891
759,257,27,229,1,89.1051,0.3891
760,258,28,229,1,88.7597,0.3876
761,257,28,228,1,88.7160,0.3891
762,257,28,228,1,88.7160,0.3891
763,257,27,229,1,89.1051,0.3891
764,256,28,227,1,88.6719,0.3906
765,254,28,225,1,88.5827,0.3937
766,254,28,225,1,88.5827,0.3937
767,253,28,224,1,88.5375,0.3953
768,253,28,224,1,88.5375,0.3953
769,253,28,224,1,88.5375,0.3953
770,250,28,221,1,88.4000,0.4000
771,249,28,220,1,88.3534,0.4016
772,249,29,219,1,87.9518,0.4016
773,248,29,218,1,87.9032,0.4032
774,247,29,217,1,87.8543,0.4049
775,247,29,217,1,87.8543,0.4049
776,247,29,217,1,87.8543,0.4049
777,249,31,217,1,87.1486,0.4016
778,250,32,217,1,86.8000,0.4000
779,250,33,215,2,86.0000,0.8000
780,249,33,214,2,85.9438,0.8032
781,250,34,214,2,85.6000,0.8000
782,251,34,215,2,85.6574,0.7968
783,251,35,215,1,85.6574,0.3984
784,251,36,214,1,85.2590,0.3984
785,248,36,211,1,85.0806,0.4032
786,247,37,209,1,84.6154,0.4049
787,245,37,207,1,84.4898,0.4082
788,245,37,207,1,84.4898,0.4082
789,245,37,207,1,84.4898,0.4082
790,244,37,206,1,84.4262,0.4098
791,243,38,204,1,83.9506,0.4115
792,242,38,203,1,83.8843,0.4132
793,240,38,201,1,83.7500,0.4167
794,240,38,201,1,83.7500,0.4167
795,240,38,201,1,83.7500,0.4167
796,239,38,200,1,83.6820,0.4184
797,238,38,199,1,83.6134,0.4202
798,237,38,198,1,83.5443,0.4219
799,237,38,198,1,83.5443,0.4219
800,238,39,198,1,83.1933,0.4202
801,238,39,198,1,83.1933,0.4202
802,238,39,198,1,83.1933,0.4202
803,238,39,198,1,83.1933,0.4202
804,236,39,196,1,83.0508,0.4237
805,236,40,195,1,82.6271,0.4237
806,236,41,194,1,82.2034,0.4237
807,237,42,194,1,81.8565,0.4219
808,236,42,193,1,81.7797,0.4237
809,236,41,194,1,82.2034,0.4237
810,237,42,194,1,81.8565,0.4219
811,238,42,195,1,81.9328,0.4202
812,238,42,195,1,81.9328,0.4202
813,237,42,194,1,81.8565,0.4219
814,238,43,194,1,81.5126,0.4202
815,238,42,195,1,81.9328,0.4202
816,238,42,195,1,81.9328,0.4202
817,238,42,195,1,81.9328,0.4202
818,237,42,194,1,81.8565,0.4219
819,237,42,194,1,81.8565,0.4219
820,237,42,194,1,81.8565,0.4219
821,237,42,194,1,81.8565,0.4219
822,237,42,194,1,81.8565,0.4219
823,237,42,194,1,81.8565,0.4219
824,237,43,193,1,81.4346,0.4219
825,236,42,193,1,81.7797,0.4237
826,234,40,193,1,82.4786,0.4274
827,231,41,189,1,81.8182,0.4329
828,231,41,189,1,81.8182,0.4329
829,231,41,189,1,81.8182,0.4329
830,227,40,186,1,81.9383,0.4405
831,227,41,186,0,81.9383,0.0000
832,226,41,185,0,81.8584,0.0000
833,226,40,186,0,82.3009,0.0000
834,225,40,185,0,82.2222,0.0000
835,224,39,185,0,82.5893,0.0000
836,223,38,185,0,82.9596,0.0000
837,222,38,184,0,82.8829,0.0000
838,220,37,183,0,83.1818,0.0000
839,219,36,183,0,83.5616,0.0000
840,217,37,180,0,82.9493,0.0000
841,216,37,179,0,82.8704,0.0000
842,216,37,179,0,82.8704,0.0000
843,215,37,178,0,82.7907,0.0000
844,216,38,178,0,82.4074,0.0000
845,214,38,176,0,82.2430,0.0000
846,212,38,174,0,82.0755,0.0000
847,212,38,174,0,82.0755,0.0000
848,212,39,173,0,81.6038,0.0000
849,211,39,172,0,81.5166,0.0000
850,212,39,173,0,81.6038,0.0000
851,212,38,174,0,82.0755,0.0000
852,211,38,173,0,81.9905,0.0000
853,210,38,172,0,81.9048,0.0000
854,208,38,170,0,81.7308,0.0000
855,207,39,168,0,81.1594,0.0000
856,206,39,167,0,81.0680,0.0000
857,204,39,165,0,80.8824,0.0000
858,205,40,165,0,80.4878,0.0000
859,204,40,164,0,80.3922,0.0000
860,202,40,162,0,80.1980,0.0000
861,202,40,162,0,80.1980,0.0000
862,202,40,162,0,80.1980,0.0000
863,201,41,160,0,79.6020,0.0000
864,202,41,161,0,79.7030,0.0000
865,203,42,161,0,79.3103,0.0000
866,203,44,159,0,78.3251,0.0000
867,201,44,157,0,78.1095,0.0000
868,200,43,157,0,78.5000,0.0000
869,197,43,154,0,78.1726,0.0000
870,197,44,153,0,77.6650,0.0000
871,197,44,153,0,77.6650,0.0000
872,196,44,152,0,77.5510,0.0000
873,196,43,153,0,78.0612,0.0000
874,196,43,153,0,78.0612,0.0000
875,197,43,154,0,78.1726,0.0000
876,197,44,153,0,77.6650,0.0000
877,197,44,153,0,77.6650,0.0000
878,196,45,151,0,77.0408,0.0000
879,196,45,151,0,77.0408,0.0000
880,195,43,152,0,77.9487,0.0000
881,194,43,151,0,77.8351,0.0000
882,193,43,150,0,77.7202,0.0000
883,194,44,150,0,77.3196,0.0000
884,193,43,150,0,77.7202,0.0000
885,194,44,150,0,77.3196,0.0000
886,194,43,151,0,77.8351,0.0000
887,194,43,151,0,77.8351,0.0000
888,195,44,151,0,77.4359,0.0000
889,195,43,152,0,77.9487,0.0000
890,194,43,151,0,77.8351,0.0000
891,194,44,150,0,77.3196,0.0000
892,194,44,150,0,77.3196,0.0000
893,193,44,149,0,77.2021,0.0000
894,192,43,149,0,77.6042,0.0000
895,193,44,149,0,77.2021,0.0000
896,192,42,150,0,78.1250,0.0000
897,191,42,149,0,78.0105,0.0000
898,191,41,150,0,78.5340,0.0000
899,190,41,149,0,78.4211,0.0000
900,191,41,149,1,78.0105,0.5236
901,191,41,149,1,78.0105,0.5236
902,192,42,149,1,77.6042,0.5208
903,191,42,148,1,77.4869,0.5236
904,190,41,148,1,77.8947,0.5263
905,189,40,148,1,78.3069,0.5291
906,187,39,147,1,78.6096,0.5348
907,186,38,147,1,79.0323,0.5376
908,186,38,147,1,79.0323,0.5376
909,189,41,146,2,77.2487,1.0582
910,189,41,146,2,77.2487,1.0582
911,189,39,148,2,78.3069,1.0582
912,187,40,145,2,77.5401,1.0695
913,188,41,145,2,77.1277,1.0638
914,188,41,145,2,77.1277,1.0638
915,190,43,145,2,76.3158,1.0526
916,190,43,145,2,76.3158,1.0526
917,190,43,145,2,76.3158,1.0526
918,190,42,146,2,76.8421,1.0526
919,189,43,144,2,76.1905,1.0582
920,192,46,144,2,75.0000,1.0417
921,190,46,142,2,74.7368,1.0526
922,190,46,142,2,74.7368,1.0526
923,190,46,142,2,74.7368,1.0526
924,190,45,143,2,75.2632,1.0526
925,190,45,143,2,75.2632,1.0526
926,188,45,141,2,75.0000,1.0638
927,190,47,141,2,74.2105,1.0526
928,190,47,141,2,74.2105,1.0526
929,191,48,141,2,73.8220,1.0471
930,191,48,141,2,73.8220,1.0471
931,192,49,141,2,73.4375,1.0417
932,192,49,141,2,73.4375,1.0417
933,192,49,141,2,73.4375,1.0417
934,192,49,141,2,73.4375,1.0417
935,190,48,140,2,73.6842,1.0526
936,190,47,141,2,74.2105,1.0526
937,190,47,141,2,74.2105,1.0526
938,189,47,140,2,74.0741,1.0582
939,189,47,139,3,73.5450,1.5873
940,187,47,137,3,73.2620,1.6043
941,186,47,136,3,73.1183,1.6129
942,186,47,136,3,73.1183,1.6129
943,188,48,137,3,72.8723,1.5957
944,188,49,136,3,72.3404,1.5957
945,187,49,135,3,72.1925,1.6043
946,188,49,136,3,72.3404,1.5957
947,187,49,135,3,72.1925,1.6043
948,184,49,132,3,71.7391,1.6304
949,184,48,133,3,72.2826,1.6304
950,185,48,134,3,72.4324,1.6216
951,187,50,134,3,71.6578,1.6043
952,186,50,134,2,72.0430,1.0753
953,185,50,133,2,71.8919,1.0811
954,185,49,134,2,72.4324,1.0811
955,185,49,134,2,72.4324,1.0811
956,185,49,134,2,72.4324,1.0811
957,185,49,134,2,72.4324,1.0811
958,184,49,133,2,72.2826,1.0870
959,186,51,133,2,71.5054,1.0753
960,185,51,132,2,71.3514,1.0811
961,186,53,132,1,70.9677,0.5376
962,186,52,133,1,71.5054,0.5376
963,186,52,133,1,71.5054,0.5376
964,185,52,132,1,71.3514,0.5405
965,186,53,132,1,70.9677,0.5376
966,187,54,132,1,70.5882,0.5348
967,187,54,132,1,70.5882,0.5348
968,187,54,132,1,70.5882,0.5348
969,188,55,132,1,70.2128,0.5319
970,188,55,132,1,70.2128,0.5319
971,189,57,131,1,69.3122,0.5291
972,189,57,131,1,69.3122,0.5291
973,189,58,130,1,68.7831,0.5291
974,192,61,129,2,67.1875,1.0417
975,193,62,129,2,66.8394,1.0363
976,192,61,129,2,67.1875,1.0417
977,193,61,130,2,67.3575,1.0363
978,193,61,130,2,67.3575,1.0363
979,194,62,130,2,67.0103,1.0309
980,193,62,129,2,66.8394,1.0363
981,194,62,130,2,67.0103,1.0309
982,195,62,131,2,67.1795,1.0256
983,196,62,132,2,67.3469,1.0204
984,196,62,132,2,67.3469,1.0204
985,198,64,132,2,66.6667,1.0101
986,198,64,132,2,66.6667,1.0101
987,198,63,133,2,67.1717,1.0101
988,198,63,133,2,67.1717,1.0101
989,198,63,133,2,67.1717,1.0101
990,198,64,132,2,66.6667,1.0101
991,198,65,132,1,66.6667,0.5051
992,197,65,131,1,66.4975,0.5076
993,198,66,131,1,66.1616,0.5051
994,198,66,131,1,66.1616,0.5051
995,201,69,131,1,65.1741,0.4975
996,200,69,130,1,65.0000,0.5000
997,199,69,129,1,64.8241,0.5025
998,199,69,129,1,64.8241,0.5025
999,200,70,129,1,64.5000,0.5000
1000,200,70,129,1,64.5000,0.5000
1001,200,70,129,1,64.5000,0.5000
1002,201,70,130,1,64.6766,0.4975
1003,202,71,130,1,64.3564,0.4950
1004,202,72,129,1,63.8614,0.4950
1005,201,71,129,1,64.1791,0.4975
1006,202,72,129,1,63.8614,0.4950
1007,203,73,129,1,63.5468,0.4926
1008,203,72,130,1,64.0394,0.4926
1009,204,73,130,1,63.7255,0.4902
1010,204,73,130,1,63.7255,0.4902
1011,205,75,128,2,62.4390,0.9756
1012,205,76,127,2,61.9512,0.9756
1013,205,75,128,2,62.4390,0.9756
1014,205,76,127,2,61.9512,0.9756
1015,206,78,126,2,61.1650,0.9709
1016,206,78,126,2,61.1650,0.9709
1017,206,77,127,2,61.6505,0.9709
1018,208,79,127,2,61.0577,0.9615
1019,209,79,128,2,61.2440,0.9569
1020,209,79,128,2,61.2440,0.9569
1021,209,79,128,2,61.2440,0.9569
1022,211,82,127,2,60.1896,0.9479
1023,212,83,127,2,59.9057,0.9434
1024,213,84,127,2,59.6244,0.9390
1025,214,84,128,2,59.8131,0.9346
1026,215,86,128,1,59.5349,0.4651
1027,216,88,127,1,58.7963,0.4630
1028,217,89,127,1,58.5253,0.4608
1029,216,89,126,1,58.3333,0.4630
1030,217,90,126,1,58.0645,0.4608
1031,218,91,126,1,57.7982,0.4587
1032,219,92,126,1,57.5342,0.4566
1033,220,91,128,1,58.1818,0.4545
1034,222,93,128,1,57.6577,0.4505
1035,220,93,126,1,57.2727,0.4545
1036,222,95,126,1,56.7568,0.4505
1037,222,95,126,1,56.7568,0.4505
1038,225,98,126,1,56.0000,0.4444
1039,227,100,126,1,55.5066,0.4405
1040,227,98,128,1,56.3877,0.4405
1041,226,97,128,1,56.6372,0.4425
1042,226,97,128,1,56.6372,0.4425
1043,226,98,127,1,56.1947,0.4425
1044,225,98,126,1,56.0000,0.4444
1045,228,99,128,1,56.1404,0.4386
1046,231,102,128,1,55.4113,0.4329
1047,231,102,128,1,55.4113,0.4329
1048,232,102,129,1,55.6034,0.4310
1049,232,100,131,1,56.4655,0.4310
1050,233,101,131,1,56.2232,0.4292
1051,234,102,131,1,55.9829,0.4274
1052,235,103,131,1,55.7447,0.4255
1053,234,103,130,1,55.5556,0.4274
1054,235,104,130,1,55.3191,0.4255
1055,239,108,130,1,54.3933,0.4184
1056,240,108,131,1,54.5833,0.4167
1057,239,107,131,1,54.8117,0.4184
1058,240,108,131,1,54.5833,0.4167
1059,242,110,131,1,54.1322,0.4132
1060,243,111,131,1,53.9095,0.4115
1061,244,111,132,1,54.0984,0.4098
1062,245,111,133,1,54.2857,0.4082
1063,248,115,133,0,53.6290,0.0000
1064,248,116,132,0,53.2258,0.0000
1065,250,118,132,0,52.8000,0.0000
1066,251,117,134,0,53.3865,0.0000
1067,252,118,134,0,53.1746,0.0000
1068,253,118,135,0,53.3597,0.0000
1069,255,117,138,0,54.1176,0.0000
1070,257,119,138,0,53.6965,0.0000
1071,257,116,141,0,54.8638,0.0000
1072,261,119,142,0,54.4061,0.0000
1073,264,119,145,0,54.9242,0.0000
1074,263,119,144,0,54.7529,0.0000
1075,263,119,144,0,54.7529,0.0000
1076,264,119,145,0,54.9242,0.0000
1077,264,118,146,0,55.3030,0.0000
1078,264,117,147,0,55.6818,0.0000
1079,265,117,148,0,55.8491,0.0000
1080,267,118,149,0,55.8052,0.0000
1081,267,118,149,0,55.8052,0.0000
1082,270,120,150,0,55.5556,0.0000
1083,269,120,149,0,55.3903,0.0000
1084,271,122,149,0,54.9815,0.0000
1085,272,122,150,0,55.1471,0.0000
1086,272,122,150,0,55.1471,0.0000
1087,273,124,149,0,54.5788,0.0000
1088,274,125,149,0,54.3796,0.0000
1089,275,127,148,0,53.8182,0.0000
1090,276,128,148,0,53.6232,0.0000
1091,277,129,148,0,53.4296,0.0000
1092,278,130,148,0,53.2374,0.0000
1093,280,131,149,0,53.2143,0.0000
1094,281,132,149,0,53.0249,0.0000
1095,284,135,149,0,52.4648,0.0000
1096,287,138,149,0,51.9164,0.0000
1097,288,137,151,0,52.4306,0.0000
1098,290,139,151,0,52.0690,0.0000
1099,290,139,151,0,52.0690,0.0000
1100,291,140,151,0,51.8900,0.0000
1101,289,139,150,0,51.9031,0.0000
1102,291,140,151,0,51.8900,0.0000
1103,290,136,154,0,53.1034,0.0000
1104,291,134,157,0,53.9519,0.0000
1105,292,135,157,0,53.7671,0.0000
1106,292,135,157,0,53.7671,0.0000
1107,293,133,160,0,54.6075,0.0000
1108,294,132,162,0,55.1020,0.0000
1109,294,132,162,0,55.1020,0.0000
1110,297,134,163,0,54.8822,0.0000
1111,297,134,163,0,54.8822,0.0000
1112,298,134,164,0,55.0336,0.0000
1113,301,136,165,0,54.8173,0.0000
1114,301,135,166,0,55.1495,0.0000
1115,301,133,168,0,55.8140,0.0000
1116,301,133,168,0,55.8140,0.0000
1117,301,131,170,0,56.4784,0.0000
1118,299,127,172,0,57.5251,0.0000
1119,301,129,172,0,57.1429,0.0000
1120,301,128,173,0,57.4751,0.0000
1121,301,127,174,0,57.8073,0.0000
1122,301,127,174,0,57.8073,0.0000
1123,300,127,173,0,57.6667,0.0000
1124,300,125,175,0,58.3333,0.0000
1125,300,123,177,0,59.0000,0.0000
1126,300,122,178,0,59.3333,0.0000
1127,300,121,179,0,59.6667,0.0000
1128,300,120,180,0,60.0000,0.0000
1129,300,118,182,0,60.6667,0.0000
1130,300,116,184,0,61.3333,0.0000
1131,299,113,186,0,62.2074,0.0000
1132,301,115,186,0,61.7940,0.0000
1133,301,115,186,0,61.7940,0.0000
1134,301,113,188,0,62.4585,0.0000
1135,300,112,188,0,62.6667,0.0000
1136,300,110,190,0,63.3333,0.0000
1137,300,110,190,0,63.3333,0.0000
1138,300,110,190,0,63.3333,0.0000
1139,300,110,190,0,63.3333,0.0000
1140,300,109,191,0,63.6667,0.0000
1141,300,109,191,0,63.6667,0.0000
1142,299,108,191,0,63.8796,0.0000
1143,301,110,191,0,63.4551,0.0000
1144,301,109,192,0,63.7874,0.0000
1145,301,108,193,0,64.1196,0.0000
1146,301,107,194,0,64.4518,0.0000
1147,301,107,194,0,64.4518,0.0000
1148,300,105,195,0,65.0000,0.0000
1149,300,104,196,0,65.3333,0.0000
1150,300,103,196,1,65.3333,0.3333
1151,299,102,196,1,65.5518,0.3344
1152,299,102,196,1,65.5518,0.3344
1153,298,102,195,1,65.4362,0.3356
1154,298,101,196,1,65.7718,0.3356
1155,299,100,198,1,66.2207,0.3344
1156,301,100,200,1,66.4452,0.3322
1157,300,100,199,1,66.3333,0.3333
1158,300,100,199,1,66.3333,0.3333
1159,300,98,201,1,67.0000,0.3333
1160,299,97,201,1,67.2241,0.3344
1161,301,99,201,1,66.7774,0.3322
1162,301,97,203,1,67.4419,0.3322
1163,301,95,205,1,68.1063,0.3322
1164,301,95,205,1,68.1063,0.3322
1165,301,94,206,1,68.4385,0.3322
1166,301,93,207,1,68.7708,0.3322
1167,300,93,206,1,68.6667,0.3333
1168,300,91,208,1,69.3333,0.3333
1169,299,91,207,1,69.2308,0.3344
1170,299,88,210,1,70.2341,0.3344
1171,299,87,211,1,70.5686,0.3344
1172,299,87,211,1,70.5686,0.3344
1173,300,86,213,1,71.0000,0.3333
1174,299,86,212,1,70.9030,0.3344
1175,298,85,212,1,71.1409,0.3356
1176,298,84,213,1,71.4765,0.3356
1177,298,83,214,1,71.8121,0.3356
1178,299,81,217,1,72.5753,0.3344
1179,299,80,218,1,72.9097,0.3344
1180,298,80,217,1,72.8188,0.3356
1181,298,80,217,1,72.8188,0.3356
1182,298,80,217,1,72.8188,0.3356
1183,301,81,219,1,72.7575,0.3322
1184,301,79,221,1,73.4219,0.3322
1185,301,76,224,1,74.4186,0.3322
1186,301,76,224,1,74.4186,0.3322
1187,301,75,225,1,74.7508,0.3322
1188,301,75,225,1,74.7508,0.3322
1189,301,75,225,1,74.7508,0.3322
1190,301,74,226,1,75.0831,0.3322
1191,299,73,225,1,75.2508,0.3344
1192,299,73,225,1,75.2508,0.3344
1193,301,74,226,1,75.0831,0.3322
1194,301,71,229,1,76.0797,0.3322
1195,301,69,231,1,76.7442,0.3322
1196,301,69,231,1,76.7442,0.3322
1197,301,68,232,1,77.0764,0.3322
1198,301,67,233,1,77.4086,0.3322
1199,301,66,234,1,77.7409,0.3322
1200,301,65,235,1,78.0731,0.3322
1201,301,65,235,1,78.0731,0.3322
1202,301,64,237,0,78.7375,0.0000
1203,301,64,237,0,78.7375,0.0000
1204,301,64,237,0,78.7375,0.0000
1205,301,62,239,0,79.4020,0.0000
1206,301,62,239,0,79.4020,0.0000
1207,299,62,237,0,79.2642,0.0000
1208,299,62,237,0,79.2642,0.0000
1209,300,61,239,0,79.6667,0.0000
1210,300,61,239,0,79.6667,0.0000
1211,300,61,239,0,79.6667,0.0000
1212,300,60,240,0,80.0000,0.0000
1213,300,60,240,0,80.0000,0.0000
1214,300,58,242,0,80.6667,0.0000
1215,300,55,245,0,81.6667,0.0000
1216,299,55,244,0,81.6054,0.0000
1217,299,54,245,0,81.9398,0.0000
1218,300,54,246,0,82.0000,0.0000
1219,300,54,246,0,82.0000,0.0000
1220,300,54,245,1,81.6667,0.3333
1221,300,54,245,1,81.6667,0.3333
1222,300,54,245,1,81.6667,0.3333
1223,299,53,245,1,81.9398,0.3344
1224,299,53,245,1,81.9398,0.3344
1225,299,53,245,1,81.9398,0.3344
1226,300,53,246,1,82.0000,0.3333
1227,300,53,246,1,82.0000,0.3333
1228,300,51,248,1,82.6667,0.3333
1229,297,51,245,1,82.4916,0.3367
1230,299,53,245,1,81.9398,0.3344
1231,299,53,245,1,81.9398,0.3344
1232,299,53,245,1,81.9398,0.3344
1233,299,53,245,1,81.9398,0.3344
1234,298,53,244,1,81.8792,0.3356
1235,298,53,244,1,81.8792,0.3356
1236,297,51,245,1,82.4916,0.3367
1237,297,51,245,1,82.4916,0.3367
1238,299,53,245,1,81.9398,0.3344
1239,298,53,244,1,81.8792,0.3356
1240,298,51,246,1,82.5503,0.3356
1241,300,52,247,1,82.3333,0.3333
1242,300,52,247,1,82.3333,0.3333
1243,300,52,247,1,82.3333,0.3333
1244,300,52,247,1,82.3333,0.3333
1245,300,52,247,1,82.3333,0.3333
1246,299,52,246,1,82.2742,0.3344
1247,299,51,247,1,82.6087,0.3344
1248,300,52,247,1,82.3333,0.3333
1249,300,52,247,1,82.3333,0.3333
1250,300,52,247,1,82.3333,0.3333
1251,300,52,247,1,82.3333,0.3333
1252,299,52,246,1,82.2742,0.3344
1253,299,50,248,1,82.9431,0.3344
1254,298,49,248,1,83.2215,0.3356
1255,298,48,249,1,83.5570,0.3356
1256,297,47,249,1,83.8384,0.3367
1257,297,47,249,1,83.8384,0.3367
1258,299,48,250,1,83.6120,0.3344
1259,298,48,249,1,83.5570,0.3356
1260,298,47,250,1,83.8926,0.3356
1261,298,47,250,1,83.8926,0.3356
1262,298,47,250,1,83.8926,0.3356
1263,298,45,252,1,84.5638,0.3356
1264,297,45,251,1,84.5118,0.3367
1265,298,46,251,1,84.2282,0.3356
1266,298,45,252,1,84.5638,0.3356
1267,298,44,253,1,84.8993,0.3356
1268,299,45,253,1,84.6154,0.3344
1269,299,44,254,1,84.9498,0.3344
1270,299,45,253,1,84.6154,0.3344
1271,300,45,254,1,84.6667,0.3333
1272,300,46,254,0,84.6667,0.0000
1273,300,44,256,0,85.3333,0.0000
1274,300,44,256,0,85.3333,0.0000
1275,300,42,258,0,86.0000,0.0000
1276,300,41,259,0,86.3333,0.0000
1277,300,41,259,0,86.3333,0.0000
1278,300,41,259,0,86.3333,0.0000
1279,300,40,260,0,86.6667,0.0000
1280,300,39,261,0,87.0000,0.0000
1281,300,38,262,0,87.3333,0.0000
1282,300,38,262,0,87.3333,0.0000
1283,299,37,262,0,87.6254,0.0000
1284,299,37,262,0,87.6254,0.0000
1285,300,38,262,0,87.3333,0.0000
1286,300,37,263,0,87.6667,0.0000
1287,300,37,263,0,87.6667,0.0000
1288,300,37,263,0,87.6667,0.0000
1289,300,37,263,0,87.6667,0.0000
1290,300,37,263,0,87.6667,0.0000
1291,300,37,263,0,87.6667,0.0000
1292,300,36,264,0,88.0000,0.0000
1293,300,36,264,0,88.0000,0.0000
1294,300,36,264,0,88.0000,0.0000
1295,300,36,264,0,88.0000,0.0000
1296,300,36,264,0,88.0000,0.0000
1297,300,36,264,0,88.0000,0.0000
1298,299,36,263,0,87.9599,0.0000
1299,299,35,264,0,88.2943,0.0000
1300,299,34,265,0,88.6288,0.0000
1301,299,34,265,0,88.6288,0.0000
1302,299,33,266,0,88.9632,0.0000
1303,300,34,266,0,88.6667,0.0000
1304,300,33,267,0,89.0000,0.0000
1305,300,33,267,0,89.0000,0.0000
1306,300,33,267,0,89.0000,0.0000
1307,300,33,267,0,89.0000,0.0000
1308,300,33,267,0,89.0000,0.0000
1309,300,33,267,0,89.0000,0.0000
1310,300,33,266,1,88.6667,0.3333
1311,299,33,265,1,88.6288,0.3344
1312,299,32,266,1,88.9632,0.3344
1313,299,32,266,1,88.9632,0.3344
1314,300,33,266,1,88.6667,0.3333
1315,299,33,265,1,88.6288,0.3344
1316,300,34,265,1,88.3333,0.3333
1317,300,32,267,1,89.0000,0.3333
1318,300,32,267,1,89.0000,0.3333
1319,300,30,269,1,89.6667,0.3333
1320,300,30,269,1,89.6667,0.3333
1321,300,30,269,1,89.6667,0.3333
1322,300,29,270,1,90.0000,0.3333
1323,300,29,270,1,90.0000,0.3333
1324,300,28,271,1,90.3333,0.3333
1325,300,27,272,1,90.6667,0.3333
1326,299,27,270,2,90.3010,0.6689
1327,298,27,269,2,90.2685,0.6711
1328,299,28,269,2,89.9666,0.6689
1329,299,28,269,2,89.9666,0.6689
1330,298,28,268,2,89.9329,0.6711
1331,298,28,268,2,89.9329,0.6711
1332,298,28,268,2,89.9329,0.6711
1333,298,28,268,2,89.9329,0.6711
1334,297,28,267,2,89.8990,0.6734
1335,297,28,267,2,89.8990,0.6734
1336,297,27,268,2,90.2357,0.6734
1337,296,27,267,2,90.2027,0.6757
1338,297,28,267,2,89.8990,0.6734
1339,297,29,266,2,89.5623,0.6734
1340,296,29,265,2,89.5270,0.6757
1341,296,29,265,2,89.5270,0.6757
1342,296,29,265,2,89.5270,0.6757
1343,296,29,265,2,89.5270,0.6757
1344,297,30,265,2,89.2256,0.6734
1345,297,29,266,2,89.5623,0.6734
1346,297,29,266,2,89.5623,0.6734
1347,297,28,267,2,89.8990,0.6734
1348,297,28,267,2,89.8990,0.6734
1349,299,29,268,2,89.6321,0.6689
1350,299,29,268,2,89.6321,0.6689
1351,299,30,267,2,89.2977,0.6689
1352,299,31,266,2,88.9632,0.6689
1353,300,32,266,2,88.6667,0.6667
1354,300,32,266,2,88.6667,0.6667
1355,300,30,268,2,89.3333,0.6667
1356,300,30,268,2,89.3333,0.6667
1357,300,28,270,2,90.0000,0.6667
1358,300,28,270,2,90.0000,0.6667
1359,300,28,270,2,90.0000,0.6667
1360,300,28,270,2,90.0000,0.6667
1361,300,27,271,2,90.3333,0.6667
1362,300,28,271,1,90.3333,0.3333
1363,300,28,271,1,90.3333,0.3333
1364,299,28,270,1,90.3010,0.3344
1365,301,30,270,1,89.7010,0.3322
1366,301,30,270,1,89.7010,0.3322
1367,301,30,270,1,89.7010,0.3322
1368,300,30,269,1,89.6667,0.3333
1369,300,29,270,1,90.0000,0.3333
1370,300,28,271,1,90.3333,0.3333
1371,300,28,271,1,90.3333,0.3333
1372,300,28,271,1,90.3333,0.3333
1373,300,27,272,1,90.6667,0.3333
1374,299,27,271,1,90.6355,0.3344
1375,297,26,270,1,90.9091,0.3367
