tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,273,18,253,2,92.6740,0.7326
698,273,18,253,2,92.6740,0.7326
699,274,19,253,2,92.3358,0.7299
700,274,19,253,2,92.3358,0.7299
701,274,19,252,3,91.9708,1.0949
702,275,20,252,3,91.6364,1.0909
703,273,20,250,3,91.5751,1.0989
704,273,20,250,3,91.5751,1.0989
705,273,20,250,3,91.5751,1.0989
706,273,20,250,3,91.5751,1.0989
707,274,20,251,3,91.6058,1.0949
708,276,22,251,3,90.9420,1.0870
709,275,22,250,3,90.9091,1.0909
710,276,24,249,3,90.2174,1.0870
711,276,23,250,3,90.5797,1.0870
712,276,23,250,3,90.5797,1.0870
713,274,22,249,3,90.8759,1.0949
714,274,22,249,3,90.8759,1.0949
715,274,22,249,3,90.8759,1.0949
716,274,22,249,3,90.8759,1.0949
717,273,22,248,3,90.8425,1.0989
718,273,21,249,3,91.2088,1.0989
719,271,20,248,3,91.5129,1.1070
720,271,20,248,3,91.5129,1.1070
721,269,20,246,3,91.4498,1.1152
722,269,20,246,3,91.4498,1.1152
723,269,20,246,3,91.4498,1.1152
724,269,20,246,3,91.4498,1.1152
725,270,21,246,3,91.1111,1.1111
726,268,21,243,4,90.6716,1.4925
727,268,21,243,4,90.6716,1.4925
728,268,21,243,4,90.6716,1.4925
729,267,22,241,4,90.2622,1.4981
730,266,22,240,4,90.2256,1.5038
731,266,23,239,4,89.8496,1.5038
732,266,23,239,4,89.8496,1.5038
733,265,22,239,4,90.1887,1.5094
734,263,22,237,4,90.1141,1.5209
735,264,23,237,4,89.7727,1.5152
736,264,23,237,4,89.7727,1.5152
737,264,24,236,4,89.3939,1.5152
738,262,24,234,4,89.3130,1.5267
739,262,24,234,4,89.3130,1.5267
740,261,24,233,4,89.2720,1.5326
741,261,24,233,4,89.2720,1.5326
742,261,26,232,3,88.8889,1.1494
743,260,27,231,2,88.8462,0.7692
744,261,28,231,2,88.5057,0.7663
745,261,28,231,2,88.5057,0.7663
746,260,28,230,2,88.4615,0.7692
747,259,28,229,2,88.4170,0.7722
748,259,28,228,3,88.0309,1.1583
749,258,28,227,3,87.9845,1.1628
750,258,28,227,3,87.9845,1.1628
751,256,28,225,3,87.8906,1.1719
752,256,28,225,3,87.8906,1.1719
753,256,28,226,2,88.2812,0.7812
754,252,28,222,2,88.0952,0.7937
755,251,28,221,2,88.0478,0.7968
756,251,29,219,3,87.2510,1.1952
757,250,29,218,3,87.2000,1.2000
758,251,30,218,3,86.8526,1.1952
759,251,30,218,3,86.8526,1.1952
760,250,30,217,3,86.8000,1.2000
761,249,30,216,3,86.7470,1.2048
762,248,30,215,3,86.6935,1.2097
763,247,31,213,3,86.2348,1.2146
764,247,31,213,3,86.2348,1.2146
765,245,32,210,3,85.7143,1.2245
766,244,30,211,3,86.4754,1.2295
767,245,31,211,3,86.1224,1.2245
768,245,30,212,3,86.5306,1.2245
769,247,32,211,4,85.4251,1.6194
770,246,33,209,4,84.9593,1.6260
771,246,33,209,4,84.9593,1.6260
772,246,31,211,4,85.7724,1.6260
773,244,31,209,4,85.6557,1.6393
774,246,33,209,4,84.9593,1.6260
775,246,33,209,4,84.9593,1.6260
776,245,32,209,4,85.3061,1.6327
777,244,32,208,4,85.2459,1.6393
778,246,35,208,3,84.5528,1.2195
779,246,36,207,3,84.1463,1.2195
780,246,37,206,3,83.7398,1.2195
781,246,37,206,3,83.7398,1.2195
782,241,37,201,3,83.4025,1.2448
783,240,39,198,3,82.5000,1.2500
784,239,40,196,3,82.0084,1.2552
785,239,39,197,3,82.4268,1.2552
786,239,39,197,3,82.4268,1.2552
787,238,39,196,3,82.3529,1.2605
788,238,39,196,3,82.3529,1.2605
789,238,39,196,3,82.3529,1.2605
790,236,38,195,3,82.6271,1.2712
791,236,37,196,3,83.0508,1.2712
792,236,38,195,3,82.6271,1.2712
793,237,39,195,3,82.2785,1.2658
794,236,38,194,4,82.2034,1.6949
795,236,40,192,4,81.3559,1.6949
796,236,40,191,5,80.9322,2.1186
797,236,40,191,5,80.9322,2.1186
798,237,39,193,5,81.4346,2.1097
799,238,40,193,5,81.0924,2.1008
800,239,42,193,4,80.7531,1.6736
801,239,42,193,4,80.7531,1.6736
802,240,43,193,4,80.4167,1.6667
803,240,44,192,4,80.0000,1.6667
804,239,43,192,4,80.3347,1.6736
805,238,43,190,5,79.8319,2.1008
806,237,42,190,5,80.1688,2.1097
807,237,42,190,5,80.1688,2.1097
808,234,43,185,6,79.0598,2.5641
809,235,44,185,6,78.7234,2.5532
810,235,44,185,6,78.7234,2.5532
811,236,45,185,6,78.3898,2.5424
812,236,45,185,6,78.3898,2.5424
813,237,45,186,6,78.4810,2.5316
814,237,45,186,6,78.4810,2.5316
815,237,45,186,6,78.4810,2.5316
816,236,44,186,6,78.8136,2.5424
817,238,45,187,6,78.5714,2.5210
818,238,45,187,6,78.5714,2.5210
819,237,44,187,6,78.9030,2.5316
820,236,44,186,6,78.8136,2.5424
821,236,46,185,5,78.3898,2.1186
822,235,46,184,5,78.2979,2.1277
823,234,46,183,5,78.2051,2.1368
824,233,46,182,5,78.1116,2.1459
825,232,46,181,5,78.0172,2.1552
826,234,48,181,5,77.3504,2.1368
827,234,47,182,5,77.7778,2.1368
828,235,48,182,5,77.4468,2.1277
829,235,48,182,5,77.4468,2.1277
830,234,48,181,5,77.3504,2.1368
831,234,49,180,5,76.9231,2.1368
832,234,49,180,5,76.9231,2.1368
833,233,49,179,5,76.8240,2.1459
834,233,49,179,5,76.8240,2.1459
835,233,50,178,5,76.3948,2.1459
836,232,49,178,5,76.7241,2.1552
837,232,50,177,5,76.2931,2.1552
838,232,50,176,6,75.8621,2.5862
839,233,52,175,6,75.1073,2.5751
840,233,52,175,6,75.1073,2.5751
841,234,53,175,6,74.7863,2.5641
842,233,53,174,6,74.6781,2.5751
843,232,51,175,6,75.4310,2.5862
844,234,53,175,6,74.7863,2.5641
845,234,53,175,6,74.7863,2.5641
846,235,55,175,5,74.4681,2.1277
847,235,56,174,5,74.0426,2.1277
848,235,56,175,4,74.4681,1.7021
849,236,57,175,4,74.1525,1.6949
850,233,57,172,4,73.8197,1.7167
851,233,58,171,4,73.3906,1.7167
852,234,59,170,5,72.6496,2.1368
853,232,59,168,5,72.4138,2.1552
854,231,59,167,5,72.2944,2.1645
855,231,60,166,5,71.8615,2.1645
856,231,61,165,5,71.4286,2.1645
857,230,60,166,4,72.1739,1.7391
858,230,60,166,4,72.1739,1.7391
859,232,62,166,4,71.5517,1.7241
860,231,64,165,2,71.4286,0.8658
861,231,64,165,2,71.4286,0.8658
862,230,62,166,2,72.1739,0.8696
863,229,62,165,2,72.0524,0.8734
864,228,60,165,3,72.3684,1.3158
865,228,61,164,3,71.9298,1.3158
866,227,60,164,3,72.2467,1.3216
867,226,59,164,3,72.5664,1.3274
868,224,58,163,3,72.7679,1.3393
869,225,58,164,3,72.8889,1.3333
870,226,59,164,3,72.5664,1.3274
871,226,60,163,3,72.1239,1.3274
872,226,60,163,3,72.1239,1.3274
873,225,61,161,3,71.5556,1.3333
874,227,62,162,3,71.3656,1.3216
875,228,63,162,3,71.0526,1.3158
876,227,64,160,3,70.4846,1.3216
877,227,64,160,3,70.4846,1.3216
878,228,65,160,3,70.1754,1.3158
879,227,66,158,3,69.6035,1.3216
880,227,66,158,3,69.6035,1.3216
881,225,66,156,3,69.3333,1.3333
882,225,66,156,3,69.3333,1.3333
883,225,66,156,3,69.3333,1.3333
884,223,65,155,3,69.5067,1.3453
885,223,66,154,3,69.0583,1.3453
886,223,66,154,3,69.0583,1.3453
887,225,67,155,3,68.8889,1.3333
888,225,67,155,3,68.8889,1.3333
889,223,67,153,3,68.6099,1.3453
890,224,69,153,2,68.3036,0.8929
891,224,69,153,2,68.3036,0.8929
892,225,70,153,2,68.0000,0.8889
893,225,69,154,2,68.4444,0.8889
894,225,69,154,2,68.4444,0.8889
895,224,69,153,2,68.3036,0.8929
896,224,67,155,2,69.1964,0.8929
897,224,67,155,2,69.1964,0.8929
898,225,69,154,2,68.4444,0.8889
899,225,69,154,2,68.4444,0.8889
900,223,69,152,2,68.1614,0.8969
901,222,70,150,2,67.5676,0.9009
902,222,69,151,2,68.0180,0.9009
903,222,69,151,2,68.0180,0.9009
904,221,69,151,1,68.3258,0.4525
905,222,70,151,1,68.0180,0.4505
906,222,71,150,1,67.5676,0.4505
907,221,70,150,1,67.8733,0.4525
908,219,71,147,1,67.1233,0.4566
909,218,70,147,1,67.4312,0.4587
910,217,71,145,1,66.8203,0.4608
911,216,70,145,1,67.1296,0.4630
912,217,72,144,1,66.3594,0.4608
913,217,72,144,1,66.3594,0.4608
914,215,73,141,1,65.5814,0.4651
915,215,72,142,1,66.0465,0.4651
916,216,74,142,0,65.7407,0.0000
917,218,75,143,0,65.5963,0.0000
918,219,77,142,0,64.8402,0.0000
919,218,77,141,0,64.6789,0.0000
920,218,77,141,0,64.6789,0.0000
921,220,79,141,0,64.0909,0.0000
922,220,79,141,0,64.0909,0.0000
923,220,79,141,0,64.0909,0.0000
924,219,78,141,0,64.3836,0.0000
925,220,78,142,0,64.5455,0.0000
926,222,79,143,0,64.4144,0.0000
927,222,79,143,0,64.4144,0.0000
928,221,79,142,0,64.2534,0.0000
929,221,78,143,0,64.7059,0.0000
930,220,79,141,0,64.0909,0.0000
931,221,80,141,0,63.8009,0.0000
932,222,81,140,1,63.0631,0.4505
933,223,82,140,1,62.7803,0.4484
934,224,83,140,1,62.5000,0.4464
935,225,84,140,1,62.2222,0.4444
936,225,85,138,2,61.3333,0.8889
937,226,86,138,2,61.0619,0.8850
938,226,85,139,2,61.5044,0.8850
939,227,87,138,2,60.7930,0.8811
940,227,88,137,2,60.3524,0.8811
941,227,87,138,2,60.7930,0.8811
942,230,90,138,2,60.0000,0.8696
943,230,88,140,2,60.8696,0.8696
944,233,91,140,2,60.0858,0.8584
945,235,92,141,2,60.0000,0.8511
946,234,91,141,2,60.2564,0.8547
947,234,91,141,2,60.2564,0.8547
948,234,90,142,2,60.6838,0.8547
949,234,89,143,2,61.1111,0.8547
950,235,89,144,2,61.2766,0.8511
951,236,90,143,3,60.5932,1.2712
952,236,90,143,3,60.5932,1.2712
953,235,88,144,3,61.2766,1.2766
954,235,89,143,3,60.8511,1.2766
955,236,89,144,3,61.0169,1.2712
956,236,90,143,3,60.5932,1.2712
957,235,88,144,3,61.2766,1.2766
958,234,87,144,3,61.5385,1.2821
959,236,89,144,3,61.0169,1.2712
960,236,89,144,3,61.0169,1.2712
961,238,92,143,3,60.0840,1.2605
962,238,92,143,3,60.0840,1.2605
963,238,94,141,3,59.2437,1.2605
964,238,95,140,3,58.8235,1.2605
965,238,94,141,3,59.2437,1.2605
966,240,95,142,3,59.1667,1.2500
967,241,96,142,3,58.9212,1.2448
968,240,97,140,3,58.3333,1.2500
969,241,98,140,3,58.0913,1.2448
970,242,98,141,3,58.2645,1.2397
971,241,97,141,3,58.5062,1.2448
972,242,98,141,3,58.2645,1.2397
973,242,96,143,3,59.0909,1.2397
974,242,95,144,3,59.5041,1.2397
975,244,97,144,3,59.0164,1.2295
976,247,99,145,3,58.7045,1.2146
977,249,101,145,3,58.2329,1.2048
978,250,100,147,3,58.8000,1.2000
979,251,100,148,3,58.9641,1.1952
980,251,100,148,3,58.9641,1.1952
981,252,99,150,3,59.5238,1.1905
982,252,98,151,3,59.9206,1.1905
983,253,99,151,3,59.6838,1.1858
984,254,100,152,2,59.8425,0.7874
985,254,99,153,2,60.2362,0.7874
986,253,98,153,2,60.4743,0.7905
987,252,97,153,2,60.7143,0.7937
988,251,98,152,1,60.5578,0.3984
989,253,100,152,1,60.0791,0.3953
990,255,101,153,1,60.0000,0.3922
991,255,101,153,1,60.0000,0.3922
992,255,100,154,1,60.3922,0.3922
993,255,100,154,1,60.3922,0.3922
994,256,101,154,1,60.1562,0.3906
995,257,102,154,1,59.9222,0.3891
996,257,99,157,1,61.0895,0.3891
997,258,100,157,1,60.8527,0.3876
998,259,100,158,1,61.0039,0.3861
999,261,102,158,1,60.5364,0.3831
1000,262,104,157,1,59.9237,0.3817
1001,261,103,157,1,60.1533,0.3831
1002,261,103,157,1,60.1533,0.3831
1003,261,101,160,0,61.3027,0.0000
1004,261,100,161,0,61.6858,0.0000
1005,262,100,162,0,61.8321,0.0000
1006,264,102,162,0,61.3636,0.0000
1007,263,102,161,0,61.2167,0.0000
1008,264,102,162,0,61.3636,0.0000
1009,263,101,162,0,61.5970,0.0000
1010,265,103,162,0,61.1321,0.0000
1011,266,104,162,0,60.9023,0.0000
1012,266,103,163,0,61.2782,0.0000
1013,266,103,163,0,61.2782,0.0000
1014,269,106,163,0,60.5948,0.0000
1015,270,105,165,0,61.1111,0.0000
1016,270,104,166,0,61.4815,0.0000
1017,270,103,167,0,61.8519,0.0000
1018,270,103,167,0,61.8519,0.0000
1019,271,104,167,0,61.6236,0.0000
1020,271,102,169,0,62.3616,0.0000
1021,274,105,169,0,61.6788,0.0000
1022,274,106,168,0,61.3139,0.0000
1023,276,107,169,0,61.2319,0.0000
1024,276,106,170,0,61.5942,0.0000
1025,276,104,172,0,62.3188,0.0000
1026,276,103,173,0,62.6812,0.0000
1027,277,103,174,0,62.8159,0.0000
1028,276,102,174,0,63.0435,0.0000
1029,272,101,171,0,62.8676,0.0000
1030,272,101,171,0,62.8676,0.0000
1031,275,104,171,0,62.1818,0.0000
1032,277,105,172,0,62.0939,0.0000
1033,277,105,172,0,62.0939,0.0000
1034,278,105,173,0,62.2302,0.0000
1035,278,105,173,0,62.2302,0.0000
1036,281,108,173,0,61.5658,0.0000
1037,281,107,174,0,61.9217,0.0000
1038,281,105,176,0,62.6335,0.0000
1039,282,106,176,0,62.4113,0.0000
1040,284,107,177,0,62.3239,0.0000
1041,286,109,177,0,61.8881,0.0000
1042,287,108,179,0,62.3693,0.0000
1043,291,109,182,0,62.5430,0.0000
1044,292,109,183,0,62.6712,0.0000
1045,292,109,183,0,62.6712,0.0000
1046,293,110,183,0,62.4573,0.0000
1047,293,110,183,0,62.4573,0.0000
1048,293,108,185,0,63.1399,0.0000
1049,294,108,186,0,63.2653,0.0000
1050,295,109,186,0,63.0508,0.0000
1051,297,111,186,0,62.6263,0.0000
1052,296,110,186,0,62.8378,0.0000
1053,297,110,187,0,62.9630,0.0000
1054,299,111,188,0,62.8763,0.0000
1055,300,112,188,0,62.6667,0.0000
1056,300,111,189,0,63.0000,0.0000
1057,300,109,191,0,63.6667,0.0000
1058,300,109,191,0,63.6667,0.0000
1059,300,109,191,0,63.6667,0.0000
1060,300,107,193,0,64.3333,0.0000
1061,300,107,193,0,64.3333,0.0000
1062,300,107,193,0,64.3333,0.0000
1063,300,106,194,0,64.6667,0.0000
1064,300,103,197,0,65.6667,0.0000
1065,300,103,197,0,65.6667,0.0000
1066,300,101,199,0,66.3333,0.0000
1067,300,101,199,0,66.3333,0.0000
1068,300,98,202,0,67.3333,0.0000
1069,300,98,202,0,67.3333,0.0000
1070,300,97,203,0,67.6667,0.0000
1071,300,97,203,0,67.6667,0.0000
1072,300,97,203,0,67.6667,0.0000
1073,300,96,204,0,68.0000,0.0000
1074,298,95,203,0,68.1208,0.0000
1075,299,96,203,0,67.8930,0.0000
1076,301,96,205,0,68.1063,0.0000
1077,300,95,205,0,68.3333,0.0000
1078,299,95,204,0,68.2274,0.0000
1079,299,94,205,0,68.5619,0.0000
1080,299,94,205,0,68.5619,0.0000
1081,299,94,205,0,68.5619,0.0000
1082,299,92,207,0,69.2308,0.0000
1083,300,93,207,0,69.0000,0.0000
1084,300,91,209,0,69.6667,0.0000
1085,300,91,209,0,69.6667,0.0000
1086,300,89,211,0,70.3333,0.0000
1087,299,88,211,0,70.5686,0.0000
1088,299,87,211,1,70.5686,0.3344
1089,300,88,211,1,70.3333,0.3333
1090,300,86,213,1,71.0000,0.3333
1091,299,84,214,1,71.5719,0.3344
1092,297,84,212,1,71.3805,0.3367
1093,298,83,214,1,71.8121,0.3356
1094,298,83,214,1,71.8121,0.3356
1095,298,83,214,1,71.8121,0.3356
1096,298,83,214,1,71.8121,0.3356
1097,299,82,216,1,72.2408,0.3344
1098,299,82,216,1,72.2408,0.3344
1099,299,82,216,1,72.2408,0.3344
1100,299,82,216,1,72.2408,0.3344
1101,300,82,217,1,72.3333,0.3333
1102,300,82,217,1,72.3333,0.3333
1103,299,80,218,1,72.9097,0.3344
1104,300,80,219,1,73.0000,0.3333
1105,300,79,220,1,73.3333,0.3333
1106,300,77,222,1,74.0000,0.3333
1107,300,77,222,1,74.0000,0.3333
1108,300,77,222,1,74.0000,0.3333
1109,300,75,224,1,74.6667,0.3333
1110,300,74,225,1,75.0000,0.3333
1111,300,74,225,1,75.0000,0.3333
1112,300,73,226,1,75.3333,0.3333
1113,300,71,228,1,76.0000,0.3333
1114,300,70,229,1,76.3333,0.3333
1115,300,69,230,1,76.6667,0.3333
1116,300,69,230,1,76.6667,0.3333
1117,300,68,231,1,77.0000,0.3333
1118,300,68,231,1,77.0000,0.3333
1119,300,66,233,1,77.6667,0.3333
1120,300,61,238,1,79.3333,0.3333
1121,300,60,239,1,79.6667,0.3333
1122,300,60,239,1,79.6667,0.3333
1123,300,58,241,1,80.3333,0.3333
1124,300,58,241,1,80.3333,0.3333
1125,300,56,243,1,81.0000,0.3333
1126,300,56,243,1,81.0000,0.3333
1127,300,55,244,1,81.3333,0.3333
1128,300,53,246,1,82.0000,0.3333
1129,300,53,246,1,82.0000,0.3333
1130,300,52,247,1,82.3333,0.3333
1131,300,52,247,1,82.3333,0.3333
1132,300,50,249,1,83.0000,0.3333
1133,300,49,250,1,83.3333,0.3333
1134,300,49,250,1,83.3333,0.3333
1135,299,49,249,1,83.2776,0.3344
1136,299,49,249,1,83.2776,0.3344
1137,299,49,249,1,83.2776,0.3344
1138,299,48,250,1,83.6120,0.3344
1139,299,47,251,1,83.9465,0.3344
1140,299,46,253,0,84.6154,0.0000
1141,299,46,253,0,84.6154,0.0000
1142,298,46,252,0,84.5638,0.0000
1143,299,47,252,0,84.2809,0.0000
1144,299,47,252,0,84.2809,0.0000
1145,299,47,252,0,84.2809,0.0000
1146,299,46,253,0,84.6154,0.0000
1147,299,46,253,0,84.6154,0.0000
1148,299,45,254,0,84.9498,0.0000
1149,300,46,254,0,84.6667,0.0000
1150,300,44,256,0,85.3333,0.0000
1151,300,44,256,0,85.3333,0.0000
1152,300,43,257,0,85.6667,0.0000
1153,300,43,257,0,85.6667,0.0000
1154,300,43,257,0,85.6667,0.0000
1155,300,42,258,0,86.0000,0.0000
1156,300,42,258,0,86.0000,0.0000
1157,300,42,258,0,86.0000,0.0000
1158,299,42,257,0,85.9532,0.0000
1159,298,41,257,0,86.2416,0.0000
1160,298,41,257,0,86.2416,0.0000
1161,298,41,257,0,86.2416,0.0000
1162,298,42,256,0,85.9060,0.0000
1163,298,42,256,0,85.9060,0.0000
1164,298,42,256,0,85.9060,0.0000
1165,299,43,256,0,85.6187,0.0000
1166,300,42,258,0,86.0000,0.0000
1167,299,41,258,0,86.2876,0.0000
1168,299,41,258,0,86.2876,0.0000
1169,299,41,258,0,86.2876,0.0000
1170,299,41,258,0,86.2876,0.0000
1171,300,41,259,0,86.3333,0.0000
1172,300,41,259,0,86.3333,0.0000
1173,300,40,260,0,86.6667,0.0000
1174,300,40,260,0,86.6667,0.0000
1175,300,39,261,0,87.0000,0.0000
1176,300,39,261,0,87.0000,0.0000
1177,298,39,259,0,86.9128,0.0000
1178,298,39,259,0,86.9128,0.0000
1179,299,39,260,0,86.9565,0.0000
1180,299,39,260,0,86.9565,0.0000
1181,300,40,260,0,86.6667,0.0000
1182,300,38,262,0,87.3333,0.0000
1183,300,37,263,0,87.6667,0.0000
1184,300,37,263,0,87.6667,0.0000
1185,299,36,263,0,87.9599,0.0000
1186,300,37,263,0,87.6667,0.0000
1187,300,37,263,0,87.6667,0.0000
1188,300,37,263,0,87.6667,0.0000
1189,300,36,264,0,88.0000,0.0000
1190,300,36,264,0,88.0000,0.0000
1191,300,36,264,0,88.0000,0.0000
1192,300,36,264,0,88.0000,0.0000
1193,300,36,264,0,88.0000,0.0000
1194,300,36,264,0,88.0000,0.0000
1195,300,36,264,0,88.0000,0.0000
1196,300,35,265,0,88.3333,0.0000
1197,300,35,265,0,88.3333,0.0000
1198,300,35,265,0,88.3333,0.0000
1199,300,35,265,0,88.3333,0.0000
1200,300,35,265,0,88.3333,0.0000
1201,300,35,265,0,88.3333,0.0000
1202,300,33,267,0,89.0000,0.0000
1203,300,32,268,0,89.3333,0.0000
1204,300,32,268,0,89.3333,0.0000
1205,300,32,268,0,89.3333,0.0000
1206,300,32,268,0,89.3333,0.0000
1207,299,32,267,0,89.2977,0.0000
1208,299,31,268,0,89.6321,0.0000
1209,299,30,269,0,89.9666,0.0000
1210,299,30,269,0,89.9666,0.0000
1211,299,29,270,0,90.3010,0.0000
1212,298,28,270,0,90.6040,0.0000
1213,297,27,270,0,90.9091,0.0000
1214,297,26,271,0,91.2458,0.0000
1215,297,26,271,0,91.2458,0.0000
1216,297,25,272,0,91.5825,0.0000
1217,297,25,272,0,91.5825,0.0000
1218,297,25,272,0,91.5825,0.0000
1219,296,25,271,0,91.5541,0.0000
1220,296,24,272,0,91.8919,0.0000
1221,296,24,272,0,91.8919,0.0000
1222,296,24,272,0,91.8919,0.0000
1223,296,24,272,0,91.8919,0.0000
1224,296,25,271,0,91.5541,0.0000
1225,296,25,271,0,91.5541,0.0000
1226,296,25,271,0,91.5541,0.0000
1227,296,25,271,0,91.5541,0.0000
1228,296,25,271,0,91.5541,0.0000
1229,297,26,271,0,91.2458,0.0000
1230,297,25,272,0,91.5825,0.0000
1231,297,25,272,0,91.5825,0.0000
1232,298,26,272,0,91.2752,0.0000
1233,297,26,271,0,91.2458,0.0000
1234,297,26,271,0,91.2458,0.0000
1235,297,26,271,0,91.2458,0.0000
1236,297,26,271,0,91.2458,0.0000
1237,298,27,271,0,90.9396,0.0000
1238,298,27,271,0,90.9396,0.0000
1239,299,28,271,0,90.6355,0.0000
1240,299,28,271,0,90.6355,0.0000
1241,299,27,272,0,90.9699,0.0000
1242,299,27,272,0,90.9699,0.0000
1243,299,26,273,0,91.3043,0.0000
1244,299,26,273,0,91.3043,0.0000
1245,299,26,273,0,91.3043,0.0000
1246,300,27,273,0,91.0000,0.0000
1247,300,25,275,0,91.6667,0.0000
1248,300,25,275,0,91.6667,0.0000
1249,300,24,276,0,92.0000,0.0000
1250,300,24,276,0,92.0000,0.0000
1251,300,24,276,0,92.0000,0.0000
1252,300,24,276,0,92.0000,0.0000
1253,300,24,276,0,92.0000,0.0000
1254,299,24,275,0,91.9732,0.0000
1255,299,24,275,0,91.9732,0.0000
1256,299,24,275,0,91.9732,0.0000
1257,299,23,276,0,92.3077,0.0000
1258,299,23,276,0,92.3077,0.0000
1259,299,23,276,0,92.3077,0.0000
1260,300,24,276,0,92.0000,0.0000
1261,300,24,276,0,92.0000,0.0000
1262,300,23,277,0,92.3333,0.0000
1263,300,23,277,0,92.3333,0.0000
1264,300,22,278,0,92.6667,0.0000
1265,300,22,278,0,92.6667,0.0000
1266,299,22,277,0,92.6421,0.0000
1267,298,22,276,0,92.6174,0.0000
1268,298,22,276,0,92.6174,0.0000
1269,298,22,276,0,92.6174,0.0000
1270,298,22,276,0,92.6174,0.0000
1271,300,24,276,0,92.0000,0.0000
1272,299,23,275,1,91.9732,0.3344
1273,299,23,275,1,91.9732,0.3344
1274,299,23,275,1,91.9732,0.3344
1275,299,23,275,1,91.9732,0.3344
1276,298,22,275,1,92.2819,0.3356
1277,299,24,274,1,91.6388,0.3344
1278,299,24,274,1,91.6388,0.3344
1279,299,24,274,1,91.6388,0.3344
1280,298,23,274,1,91.9463,0.3356
1281,298,23,274,1,91.9463,0.3356
1282,298,23,274,1,91.9463,0.3356
1283,299,24,274,1,91.6388,0.3344
1284,299,24,274,1,91.6388,0.3344
1285,298,22,275,1,92.2819,0.3356
1286,298,22,275,1,92.2819,0.3356
1287,298,22,275,1,92.2819,0.3356
1288,298,22,275,1,92.2819,0.3356
1289,298,22,275,1,92.2819,0.3356
1290,297,22,274,1,92.2559,0.3367
1291,297,22,274,1,92.2559,0.3367
1292,296,22,273,1,92.2297,0.3378
1293,296,22,273,1,92.2297,0.3378
1294,296,22,273,1,92.2297,0.3378
1295,295,20,274,1,92.8814,0.3390
1296,295,20,274,1,92.8814,0.3390
1297,295,20,274,1,92.8814,0.3390
1298,294,20,273,1,92.8571,0.3401
1299,293,20,272,1,92.8328,0.3413
1300,294,21,272,1,92.5170,0.3401
1301,294,21,272,1,92.5170,0.3401
1302,294,21,272,1,92.5170,0.3401
1303,294,19,274,1,93.1973,0.3401
1304,295,21,273,1,92.5424,0.3390
1305,297,23,273,1,91.9192,0.3367
1306,298,24,273,1,91.6107,0.3356
1307,297,24,272,1,91.5825,0.3367
1308,297,24,272,1,91.5825,0.3367
1309,297,24,272,1,91.5825,0.3367
1310,297,24,272,1,91.5825,0.3367
1311,297,24,272,1,91.5825,0.3367
1312,297,24,272,1,91.5825,0.3367
1313,296,23,272,1,91.8919,0.3378
1314,296,23,272,1,91.8919,0.3378
1315,296,23,272,1,91.8919,0.3378
1316,297,23,273,1,91.9192,0.3367
1317,294,23,270,1,91.8367,0.3401
1318,294,23,270,1,91.8367,0.3401
1319,293,23,269,1,91.8089,0.3413
1320,293,23,269,1,91.8089,0.3413
1321,293,22,270,1,92.1502,0.3413
1322,293,22,270,1,92.1502,0.3413
1323,294,23,270,1,91.8367,0.3401
1324,294,24,270,0,91.8367,0.0000
1325,294,24,270,0,91.8367,0.0000
1326,295,24,271,0,91.8644,0.0000
1327,294,24,270,0,91.8367,0.0000
1328,292,24,268,0,91.7808,0.0000
1329,292,23,269,0,92.1233,0.0000
1330,292,23,269,0,92.1233,0.0000
1331,292,23,269,0,92.1233,0.0000
1332,292,23,269,0,92.1233,0.0000
1333,292,23,269,0,92.1233,0.0000
1334,292,23,269,0,92.1233,0.0000
1335,291,23,268,0,92.0962,0.0000
1336,291,23,268,0,92.0962,0.0000
1337,290,23,267,0,92.0690,0.0000
1338,290,22,268,0,92.4138,0.0000
1339,289,22,267,0,92.3875,0.0000
1340,289,22,267,0,92.3875,0.0000
1341,289,22,267,0,92.3875,0.0000
1342,289,21,268,0,92.7336,0.0000
1343,287,20,267,0,93.0314,0.0000
1344,287,20,266,1,92.6829,0.3484
1345,287,20,266,1,92.6829,0.3484
1346,287,19,267,1,93.0314,0.3484
1347,287,18,268,1,93.3798,0.3484
1348,287,18,268,1,93.3798,0.3484
1349,286,18,267,1,93.3566,0.3497
1350,286,18,267,1,93.3566,0.3497
1351,286,18,267,1,93.3566,0.3497
1352,286,18,267,1,93.3566,0.3497
1353,286,18,267,1,93.3566,0.3497
1354,286,18,267,1,93.3566,0.3497
1355,286,18,267,1,93.3566,0.3497
1356,286,18,267,1,93.3566,0.3497
1357,285,18,266,1,93.3333,0.3509
1358,283,18,264,1,93.2862,0.3534
1359,283,18,264,1,93.2862,0.3534
1360,283,18,264,1,93.2862,0.3534
1361,283,17,265,1,93.6396,0.3534
1362,282,15,266,1,94.3262,0.3546
1363,281,14,266,1,94.6619,0.3559
1364,281,14,266,1,94.6619,0.3559
1365,278,14,263,1,94.6043,0.3597
1366,279,16,262,1,93.9068,0.3584
1367,278,16,261,1,93.8849,0.3597
1368,278,16,261,1,93.8849,0.3597
1369,278,17,260,1,93.5252,0.3597
1370,277,17,259,1,93.5018,0.3610
1371,277,17,259,1,93.5018,0.3610
1372,277,16,260,1,93.8628,0.3610
1373,277,15,261,1,94.2238,0.3610
1374,278,16,261,1,93.8849,0.3597
1375,277,16,260,1,93.8628,0.3610
