tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,300,0,0,0.0000,0.0000
698,300,300,0,0,0.0000,0.0000
699,300,300,0,0,0.0000,0.0000
700,300,300,0,0,0.0000,0.0000
701,300,300,0,0,0.0000,0.0000
702,300,300,0,0,0.0000,0.0000
703,300,300,0,0,0.0000,0.0000
704,300,300,0,0,0.0000,0.0000
705,300,300,0,0,0.0000,0.0000
706,300,300,0,0,0.0000,0.0000
707,300,300,0,0,0.0000,0.0000
708,300,300,0,0,0.0000,0.0000
709,300,300,0,0,0.0000,0.0000
710,300,300,0,0,0.0000,0.0000
711,300,300,0,0,0.0000,0.0000
712,300,300,0,0,0.0000,0.0000
713,300,300,0,0,0.0000,0.0000
714,300,300,0,0,0.0000,0.0000
715,300,300,0,0,0.0000,0.0000
716,300,300,0,0,0.0000,0.0000
717,300,300,0,0,0.0000,0.0000
718,300,300,0,0,0.0000,0.0000
719,300,300,0,0,0.0000,0.0000
720,300,300,0,0,0.0000,0.0000
721,299,299,0,0,0.0000,0.0000
722,303,303,0,0,0.0000,0.0000
723,303,303,0,0,0.0000,0.0000
724,303,303,0,0,0.0000,0.0000
725,303,303,0,0,0.0000,0.0000
726,303,303,0,0,0.0000,0.0000
727,303,303,0,0,0.0000,0.0000
728,303,303,0,0,0.0000,0.0000
729,303,303,0,0,0.0000,0.0000
730,303,303,0,0,0.0000,0.0000
731,303,303,0,0,0.0000,0.0000
732,303,303,0,0,0.0000,0.0000
733,303,303,0,0,0.0000,0.0000
734,302,302,0,0,0.0000,0.0000
735,302,302,0,0,0.0000,0.0000
736,302,302,0,0,0.0000,0.0000
737,302,302,0,0,0.0000,0.0000
738,302,302,0,0,0.0000,0.0000
739,302,302,0,0,0.0000,0.0000
740,302,302,0,0,0.0000,0.0000
741,302,302,0,0,0.0000,0.0000
742,302,302,0,0,0.0000,0.0000
743,302,302,0,0,0.0000,0.0000
744,302,302,0,0,0.0000,0.0000
745,302,302,0,0,0.0000,0.0000
746,302,302,0,0,0.0000,0.0000
747,302,302,0,0,0.0000,0.0000
748,302,302,0,0,0.0000,0.0000
749,302,302,0,0,0.0000,0.0000
750,302,302,0,0,0.0000,0.0000
751,302,302,0,0,0.0000,0.0000
752,302,302,0,0,0.0000,0.0000
753,302,302,0,0,0.0000,0.0000
754,302,302,0,0,0.0000,0.0000
755,302,302,0,0,0.0000,0.0000
756,302,302,0,0,0.0000,0.0000
757,302,302,0,0,0.0000,0.0000
758,302,302,0,0,0.0000,0.0000
759,302,302,0,0,0.0000,0.0000
760,302,302,0,0,0.0000,0.0000
761,301,301,0,0,0.0000,0.0000
762,301,301,0,0,0.0000,0.0000
763,301,301,0,0,0.0000,0.0000
764,301,301,0,0,0.0000,0.0000
765,301,301,0,0,0.0000,0.0000
766,301,301,0,0,0.0000,0.0000
767,301,301,0,0,0.0000,0.0000
768,301,301,0,0,0.0000,0.0000
769,301,301,0,0,0.0000,0.0000
770,301,301,0,0,0.0000,0.0000
771,301,301,0,0,0.0000,0.0000
772,301,301,0,0,0.0000,0.0000
773,301,301,0,0,0.0000,0.0000
774,301,301,0,0,0.0000,0.0000
775,301,301,0,0,0.0000,0.0000
776,301,301,0,0,0.0000,0.0000
777,301,301,0,0,0.0000,0.0000
778,301,301,0,0,0.0000,0.0000
779,301,301,0,0,0.0000,0.0000
780,300,300,0,0,0.0000,0.0000
781,300,300,0,0,0.0000,0.0000
782,300,300,0,0,0.0000,0.0000
783,300,300,0,0,0.0000,0.0000
784,300,300,0,0,0.0000,0.0000
785,300,300,0,0,0.0000,0.0000
786,300,300,0,0,0.0000,0.0000
787,300,300,0,0,0.0000,0.0000
788,300,300,0,0,0.0000,0.0000
789,300,300,0,0,0.0000,0.0000
790,300,300,0,0,0.0000,0.0000
791,299,299,0,0,0.0000,0.0000
792,300,300,0,0,0.0000,0.0000
793,300,300,0,0,0.0000,0.0000
794,300,300,0,0,0.0000,0.0000
795,300,300,0,0,0.0000,0.0000
796,300,300,0,0,0.0000,0.0000
797,300,300,0,0,0.0000,0.0000
798,300,300,0,0,0.0000,0.0000
799,299,299,0,0,0.0000,0.0000
800,299,299,0,0,0.0000,0.0000
801,301,301,0,0,0.0000,0.0000
802,300,300,0,0,0.0000,0.0000
803,300,300,0,0,0.0000,0.0000
804,300,300,0,0,0.0000,0.0000
805,300,300,0,0,0.0000,0.0000
806,300,300,0,0,0.0000,0.0000
807,300,300,0,0,0.0000,0.0000
808,300,300,0,0,0.0000,0.0000
809,300,300,0,0,0.0000,0.0000
810,300,300,0,0,0.0000,0.0000
811,300,300,0,0,0.0000,0.0000
812,300,300,0,0,0.0000,0.0000
813,300,300,0,0,0.0000,0.0000
814,300,300,0,0,0.0000,0.0000
815,300,300,0,0,0.0000,0.0000
816,300,300,0,0,0.0000,0.0000
817,300,300,0,0,0.0000,0.0000
818,300,300,0,0,0.0000,0.0000
819,300,300,0,0,0.0000,0.0000
820,300,300,0,0,0.0000,0.0000
821,300,300,0,0,0.0000,0.0000
822,300,300,0,0,0.0000,0.0000
823,300,300,0,0,0.0000,0.0000
824,300,300,0,0,0.0000,0.0000
825,300,300,0,0,0.0000,0.0000
826,300,300,0,0,0.0000,0.0000
827,300,300,0,0,0.0000,0.0000
828,300,300,0,0,0.0000,0.0000
829,300,300,0,0,0.0000,0.0000
830,300,300,0,0,0.0000,0.0000
831,300,300,0,0,0.0000,0.0000
832,300,300,0,0,0.0000,0.0000
833,300,300,0,0,0.0000,0.0000
834,300,300,0,0,0.0000,0.0000
835,300,300,0,0,0.0000,0.0000
836,300,300,0,0,0.0000,0.0000
837,300,300,0,0,0.0000,0.0000
838,299,299,0,0,0.0000,0.0000
839,301,301,0,0,0.0000,0.0000
840,301,301,0,0,0.0000,0.0000
841,301,301,0,0,0.0000,0.0000
842,301,301,0,0,0.0000,0.0000
843,301,301,0,0,0.0000,0.0000
844,301,301,0,0,0.0000,0.0000
845,301,301,0,0,0.0000,0.0000
846,301,301,0,0,0.0000,0.0000
847,301,301,0,0,0.0000,0.0000
848,301,301,0,0,0.0000,0.0000
849,301,301,0,0,0.0000,0.0000
850,301,301,0,0,0.0000,0.0000
851,301,301,0,0,0.0000,0.0000
852,301,301,0,0,0.0000,0.0000
853,301,301,0,0,0.0000,0.0000
854,301,301,0,0,0.0000,0.0000
855,301,301,0,0,0.0000,0.0000
856,301,301,0,0,0.0000,0.0000
857,301,301,0,0,0.0000,0.0000
858,301,301,0,0,0.0000,0.0000
859,301,301,0,0,0.0000,0.0000
860,301,301,0,0,0.0000,0.0000
861,301,301,0,0,0.0000,0.0000
862,301,301,0,0,0.0000,0.0000
863,301,301,0,0,0.0000,0.0000
864,301,301,0,0,0.0000,0.0000
865,301,301,0,0,0.0000,0.0000
866,301,301,0,0,0.0000,0.0000
867,301,301,0,0,0.0000,0.0000
868,301,301,0,0,0.0000,0.0000
869,301,301,0,0,0.0000,0.0000
870,301,301,0,0,0.0000,0.0000
871,301,301,0,0,0.0000,0.0000
872,301,301,0,0,0.0000,0.0000
873,301,301,0,0,0.0000,0.0000
874,301,301,0,0,0.0000,0.0000
875,301,301,0,0,0.0000,0.0000
876,301,301,0,0,0.0000,0.0000
877,301,301,0,0,0.0000,0.0000
878,301,301,0,0,0.0000,0.0000
879,301,301,0,0,0.0000,0.0000
880,301,301,0,0,0.0000,0.0000
881,301,301,0,0,0.0000,0.0000
882,301,301,0,0,0.0000,0.0000
883,300,300,0,0,0.0000,0.0000
884,300,300,0,0,0.0000,0.0000
885,300,300,0,0,0.0000,0.0000
886,300,300,0,0,0.0000,0.0000
887,300,300,0,0,0.0000,0.0000
888,300,300,0,0,0.0000,0.0000
889,300,300,0,0,0.0000,0.0000
890,300,300,0,0,0.0000,0.0000
891,300,300,0,0,0.0000,0.0000
892,300,300,0,0,0.0000,0.0000
893,300,300,0,0,0.0000,0.0000
894,300,300,0,0,0.0000,0.0000
895,300,300,0,0,0.0000,0.0000
896,300,300,0,0,0.0000,0.0000
897,300,300,0,0,0.0000,0.0000
898,300,300,0,0,0.0000,0.0000
899,300,300,0,0,0.0000,0.0000
900,300,300,0,0,0.0000,0.0000
901,300,300,0,0,0.0000,0.0000
902,300,300,0,0,0.0000,0.0000
903,299,299,0,0,0.0000,0.0000
904,302,302,0,0,0.0000,0.0000
905,302,302,0,0,0.0000,0.0000
906,302,302,0,0,0.0000,0.0000
907,302,302,0,0,0.0000,0.0000
908,302,302,0,0,0.0000,0.0000
909,302,302,0,0,0.0000,0.0000
910,302,302,0,0,0.0000,0.0000
911,302,302,0,0,0.0000,0.0000
912,302,302,0,0,0.0000,0.0000
913,302,302,0,0,0.0000,0.0000
914,302,302,0,0,0.0000,0.0000
915,302,302,0,0,0.0000,0.0000
916,302,302,0,0,0.0000,0.0000
917,302,302,0,0,0.0000,0.0000
918,302,302,0,0,0.0000,0.0000
919,302,302,0,0,0.0000,0.0000
920,302,302,0,0,0.0000,0.0000
921,302,302,0,0,0.0000,0.0000
922,302,302,0,0,0.0000,0.0000
923,302,302,0,0,0.0000,0.0000
924,302,302,0,0,0.0000,0.0000
925,302,302,0,0,0.0000,0.0000
926,302,302,0,0,0.0000,0.0000
927,302,302,0,0,0.0000,0.0000
928,302,302,0,0,0.0000,0.0000
929,301,301,0,0,0.0000,0.0000
930,301,301,0,0,0.0000,0.0000
931,301,301,0,0,0.0000,0.0000
932,301,301,0,0,0.0000,0.0000
933,301,301,0,0,0.0000,0.0000
934,301,301,0,0,0.0000,0.0000
935,301,301,0,0,0.0000,0.0000
936,301,301,0,0,0.0000,0.0000
937,301,301,0,0,0.0000,0.0000
938,301,301,0,0,0.0000,0.0000
939,301,301,0,0,0.0000,0.0000
940,301,301,0,0,0.0000,0.0000
941,301,301,0,0,0.0000,0.0000
942,301,301,0,0,0.0000,0.0000
943,301,301,0,0,0.0000,0.0000
944,301,301,0,0,0.0000,0.0000
945,301,301,0,0,0.0000,0.0000
946,301,301,0,0,0.0000,0.0000
947,301,301,0,0,0.0000,0.0000
948,301,301,0,0,0.0000,0.0000
949,301,301,0,0,0.0000,0.0000
950,301,301,0,0,0.0000,0.0000
951,301,301,0,0,0.0000,0.0000
952,301,301,0,0,0.0000,0.0000
953,301,301,0,0,0.0000,0.0000
954,301,301,0,0,0.0000,0.0000
955,301,301,0,0,0.0000,0.0000
956,300,300,0,0,0.0000,0.0000
957,300,300,0,0,0.0000,0.0000
958,300,300,0,0,0.0000,0.0000
959,300,300,0,0,0.0000,0.0000
960,300,300,0,0,0.0000,0.0000
961,300,300,0,0,0.0000,0.0000
962,300,300,0,0,0.0000,0.0000
963,300,300,0,0,0.0000,0.0000
964,300,300,0,0,0.0000,0.0000
965,300,300,0,0,0.0000,0.0000
966,300,300,0,0,0.0000,0.0000
967,300,300,0,0,0.0000,0.0000
968,300,300,0,0,0.0000,0.0000
969,300,300,0,0,0.0000,0.0000
970,300,300,0,0,0.0000,0.0000
971,300,300,0,0,0.0000,0.0000
972,300,300,0,0,0.0000,0.0000
973,300,300,0,0,0.0000,0.0000
974,300,300,0,0,0.0000,0.0000
975,300,300,0,0,0.0000,0.0000
976,300,300,0,0,0.0000,0.0000
977,300,300,0,0,0.0000,0.0000
978,300,300,0,0,0.0000,0.0000
979,300,300,0,0,0.0000,0.0000
980,300,300,0,0,0.0000,0.0000
981,300,300,0,0,0.0000,0.0000
982,300,300,0,0,0.0000,0.0000
983,300,300,0,0,0.0000,0.0000
984,300,300,0,0,0.0000,0.0000
985,300,300,0,0,0.0000,0.0000
986,300,300,0,0,0.0000,0.0000
987,300,300,0,0,0.0000,0.0000
988,300,300,0,0,0.0000,0.0000
989,300,300,0,0,0.0000,0.0000
990,300,300,0,0,0.0000,0.0000
991,300,300,0,0,0.0000,0.0000
992,300,300,0,0,0.0000,0.0000
993,300,300,0,0,0.0000,0.0000
994,300,300,0,0,0.0000,0.0000
995,300,300,0,0,0.0000,0.0000
996,300,300,0,0,0.0000,0.0000
997,300,300,0,0,0.0000,0.0000
998,300,300,0,0,0.0000,0.0000
999,300,300,0,0,0.0000,0.0000
1000,300,300,0,0,0.0000,0.0000
1001,300,300,0,0,0.0000,0.0000
1002,300,300,0,0,0.0000,0.0000
1003,300,300,0,0,0.0000,0.0000
1004,300,300,0,0,0.0000,0.0000
1005,300,300,0,0,0.0000,0.0000
1006,300,300,0,0,0.0000,0.0000
1007,300,300,0,0,0.0000,0.0000
1008,300,300,0,0,0.0000,0.0000
1009,300,300,0,0,0.0000,0.0000
1010,300,300,0,0,0.0000,0.0000
1011,300,300,0,0,0.0000,0.0000
1012,300,300,0,0,0.0000,0.0000
1013,300,300,0,0,0.0000,0.0000
1014,300,300,0,0,0.0000,0.0000
1015,300,300,0,0,0.0000,0.0000
1016,300,300,0,0,0.0000,0.0000
1017,300,300,0,0,0.0000,0.0000
1018,300,300,0,0,0.0000,0.0000
1019,300,300,0,0,0.0000,0.0000
1020,300,300,0,0,0.0000,0.0000
1021,300,300,0,0,0.0000,0.0000
1022,300,300,0,0,0.0000,0.0000
1023,300,300,0,0,0.0000,0.0000
1024,300,300,0,0,0.0000,0.0000
1025,300,300,0,0,0.0000,0.0000
1026,300,300,0,0,0.0000,0.0000
1027,300,300,0,0,0.0000,0.0000
1028,300,300,0,0,0.0000,0.0000
1029,300,300,0,0,0.0000,0.0000
1030,300,300,0,0,0.0000,0.0000
1031,300,300,0,0,0.0000,0.0000
1032,300,300,0,0,0.0000,0.0000
1033,300,300,0,0,0.0000,0.0000
1034,300,300,0,0,0.0000,0.0000
1035,300,300,0,0,0.0000,0.0000
1036,300,300,0,0,0.0000,0.0000
1037,300,300,0,0,0.0000,0.0000
1038,300,300,0,0,0.0000,0.0000
1039,300,300,0,0,0.0000,0.0000
1040,300,300,0,0,0.0000,0.0000
1041,300,300,0,0,0.0000,0.0000
1042,300,300,0,0,0.0000,0.0000
1043,300,300,0,0,0.0000,0.0000
1044,300,300,0,0,0.0000,0.0000
1045,300,300,0,0,0.0000,0.0000
1046,300,300,0,0,0.0000,0.0000
1047,300,300,0,0,0.0000,0.0000
1048,300,300,0,0,0.0000,0.0000
1049,300,300,0,0,0.0000,0.0000
1050,300,300,0,0,0.0000,0.0000
1051,300,300,0,0,0.0000,0.0000
1052,300,300,0,0,0.0000,0.0000
1053,300,300,0,0,0.0000,0.0000
1054,300,300,0,0,0.0000,0.0000
1055,300,300,0,0,0.0000,0.0000
1056,299,299,0,0,0.0000,0.0000
1057,299,299,0,0,0.0000,0.0000
1058,302,302,0,0,0.0000,0.0000
1059,302,302,0,0,0.0000,0.0000
1060,302,302,0,0,0.0000,0.0000
1061,302,302,0,0,0.0000,0.0000
1062,302,302,0,0,0.0000,0.0000
1063,302,302,0,0,0.0000,0.0000
1064,302,302,0,0,0.0000,0.0000
1065,302,302,0,0,0.0000,0.0000
1066,302,302,0,0,0.0000,0.0000
1067,302,302,0,0,0.0000,0.0000
1068,302,302,0,0,0.0000,0.0000
1069,302,302,0,0,0.0000,0.0000
1070,302,302,0,0,0.0000,0.0000
1071,302,302,0,0,0.0000,0.0000
1072,302,302,0,0,0.0000,0.0000
1073,302,302,0,0,0.0000,0.0000
1074,302,302,0,0,0.0000,0.0000
1075,302,302,0,0,0.0000,0.0000
1076,302,302,0,0,0.0000,0.0000
1077,302,302,0,0,0.0000,0.0000
1078,302,302,0,0,0.0000,0.0000
1079,302,302,0,0,0.0000,0.0000
1080,302,302,0,0,0.0000,0.0000
1081,302,302,0,0,0.0000,0.0000
1082,302,302,0,0,0.0000,0.0000
1083,302,302,0,0,0.0000,0.0000
1084,302,302,0,0,0.0000,0.0000
1085,302,302,0,0,0.0000,0.0000
1086,302,302,0,0,0.0000,0.0000
1087,302,302,0,0,0.0000,0.0000
1088,302,302,0,0,0.0000,0.0000
1089,302,302,0,0,0.0000,0.0000
1090,301,301,0,0,0.0000,0.0000
1091,301,301,0,0,0.0000,0.0000
1092,301,301,0,0,0.0000,0.0000
1093,301,301,0,0,0.0000,0.0000
1094,301,301,0,0,0.0000,0.0000
1095,301,301,0,0,0.0000,0.0000
1096,301,301,0,0,0.0000,0.0000
1097,300,300,0,0,0.0000,0.0000
1098,300,300,0,0,0.0000,0.0000
1099,300,300,0,0,0.0000,0.0000
1100,300,300,0,0,0.0000,0.0000
1101,300,300,0,0,0.0000,0.0000
1102,300,300,0,0,0.0000,0.0000
1103,300,300,0,0,0.0000,0.0000
1104,300,300,0,0,0.0000,0.0000
1105,300,300,0,0,0.0000,0.0000
1106,299,299,0,0,0.0000,0.0000
1107,304,304,0,0,0.0000,0.0000
1108,304,304,0,0,0.0000,0.0000
1109,304,304,0,0,0.0000,0.0000
1110,304,304,0,0,0.0000,0.0000
1111,304,304,0,0,0.0000,0.0000
1112,304,304,0,0,0.0000,0.0000
1113,303,303,0,0,0.0000,0.0000
1114,303,303,0,0,0.0000,0.0000
1115,303,303,0,0,0.0000,0.0000
1116,302,302,0,0,0.0000,0.0000
1117,302,302,0,0,0.0000,0.0000
1118,302,302,0,0,0.0000,0.0000
1119,301,301,0,0,0.0000,0.0000
1120,301,301,0,0,0.0000,0.0000
1121,301,301,0,0,0.0000,0.0000
1122,301,301,0,0,0.0000,0.0000
1123,301,301,0,0,0.0000,0.0000
1124,301,301,0,0,0.0000,0.0000
1125,301,301,0,0,0.0000,0.0000
1126,301,301,0,0,0.0000,0.0000
1127,301,301,0,0,0.0000,0.0000
1128,301,301,0,0,0.0000,0.0000
1129,301,301,0,0,0.0000,0.0000
1130,301,301,0,0,0.0000,0.0000
1131,301,301,0,0,0.0000,0.0000
1132,301,301,0,0,0.0000,0.0000
1133,301,301,0,0,0.0000,0.0000
1134,301,301,0,0,0.0000,0.0000
1135,300,300,0,0,0.0000,0.0000
1136,300,300,0,0,0.0000,0.0000
1137,300,300,0,0,0.0000,0.0000
1138,300,300,0,0,0.0000,0.0000
1139,300,300,0,0,0.0000,0.0000
1140,300,300,0,0,0.0000,0.0000
1141,300,300,0,0,0.0000,0.0000
1142,300,300,0,0,0.0000,0.0000
1143,300,300,0,0,0.0000,0.0000
1144,300,300,0,0,0.0000,0.0000
1145,300,300,0,0,0.0000,0.0000
1146,300,300,0,0,0.0000,0.0000
1147,300,300,0,0,0.0000,0.0000
1148,300,300,0,0,0.0000,0.0000
1149,300,300,0,0,0.0000,0.0000
1150,300,300,0,0,0.0000,0.0000
1151,300,300,0,0,0.0000,0.0000
1152,300,300,0,0,0.0000,0.0000
1153,300,300,0,0,0.0000,0.0000
1154,300,300,0,0,0.0000,0.0000
1155,300,300,0,0,0.0000,0.0000
1156,300,300,0,0,0.0000,0.0000
1157,300,300,0,0,0.0000,0.0000
1158,300,300,0,0,0.0000,0.0000
1159,300,300,0,0,0.0000,0.0000
1160,300,300,0,0,0.0000,0.0000
1161,300,300,0,0,0.0000,0.0000
1162,300,300,0,0,0.0000,0.0000
1163,300,300,0,0,0.0000,0.0000
1164,300,300,0,0,0.0000,0.0000
1165,300,300,0,0,0.0000,0.0000
1166,300,300,0,0,0.0000,0.0000
1167,300,300,0,0,0.0000,0.0000
1168,300,300,0,0,0.0000,0.0000
1169,300,300,0,0,0.0000,0.0000
1170,300,300,0,0,0.0000,0.0000
1171,300,300,0,0,0.0000,0.0000
1172,300,300,0,0,0.0000,0.0000
1173,300,300,0,0,0.0000,0.0000
1174,300,300,0,0,0.0000,0.0000
1175,300,300,0,0,0.0000,0.0000
1176,300,300,0,0,0.0000,0.0000
1177,300,300,0,0,0.0000,0.0000
1178,300,300,0,0,0.0000,0.0000
1179,300,300,0,0,0.0000,0.0000
1180,300,300,0,0,0.0000,0.0000
1181,300,300,0,0,0.0000,0.0000
1182,300,300,0,0,0.0000,0.0000
1183,300,300,0,0,0.0000,0.0000
1184,299,299,0,0,0.0000,0.0000
1185,303,303,0,0,0.0000,0.0000
1186,303,303,0,0,0.0000,0.0000
1187,303,303,0,0,0.0000,0.0000
1188,303,303,0,0,0.0000,0.0000
1189,303,303,0,0,0.0000,0.0000
1190,303,303,0,0,0.0000,0.0000
1191,303,303,0,0,0.0000,0.0000
1192,303,303,0,0,0.0000,0.0000
1193,303,303,0,0,0.0000,0.0000
1194,303,303,0,0,0.0000,0.0000
1195,303,303,0,0,0.0000,0.0000
1196,303,303,0,0,0.0000,0.0000
1197,303,303,0,0,0.0000,0.0000
1198,303,303,0,0,0.0000,0.0000
1199,303,303,0,0,0.0000,0.0000
1200,303,303,0,0,0.0000,0.0000
1201,303,303,0,0,0.0000,0.0000
1202,303,303,0,0,0.0000,0.0000
1203,303,303,0,0,0.0000,0.0000
1204,303,303,0,0,0.0000,0.0000
1205,303,303,0,0,0.0000,0.0000
1206,303,303,0,0,0.0000,0.0000
1207,303,303,0,0,0.0000,0.0000
1208,303,303,0,0,0.0000,0.0000
1209,303,303,0,0,0.0000,0.0000
1210,303,303,0,0,0.0000,0.0000
1211,303,303,0,0,0.0000,0.0000
1212,303,303,0,0,0.0000,0.0000
1213,303,303,0,0,0.0000,0.0000
1214,303,303,0,0,0.0000,0.0000
1215,303,303,0,0,0.0000,0.0000
1216,302,302,0,0,0.0000,0.0000
1217,302,302,0,0,0.0000,0.0000
1218,301,301,0,0,0.0000,0.0000
1219,301,301,0,0,0.0000,0.0000
1220,301,301,0,0,0.0000,0.0000
1221,301,301,0,0,0.0000,0.0000
1222,301,301,0,0,0.0000,0.0000
1223,301,301,0,0,0.0000,0.0000
1224,301,301,0,0,0.0000,0.0000
1225,301,301,0,0,0.0000,0.0000
1226,301,301,0,0,0.0000,0.0000
1227,301,301,0,0,0.0000,0.0000
1228,301,301,0,0,0.0000,0.0000
1229,301,301,0,0,0.0000,0.0000
1230,301,301,0,0,0.0000,0.0000
1231,301,301,0,0,0.0000,0.0000
1232,301,301,0,0,0.0000,0.0000
1233,301,301,0,0,0.0000,0.0000
1234,301,301,0,0,0.0000,0.0000
1235,301,301,0,0,0.0000,0.0000
1236,301,301,0,0,0.0000,0.0000
1237,301,301,0,0,0.0000,0.0000
1238,301,301,0,0,0.0000,0.0000
1239,301,301,0,0,0.0000,0.0000
1240,301,301,0,0,0.0000,0.0000
1241,301,301,0,0,0.0000,0.0000
1242,301,301,0,0,0.0000,0.0000
1243,301,301,0,0,0.0000,0.0000
1244,301,301,0,0,0.0000,0.0000
1245,301,301,0,0,0.0000,0.0000
1246,301,301,0,0,0.0000,0.0000
1247,301,301,0,0,0.0000,0.0000
1248,301,301,0,0,0.0000,0.0000
1249,301,301,0,0,0.0000,0.0000
1250,301,301,0,0,0.0000,0.0000
1251,301,301,0,0,0.0000,0.0000
1252,301,301,0,0,0.0000,0.0000
1253,301,301,0,0,0.0000,0.0000
1254,301,301,0,0,0.0000,0.0000
1255,301,301,0,0,0.0000,0.0000
1256,301,301,0,0,0.0000,0.0000
1257,301,301,0,0,0.0000,0.0000
1258,301,301,0,0,0.0000,0.0000
1259,301,301,0,0,0.0000,0.0000
1260,301,301,0,0,0.0000,0.0000
1261,301,301,0,0,0.0000,0.0000
1262,301,301,0,0,0.0000,0.0000
1263,300,300,0,0,0.0000,0.0000
1264,300,300,0,0,0.0000,0.0000
1265,300,300,0,0,0.0000,0.0000
1266,300,300,0,0,0.0000,0.0000
1267,300,300,0,0,0.0000,0.0000
1268,300,300,0,0,0.0000,0.0000
1269,300,300,0,0,0.0000,0.0000
1270,300,300,0,0,0.0000,0.0000
1271,300,300,0,0,0.0000,0.0000
1272,300,300,0,0,0.0000,0.0000
1273,300,300,0,0,0.0000,0.0000
1274,300,300,0,0,0.0000,0.0000
1275,300,300,0,0,0.0000,0.0000
1276,300,300,0,0,0.0000,0.0000
1277,300,300,0,0,0.0000,0.0000
1278,300,300,0,0,0.0000,0.0000
1279,300,300,0,0,0.0000,0.0000
1280,300,300,0,0,0.0000,0.0000
1281,300,300,0,0,0.0000,0.0000
1282,300,300,0,0,0.0000,0.0000
1283,300,300,0,0,0.0000,0.0000
1284,300,300,0,0,0.0000,0.0000
1285,300,300,0,0,0.0000,0.0000
1286,300,300,0,0,0.0000,0.0000
1287,300,300,0,0,0.0000,0.0000
1288,300,300,0,0,0.0000,0.0000
1289,300,300,0,0,0.0000,0.0000
1290,300,300,0,0,0.0000,0.0000
1291,300,300,0,0,0.0000,0.0000
1292,300,300,0,0,0.0000,0.0000
1293,300,300,0,0,0.0000,0.0000
1294,300,300,0,0,0.0000,0.0000
1295,300,300,0,0,0.0000,0.0000
1296,300,300,0,0,0.0000,0.0000
1297,300,300,0,0,0.0000,0.0000
1298,300,300,0,0,0.0000,0.0000
1299,300,300,0,0,0.0000,0.0000
1300,300,300,0,0,0.0000,0.0000
1301,300,300,0,0,0.0000,0.0000
1302,300,300,0,0,0.0000,0.0000
1303,300,300,0,0,0.0000,0.0000
1304,300,300,0,0,0.0000,0.0000
1305,300,300,0,0,0.0000,0.0000
1306,300,300,0,0,0.0000,0.0000
1307,300,300,0,0,0.0000,0.0000
1308,300,300,0,0,0.0000,0.0000
1309,300,300,0,0,0.0000,0.0000
1310,300,300,0,0,0.0000,0.0000
1311,300,300,0,0,0.0000,0.0000
1312,300,300,0,0,0.0000,0.0000
1313,300,300,0,0,0.0000,0.0000
1314,300,300,0,0,0.0000,0.0000
1315,300,300,0,0,0.0000,0.0000
1316,300,300,0,0,0.0000,0.0000
1317,300,300,0,0,0.0000,0.0000
1318,300,300,0,0,0.0000,0.0000
1319,300,300,0,0,0.0000,0.0000
1320,300,300,0,0,0.0000,0.0000
1321,300,300,0,0,0.0000,0.0000
1322,300,300,0,0,0.0000,0.0000
1323,299,299,0,0,0.0000,0.0000
1324,306,306,0,0,0.0000,0.0000
1325,306,306,0,0,0.0000,0.0000
1326,306,306,0,0,0.0000,0.0000
1327,306,306,0,0,0.0000,0.0000
1328,306,306,0,0,0.0000,0.0000
1329,306,306,0,0,0.0000,0.0000
1330,306,306,0,0,0.0000,0.0000
1331,306,306,0,0,0.0000,0.0000
1332,306,306,0,0,0.0000,0.0000
1333,306,306,0,0,0.0000,0.0000
1334,305,305,0,0,0.0000,0.0000
1335,305,305,0,0,0.0000,0.0000
1336,305,305,0,0,0.0000,0.0000
1337,305,305,0,0,0.0000,0.0000
1338,305,305,0,0,0.0000,0.0000
1339,305,305,0,0,0.0000,0.0000
1340,305,305,0,0,0.0000,0.0000
1341,305,305,0,0,0.0000,0.0000
1342,305,305,0,0,0.0000,0.0000
1343,305,305,0,0,0.0000,0.0000
1344,305,305,0,0,0.0000,0.0000
1345,305,305,0,0,0.0000,0.0000
1346,305,305,0,0,0.0000,0.0000
1347,305,305,0,0,0.0000,0.0000
1348,305,305,0,0,0.0000,0.0000
1349,305,305,0,0,0.0000,0.0000
1350,305,305,0,0,0.0000,0.0000
1351,305,305,0,0,0.0000,0.0000
1352,305,305,0,0,0.0000,0.0000
1353,304,304,0,0,0.0000,0.0000
1354,304,304,0,0,0.0000,0.0000
1355,304,304,0,0,0.0000,0.0000
1356,304,304,0,0,0.0000,0.0000
1357,304,304,0,0,0.0000,0.0000
1358,304,304,0,0,0.0000,0.0000
1359,304,304,0,0,0.0000,0.0000
1360,304,304,0,0,0.0000,0.0000
1361,304,304,0,0,0.0000,0.0000
1362,304,304,0,0,0.0000,0.0000
1363,304,304,0,0,0.0000,0.0000
1364,304,304,0,0,0.0000,0.0000
1365,304,304,0,0,0.0000,0.0000
1366,304,304,0,0,0.0000,0.0000
1367,304,304,0,0,0.0000,0.0000
1368,304,304,0,0,0.0000,0.0000
1369,304,304,0,0,0.0000,0.0000
1370,304,304,0,0,0.0000,0.0000
1371,304,304,0,0,0.0000,0.0000
1372,304,304,0,0,0.0000,0.0000
1373,304,304,0,0,0.0000,0.0000
1374,304,304,0,0,0.0000,0.0000
1375,304,304,0,0,0.0000,0.0000
