tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,40,258,1,86.2876,0.3344
698,299,40,258,1,86.2876,0.3344
699,299,40,258,1,86.2876,0.3344
700,301,42,258,1,85.7143,0.3322
701,300,42,257,1,85.6667,0.3333
702,300,42,257,1,85.6667,0.3333
703,300,42,257,1,85.6667,0.3333
704,300,42,257,1,85.6667,0.3333
705,300,41,258,1,86.0000,0.3333
706,300,41,258,1,86.0000,0.3333
707,300,41,258,1,86.0000,0.3333
708,300,41,258,1,86.0000,0.3333
709,300,40,259,1,86.3333,0.3333
710,298,38,259,1,86.9128,0.3356
711,298,38,259,1,86.9128,0.3356
712,297,37,259,1,87.2054,0.3367
713,296,36,259,1,87.5000,0.3378
714,297,38,258,1,86.8687,0.3367
715,297,38,258,1,86.8687,0.3367
716,298,37,260,1,87.2483,0.3356
717,298,37,260,1,87.2483,0.3356
718,299,39,259,1,86.6221,0.3344
719,297,39,257,1,86.5320,0.3367
720,297,39,257,1,86.5320,0.3367
721,297,39,257,1,86.5320,0.3367
722,297,39,257,1,86.5320,0.3367
723,296,38,257,1,86.8243,0.3378
724,296,38,257,1,86.8243,0.3378
725,296,38,257,1,86.8243,0.3378
726,298,40,257,1,86.2416,0.3356
727,298,40,257,1,86.2416,0.3356
728,299,42,256,1,85.6187,0.3344
729,299,42,256,1,85.6187,0.3344
730,300,43,256,1,85.3333,0.3333
731,299,43,255,1,85.2843,0.3344
732,299,43,255,1,85.2843,0.3344
733,299,43,255,1,85.2843,0.3344
734,299,43,255,1,85.2843,0.3344
735,300,44,255,1,85.0000,0.3333
736,299,43,255,1,85.2843,0.3344
737,298,42,255,1,85.5705,0.3356
738,298,42,255,1,85.5705,0.3356
739,299,42,256,1,85.6187,0.3344
740,299,42,256,1,85.6187,0.3344
741,297,41,255,1,85.8586,0.3367
742,297,42,254,1,85.5219,0.3367
743,297,41,255,1,85.8586,0.3367
744,296,42,253,1,85.4730,0.3378
745,297,43,253,1,85.1852,0.3367
746,298,44,253,1,84.8993,0.3356
747,298,43,254,1,85.2349,0.3356
748,298,42,255,1,85.5705,0.3356
749,299,44,255,0,85.2843,0.0000
750,299,43,256,0,85.6187,0.0000
751,298,44,254,0,85.2349,0.0000
752,300,46,254,0,84.6667,0.0000
753,300,46,254,0,84.6667,0.0000
754,300,45,255,0,85.0000,0.0000
755,299,45,254,0,84.9498,0.0000
756,300,45,255,0,85.0000,0.0000
757,300,44,256,0,85.3333,0.0000
758,300,43,257,0,85.6667,0.0000
759,299,43,256,0,85.6187,0.0000
760,298,44,254,0,85.2349,0.0000
761,297,43,254,0,85.5219,0.0000
762,298,42,256,0,85.9060,0.0000
763,299,41,258,0,86.2876,0.0000
764,299,41,258,0,86.2876,0.0000
765,298,40,258,0,86.5772,0.0000
766,298,40,258,0,86.5772,0.0000
767,297,40,257,0,86.5320,0.0000
768,296,40,256,0,86.4865,0.0000
769,295,39,256,0,86.7797,0.0000
770,295,38,257,0,87.1186,0.0000
771,295,38,257,0,87.1186,0.0000
772,293,38,255,0,87.0307,0.0000
773,292,38,254,0,86.9863,0.0000
774,292,37,255,0,87.3288,0.0000
775,291,37,254,0,87.2852,0.0000
776,291,37,254,0,87.2852,0.0000
777,291,36,255,0,87.6289,0.0000
778,291,36,255,0,87.6289,0.0000
779,291,36,255,0,87.6289,0.0000
780,291,36,255,0,87.6289,0.0000
781,290,35,255,0,87.9310,0.0000
782,288,35,253,0,87.8472,0.0000
783,289,36,253,0,87.5433,0.0000
784,290,36,254,0,87.5862,0.0000
785,291,36,255,0,87.6289,0.0000
786,290,34,256,0,88.2759,0.0000
787,289,34,255,0,88.2353,0.0000
788,287,34,253,0,88.1533,0.0000
789,284,34,250,0,88.0282,0.0000
790,283,34,249,0,87.9859,0.0000
791,282,34,248,0,87.9433,0.0000
792,282,34,248,0,87.9433,0.0000
793,280,34,246,0,87.8571,0.0000
794,281,35,246,0,87.5445,0.0000
795,283,37,246,0,86.9258,0.0000
796,282,37,245,0,86.8794,0.0000
797,282,36,246,0,87.2340,0.0000
798,282,36,246,0,87.2340,0.0000
799,283,36,247,0,87.2792,0.0000
800,283,37,246,0,86.9258,0.0000
801,283,37,246,0,86.9258,0.0000
802,284,38,246,0,86.6197,0.0000
803,283,38,245,0,86.5724,0.0000
804,283,38,245,0,86.5724,0.0000
805,282,41,241,0,85.4610,0.0000
806,282,40,242,0,85.8156,0.0000
807,283,41,242,0,85.5124,0.0000
808,284,41,243,0,85.5634,0.0000
809,284,41,243,0,85.5634,0.0000
810,282,41,241,0,85.4610,0.0000
811,282,40,242,0,85.8156,0.0000
812,282,40,242,0,85.8156,0.0000
813,282,40,242,0,85.8156,0.0000
814,282,40,242,0,85.8156,0.0000
815,282,40,242,0,85.8156,0.0000
816,282,40,242,0,85.8156,0.0000
817,281,40,241,0,85.7651,0.0000
818,281,40,241,0,85.7651,0.0000
819,280,40,240,0,85.7143,0.0000
820,278,40,238,0,85.6115,0.0000
821,278,40,238,0,85.6115,0.0000
822,278,40,238,0,85.6115,0.0000
823,280,42,238,0,85.0000,0.0000
824,280,41,239,0,85.3571,0.0000
825,280,40,240,0,85.7143,0.0000
826,279,40,239,0,85.6631,0.0000
827,278,38,240,0,86.3309,0.0000
828,277,37,240,0,86.6426,0.0000
829,275,37,238,0,86.5455,0.0000
830,277,39,238,0,85.9206,0.0000
831,279,42,237,0,84.9462,0.0000
832,279,42,237,0,84.9462,0.0000
833,279,43,236,0,84.5878,0.0000
834,278,43,235,0,84.5324,0.0000
835,277,42,235,0,84.8375,0.0000
836,275,42,233,0,84.7273,0.0000
837,275,42,233,0,84.7273,0.0000
838,276,43,233,0,84.4203,0.0000
839,278,45,232,1,83.4532,0.3597
840,281,48,232,1,82.5623,0.3559
841,282,49,232,1,82.2695,0.3546
842,280,48,231,1,82.5000,0.3571
843,277,48,228,1,82.3105,0.3610
844,278,48,229,1,82.3741,0.3597
845,278,48,229,1,82.3741,0.3597
846,277,48,228,1,82.3105,0.3610
847,276,48,227,1,82.2464,0.3623
848,276,46,229,1,82.9710,0.3623
849,277,44,232,1,83.7545,0.3610
850,276,44,231,1,83.6957,0.3623
851,277,45,231,1,83.3935,0.3610
852,276,45,230,1,83.3333,0.3623
853,276,46,229,1,82.9710,0.3623
854,276,45,230,1,83.3333,0.3623
855,274,46,227,1,82.8467,0.3650
856,273,46,226,1,82.7839,0.3663
857,273,46,226,1,82.7839,0.3663
858,272,46,225,1,82.7206,0.3676
859,271,46,224,1,82.6568,0.3690
860,271,45,224,2,82.6568,0.7380
861,270,45,223,2,82.5926,0.7407
862,269,45,222,2,82.5279,0.7435
863,269,44,223,2,82.8996,0.7435
864,268,43,223,2,83.2090,0.7463
865,268,44,222,2,82.8358,0.7463
866,269,45,222,2,82.5279,0.7435
867,270,45,223,2,82.5926,0.7407
868,270,44,224,2,82.9630,0.7407
869,269,42,225,2,83.6431,0.7435
870,268,42,224,2,83.5821,0.7463
871,269,44,223,2,82.8996,0.7435
872,268,44,222,2,82.8358,0.7463
873,266,44,220,2,82.7068,0.7519
874,266,44,220,2,82.7068,0.7519
875,266,44,220,2,82.7068,0.7519
876,266,44,220,2,82.7068,0.7519
877,265,44,219,2,82.6415,0.7547
878,266,44,220,2,82.7068,0.7519
879,266,45,219,2,82.3308,0.7519
880,264,45,217,2,82.1970,0.7576
881,264,43,219,2,82.9545,0.7576
882,263,43,218,2,82.8897,0.7605
883,264,44,218,2,82.5758,0.7576
884,264,44,218,2,82.5758,0.7576
885,265,45,218,2,82.2642,0.7547
886,265,45,218,2,82.2642,0.7547
887,265,45,218,2,82.2642,0.7547
888,267,47,218,2,81.6479,0.7491
889,266,47,217,2,81.5789,0.7519
890,265,45,218,2,82.2642,0.7547
891,264,46,217,1,82.1970,0.3788
892,265,48,216,1,81.5094,0.3774
893,263,48,214,1,81.3688,0.3802
894,263,48,214,1,81.3688,0.3802
895,264,49,214,1,81.0606,0.3788
896,263,46,216,1,82.1293,0.3802
897,260,47,212,1,81.5385,0.3846
898,261,48,212,1,81.2261,0.3831
899,261,48,212,1,81.2261,0.3831
900,261,48,212,1,81.2261,0.3831
901,261,48,212,1,81.2261,0.3831
902,258,46,211,1,81.7829,0.3876
903,259,47,211,1,81.4672,0.3861
904,259,48,210,1,81.0811,0.3861
905,259,47,211,1,81.4672,0.3861
906,258,47,210,1,81.3953,0.3876
907,258,46,211,1,81.7829,0.3876
908,258,46,211,1,81.7829,0.3876
909,259,48,210,1,81.0811,0.3861
910,260,48,211,1,81.1538,0.3846
911,260,48,211,1,81.1538,0.3846
912,261,50,211,0,80.8429,0.0000
913,261,51,210,0,80.4598,0.0000
914,261,49,212,0,81.2261,0.0000
915,261,50,211,0,80.8429,0.0000
916,256,50,206,0,80.4688,0.0000
917,257,49,208,0,80.9339,0.0000
918,257,50,207,0,80.5447,0.0000
919,254,51,203,0,79.9213,0.0000
920,255,52,203,0,79.6078,0.0000
921,254,52,202,0,79.5276,0.0000
922,254,51,203,0,79.9213,0.0000
923,253,50,203,0,80.2372,0.0000
924,253,52,201,0,79.4466,0.0000
925,251,52,199,0,79.2829,0.0000
926,249,51,198,0,79.5181,0.0000
927,249,51,198,0,79.5181,0.0000
928,250,52,198,0,79.2000,0.0000
929,250,52,198,0,79.2000,0.0000
930,251,52,199,0,79.2829,0.0000
931,251,51,200,0,79.6813,0.0000
932,249,51,198,0,79.5181,0.0000
933,249,51,198,0,79.5181,0.0000
934,249,50,199,0,79.9197,0.0000
935,248,50,198,0,79.8387,0.0000
936,248,50,198,0,79.8387,0.0000
937,248,50,198,0,79.8387,0.0000
938,249,51,198,0,79.5181,0.0000
939,249,50,199,0,79.9197,0.0000
940,248,49,199,0,80.2419,0.0000
941,248,49,199,0,80.2419,0.0000
942,248,48,200,0,80.6452,0.0000
943,247,47,200,0,80.9717,0.0000
944,247,45,202,0,81.7814,0.0000
945,248,46,202,0,81.4516,0.0000
946,247,46,201,0,81.3765,0.0000
947,247,46,201,0,81.3765,0.0000
948,249,47,202,0,81.1245,0.0000
949,250,47,203,0,81.2000,0.0000
950,249,47,202,0,81.1245,0.0000
951,250,48,202,0,80.8000,0.0000
952,251,49,202,0,80.4781,0.0000
953,250,48,202,0,80.8000,0.0000
954,252,50,202,0,80.1587,0.0000
955,253,51,202,0,79.8419,0.0000
956,253,50,203,0,80.2372,0.0000
957,252,50,202,0,80.1587,0.0000
958,251,50,201,0,80.0797,0.0000
959,251,50,201,0,80.0797,0.0000
960,251,50,200,1,79.6813,0.3984
961,250,49,200,1,80.0000,0.4000
962,251,50,200,1,79.6813,0.3984
963,251,51,199,1,79.2829,0.3984
964,251,51,199,1,79.2829,0.3984
965,253,53,199,1,78.6561,0.3953
966,255,54,200,1,78.4314,0.3922
967,255,54,200,1,78.4314,0.3922
968,254,53,200,1,78.7402,0.3937
969,254,50,203,1,79.9213,0.3937
970,252,50,200,2,79.3651,0.7937
971,252,51,199,2,78.9683,0.7937
972,251,49,200,2,79.6813,0.7968
973,251,48,201,2,80.0797,0.7968
974,252,49,201,2,79.7619,0.7937
975,252,49,200,3,79.3651,1.1905
976,252,49,200,3,79.3651,1.1905
977,252,49,200,3,79.3651,1.1905
978,252,47,202,3,80.1587,1.1905
979,252,47,202,3,80.1587,1.1905
980,251,46,202,3,80.4781,1.1952
981,251,46,202,3,80.4781,1.1952
982,250,46,201,3,80.4000,1.2000
983,250,46,201,3,80.4000,1.2000
984,248,45,200,3,80.6452,1.2097
985,248,45,200,3,80.6452,1.2097
986,247,45,199,3,80.5668,1.2146
987,248,47,198,3,79.8387,1.2097
988,248,46,199,3,80.2419,1.2097
989,248,48,197,3,79.4355,1.2097
990,246,49,194,3,78.8618,1.2195
991,245,49,193,3,78.7755,1.2245
992,245,49,193,3,78.7755,1.2245
993,245,49,192,4,78.3673,1.6327
994,245,49,192,4,78.3673,1.6327
995,245,49,192,4,78.3673,1.6327
996,245,50,191,4,77.9592,1.6327
997,245,50,191,4,77.9592,1.6327
998,244,50,190,4,77.8689,1.6393
999,245,52,189,4,77.1429,1.6327
1000,244,53,187,4,76.6393,1.6393
1001,245,54,187,4,76.3265,1.6327
1002,243,53,186,4,76.5432,1.6461
1003,243,54,185,4,76.1317,1.6461
1004,246,57,185,4,75.2033,1.6260
1005,246,57,185,4,75.2033,1.6260
1006,245,57,183,5,74.6939,2.0408
1007,247,59,183,5,74.0891,2.0243
1008,248,60,183,5,73.7903,2.0161
1009,248,60,183,5,73.7903,2.0161
1010,248,60,183,5,73.7903,2.0161
1011,248,61,182,5,73.3871,2.0161
1012,248,62,182,4,73.3871,1.6129
1013,249,64,181,4,72.6908,1.6064
1014,250,65,181,4,72.4000,1.6000
1015,250,66,180,4,72.0000,1.6000
1016,250,66,179,5,71.6000,2.0000
1017,250,66,179,5,71.6000,2.0000
1018,252,67,180,5,71.4286,1.9841
1019,252,64,183,5,72.6190,1.9841
1020,252,63,184,5,73.0159,1.9841
1021,252,64,183,5,72.6190,1.9841
1022,252,64,184,4,73.0159,1.5873
1023,252,63,185,4,73.4127,1.5873
1024,252,63,185,4,73.4127,1.5873
1025,252,62,186,4,73.8095,1.5873
1026,251,63,184,4,73.3068,1.5936
1027,249,64,182,3,73.0924,1.2048
1028,250,65,182,3,72.8000,1.2000
1029,249,65,181,3,72.6908,1.2048
1030,249,63,183,3,73.4940,1.2048
1031,249,64,181,4,72.6908,1.6064
1032,250,65,181,4,72.4000,1.6000
1033,250,65,181,4,72.4000,1.6000
1034,250,64,182,4,72.8000,1.6000
1035,250,64,182,4,72.8000,1.6000
1036,248,64,180,4,72.5806,1.6129
1037,249,65,180,4,72.2892,1.6064
1038,250,66,180,4,72.0000,1.6000
1039,250,67,179,4,71.6000,1.6000
1040,250,67,179,4,71.6000,1.6000
1041,252,69,179,4,71.0317,1.5873
1042,251,69,178,4,70.9163,1.5936
1043,251,69,178,4,70.9163,1.5936
1044,251,69,178,4,70.9163,1.5936
1045,252,70,179,3,71.0317,1.1905
1046,253,69,181,3,71.5415,1.1858
1047,254,70,181,3,71.2598,1.1811
1048,255,71,181,3,70.9804,1.1765
1049,257,73,181,3,70.4280,1.1673
1050,257,74,180,3,70.0389,1.1673
1051,258,75,180,3,69.7674,1.1628
1052,259,76,180,3,69.4981,1.1583
1053,258,74,181,3,70.1550,1.1628
1054,257,75,179,3,69.6498,1.1673
1055,259,76,180,3,69.4981,1.1583
1056,261,77,181,3,69.3487,1.1494
1057,263,78,182,3,69.2015,1.1407
1058,264,81,181,2,68.5606,0.7576
1059,264,81,181,2,68.5606,0.7576
1060,264,80,182,2,68.9394,0.7576
1061,265,81,182,2,68.6792,0.7547
1062,265,81,182,2,68.6792,0.7547
1063,266,82,182,2,68.4211,0.7519
1064,267,83,182,2,68.1648,0.7491
1065,267,83,182,2,68.1648,0.7491
1066,267,82,183,2,68.5393,0.7491
1067,267,80,185,2,69.2884,0.7491
1068,269,82,186,1,69.1450,0.3717
1069,271,84,186,1,68.6347,0.3690
1070,274,85,188,1,68.6131,0.3650
1071,276,87,188,1,68.1159,0.3623
1072,278,88,189,1,67.9856,0.3597
1073,280,89,190,1,67.8571,0.3571
1074,279,85,193,1,69.1756,0.3584
1075,280,85,194,1,69.2857,0.3571
1076,280,85,194,1,69.2857,0.3571
1077,281,86,194,1,69.0391,0.3559
1078,283,88,193,2,68.1979,0.7067
1079,285,90,193,2,67.7193,0.7018
1080,286,91,193,2,67.4825,0.6993
1081,286,92,192,2,67.1329,0.6993
1082,286,92,192,2,67.1329,0.6993
1083,288,94,193,1,67.0139,0.3472
1084,290,92,197,1,67.9310,0.3448
1085,292,94,197,1,67.4658,0.3425
1086,292,94,197,1,67.4658,0.3425
1087,292,93,198,1,67.8082,0.3425
1088,292,92,199,1,68.1507,0.3425
1089,294,94,199,1,67.6871,0.3401
1090,294,93,200,1,68.0272,0.3401
1091,295,94,200,1,67.7966,0.3390
1092,298,97,200,1,67.1141,0.3356
1093,298,93,204,1,68.4564,0.3356
1094,300,94,205,1,68.3333,0.3333
1095,300,94,205,1,68.3333,0.3333
1096,300,94,205,1,68.3333,0.3333
1097,300,94,205,1,68.3333,0.3333
1098,300,94,205,1,68.3333,0.3333
1099,300,92,207,1,69.0000,0.3333
1100,300,90,209,1,69.6667,0.3333
1101,300,90,209,1,69.6667,0.3333
1102,300,90,209,1,69.6667,0.3333
1103,300,90,209,1,69.6667,0.3333
1104,300,90,209,1,69.6667,0.3333
1105,300,90,209,1,69.6667,0.3333
1106,298,89,208,1,69.7987,0.3356
1107,298,87,210,1,70.4698,0.3356
1108,298,87,210,1,70.4698,0.3356
1109,299,87,211,1,70.5686,0.3344
1110,298,87,210,1,70.4698,0.3356
1111,299,88,210,1,70.2341,0.3344
1112,298,86,211,1,70.8054,0.3356
1113,298,86,211,1,70.8054,0.3356
1114,298,86,211,1,70.8054,0.3356
1115,300,88,211,1,70.3333,0.3333
1116,300,87,212,1,70.6667,0.3333
1117,300,86,213,1,71.0000,0.3333
1118,299,86,212,1,70.9030,0.3344
1119,299,85,213,1,71.2375,0.3344
1120,298,85,212,1,71.1409,0.3356
1121,299,86,212,1,70.9030,0.3344
1122,299,86,212,1,70.9030,0.3344
1123,299,85,213,1,71.2375,0.3344
1124,298,85,212,1,71.1409,0.3356
1125,301,87,212,2,70.4319,0.6645
1126,300,86,212,2,70.6667,0.6667
1127,300,85,213,2,71.0000,0.6667
1128,300,85,213,2,71.0000,0.6667
1129,299,84,213,2,71.2375,0.6689
1130,298,85,212,1,71.1409,0.3356
1131,298,86,211,1,70.8054,0.3356
1132,298,86,211,1,70.8054,0.3356
1133,299,87,211,1,70.5686,0.3344
1134,300,89,210,1,70.0000,0.3333
1135,300,88,211,1,70.3333,0.3333
1136,300,87,212,1,70.6667,0.3333
1137,300,87,212,1,70.6667,0.3333
1138,300,87,212,1,70.6667,0.3333
1139,300,87,212,1,70.6667,0.3333
1140,300,86,213,1,71.0000,0.3333
1141,300,86,213,1,71.0000,0.3333
1142,299,86,212,1,70.9030,0.3344
1143,300,86,213,1,71.0000,0.3333
1144,300,85,214,1,71.3333,0.3333
1145,299,85,213,1,71.2375,0.3344
1146,301,87,213,1,70.7641,0.3322
1147,301,87,213,1,70.7641,0.3322
1148,301,85,215,1,71.4286,0.3322
1149,301,85,215,1,71.4286,0.3322
1150,301,85,215,1,71.4286,0.3322
1151,301,83,217,1,72.0930,0.3322
1152,300,83,216,1,72.0000,0.3333
1153,299,82,216,1,72.2408,0.3344
1154,300,83,216,1,72.0000,0.3333
1155,300,82,217,1,72.3333,0.3333
1156,300,81,218,1,72.6667,0.3333
1157,300,81,218,1,72.6667,0.3333
1158,300,81,218,1,72.6667,0.3333
1159,300,78,221,1,73.6667,0.3333
1160,300,77,222,1,74.0000,0.3333
1161,299,77,221,1,73.9130,0.3344
1162,298,76,221,1,74.1611,0.3356
1163,298,76,221,1,74.1611,0.3356
1164,299,76,222,1,74.2475,0.3344
1165,299,76,222,1,74.2475,0.3344
1166,298,76,221,1,74.1611,0.3356
1167,299,77,221,1,73.9130,0.3344
1168,301,78,222,1,73.7542,0.3322
1169,300,78,221,1,73.6667,0.3333
1170,299,75,222,2,74.2475,0.6689
1171,298,75,221,2,74.1611,0.6711
1172,300,74,224,2,74.6667,0.6667
1173,298,74,222,2,74.4966,0.6711
1174,299,75,222,2,74.2475,0.6689
1175,299,75,222,2,74.2475,0.6689
1176,300,76,222,2,74.0000,0.6667
1177,299,77,221,1,73.9130,0.3344
1178,299,77,221,1,73.9130,0.3344
1179,302,79,222,1,73.5099,0.3311
1180,301,79,221,1,73.4219,0.3322
1181,301,79,221,1,73.4219,0.3322
1182,301,79,221,1,73.4219,0.3322
1183,301,79,221,1,73.4219,0.3322
1184,301,77,223,1,74.0864,0.3322
1185,301,75,225,1,74.7508,0.3322
1186,299,75,223,1,74.5819,0.3344
1187,299,72,226,1,75.5853,0.3344
1188,300,73,226,1,75.3333,0.3333
1189,300,71,228,1,76.0000,0.3333
1190,300,71,228,1,76.0000,0.3333
1191,300,70,229,1,76.3333,0.3333
1192,299,69,229,1,76.5886,0.3344
1193,299,69,229,1,76.5886,0.3344
1194,301,71,229,1,76.0797,0.3322
1195,301,70,230,1,76.4120,0.3322
1196,300,69,230,1,76.6667,0.3333
1197,299,69,229,1,76.5886,0.3344
1198,300,70,229,1,76.3333,0.3333
1199,300,69,230,1,76.6667,0.3333
1200,300,69,230,1,76.6667,0.3333
1201,300,69,230,1,76.6667,0.3333
1202,300,68,231,1,77.0000,0.3333
1203,300,67,232,1,77.3333,0.3333
1204,300,67,232,1,77.3333,0.3333
1205,299,66,232,1,77.5920,0.3344
1206,299,64,234,1,78.2609,0.3344
1207,301,65,235,1,78.0731,0.3322
1208,301,64,236,1,78.4053,0.3322
1209,300,63,236,1,78.6667,0.3333
1210,300,63,236,1,78.6667,0.3333
1211,298,62,235,1,78.8591,0.3356
1212,300,63,236,1,78.6667,0.3333
1213,298,61,236,1,79.1946,0.3356
1214,298,61,236,1,79.1946,0.3356
1215,299,62,236,1,78.9298,0.3344
1216,300,63,236,1,78.6667,0.3333
1217,298,62,235,1,78.8591,0.3356
1218,300,63,236,1,78.6667,0.3333
1219,300,62,237,1,79.0000,0.3333
1220,300,62,237,1,79.0000,0.3333
1221,300,62,237,1,79.0000,0.3333
1222,299,62,237,0,79.2642,0.0000
1223,300,63,237,0,79.0000,0.0000
1224,299,63,236,0,78.9298,0.0000
1225,299,63,236,0,78.9298,0.0000
1226,299,62,237,0,79.2642,0.0000
1227,299,62,237,0,79.2642,0.0000
1228,300,63,237,0,79.0000,0.0000
1229,300,61,239,0,79.6667,0.0000
1230,299,59,240,0,80.2676,0.0000
1231,301,61,240,0,79.7342,0.0000
1232,300,61,239,0,79.6667,0.0000
1233,300,60,240,0,80.0000,0.0000
1234,299,60,239,0,79.9331,0.0000
1235,300,61,239,0,79.6667,0.0000
1236,299,60,239,0,79.9331,0.0000
1237,299,60,239,0,79.9331,0.0000
1238,299,60,239,0,79.9331,0.0000
1239,298,60,238,0,79.8658,0.0000
1240,298,60,238,0,79.8658,0.0000
1241,298,61,237,0,79.5302,0.0000
1242,298,61,237,0,79.5302,0.0000
1243,299,63,236,0,78.9298,0.0000
1244,301,65,236,0,78.4053,0.0000
1245,301,65,236,0,78.4053,0.0000
1246,301,65,236,0,78.4053,0.0000
1247,300,64,236,0,78.6667,0.0000
1248,300,62,238,0,79.3333,0.0000
1249,299,59,240,0,80.2676,0.0000
1250,298,58,240,0,80.5369,0.0000
1251,300,59,241,0,80.3333,0.0000
1252,300,59,241,0,80.3333,0.0000
1253,300,59,241,0,80.3333,0.0000
1254,300,59,241,0,80.3333,0.0000
1255,299,58,241,0,80.6020,0.0000
1256,299,58,241,0,80.6020,0.0000
1257,299,59,240,0,80.2676,0.0000
1258,297,57,240,0,80.8081,0.0000
1259,299,58,241,0,80.6020,0.0000
1260,299,58,241,0,80.6020,0.0000
1261,298,57,241,0,80.8725,0.0000
1262,298,57,241,0,80.8725,0.0000
1263,296,56,240,0,81.0811,0.0000
1264,294,56,238,0,80.9524,0.0000
1265,294,55,239,0,81.2925,0.0000
1266,294,54,240,0,81.6327,0.0000
1267,294,54,240,0,81.6327,0.0000
1268,295,55,240,0,81.3559,0.0000
1269,295,53,242,0,82.0339,0.0000
1270,293,53,240,0,81.9113,0.0000
1271,293,50,243,0,82.9352,0.0000
1272,292,49,243,0,83.2192,0.0000
1273,292,48,244,0,83.5616,0.0000
1274,291,48,243,0,83.5052,0.0000
1275,293,49,244,0,83.2765,0.0000
1276,293,48,245,0,83.6177,0.0000
1277,293,49,244,0,83.2765,0.0000
1278,293,48,245,0,83.6177,0.0000
1279,293,47,246,0,83.9590,0.0000
1280,294,48,246,0,83.6735,0.0000
1281,294,46,248,0,84.3537,0.0000
1282,294,47,247,0,84.0136,0.0000
1283,294,47,247,0,84.0136,0.0000
1284,294,46,248,0,84.3537,0.0000
1285,293,46,247,0,84.3003,0.0000
1286,292,45,247,0,84.5890,0.0000
1287,290,45,245,0,84.4828,0.0000
1288,290,45,245,0,84.4828,0.0000
1289,290,44,246,0,84.8276,0.0000
1290,291,44,247,0,84.8797,0.0000
1291,291,43,248,0,85.2234,0.0000
1292,292,44,248,0,84.9315,0.0000
1293,292,44,248,0,84.9315,0.0000
1294,292,43,249,0,85.2740,0.0000
1295,292,42,250,0,85.6164,0.0000
1296,292,42,250,0,85.6164,0.0000
1297,292,42,250,0,85.6164,0.0000
1298,291,42,249,0,85.5670,0.0000
1299,291,41,250,0,85.9107,0.0000
1300,291,40,251,0,86.2543,0.0000
1301,291,40,251,0,86.2543,0.0000
1302,291,40,251,0,86.2543,0.0000
1303,292,41,251,0,85.9589,0.0000
1304,294,43,251,0,85.3741,0.0000
1305,295,44,251,0,85.0847,0.0000
1306,295,43,252,0,85.4237,0.0000
1307,295,43,252,0,85.4237,0.0000
1308,294,43,251,0,85.3741,0.0000
1309,294,42,252,0,85.7143,0.0000
1310,294,42,252,0,85.7143,0.0000
1311,293,42,251,0,85.6655,0.0000
1312,293,43,250,0,85.3242,0.0000
1313,294,44,250,0,85.0340,0.0000
1314,294,45,249,0,84.6939,0.0000
1315,295,46,249,0,84.4068,0.0000
1316,295,45,250,0,84.7458,0.0000
1317,296,46,250,0,84.4595,0.0000
1318,296,45,251,0,84.7973,0.0000
1319,298,46,252,0,84.5638,0.0000
1320,298,46,252,0,84.5638,0.0000
1321,298,46,252,0,84.5638,0.0000
1322,298,45,253,0,84.8993,0.0000
1323,299,46,253,0,84.6154,0.0000
1324,300,46,254,0,84.6667,0.0000
1325,299,45,254,0,84.9498,0.0000
1326,298,45,253,0,84.8993,0.0000
1327,297,43,254,0,85.5219,0.0000
1328,295,42,253,0,85.7627,0.0000
1329,295,42,253,0,85.7627,0.0000
1330,296,42,254,0,85.8108,0.0000
1331,296,42,254,0,85.8108,0.0000
1332,298,44,254,0,85.2349,0.0000
1333,299,45,254,0,84.9498,0.0000
1334,299,45,254,0,84.9498,0.0000
1335,299,46,253,0,84.6154,0.0000
1336,300,46,254,0,84.6667,0.0000
1337,300,46,254,0,84.6667,0.0000
1338,299,46,253,0,84.6154,0.0000
1339,299,46,253,0,84.6154,0.0000
1340,299,46,253,0,84.6154,0.0000
1341,299,46,253,0,84.6154,0.0000
1342,300,48,252,0,84.0000,0.0000
1343,300,48,252,0,84.0000,0.0000
1344,300,47,253,0,84.3333,0.0000
1345,299,46,253,0,84.6154,0.0000
1346,299,45,254,0,84.9498,0.0000
1347,299,43,256,0,85.6187,0.0000
1348,298,44,254,0,85.2349,0.0000
1349,297,45,252,0,84.8485,0.0000
1350,296,45,251,0,84.7973,0.0000
1351,297,45,252,0,84.8485,0.0000
1352,297,45,252,0,84.8485,0.0000
1353,297,44,253,0,85.1852,0.0000
1354,298,43,255,0,85.5705,0.0000
1355,297,43,254,0,85.5219,0.0000
1356,297,43,254,0,85.5219,0.0000
1357,297,43,254,0,85.5219,0.0000
1358,297,43,254,0,85.5219,0.0000
1359,297,42,255,0,85.8586,0.0000
1360,297,42,255,0,85.8586,0.0000
1361,296,42,254,0,85.8108,0.0000
1362,297,41,256,0,86.1953,0.0000
1363,296,41,255,0,86.1486,0.0000
1364,295,41,254,0,86.1017,0.0000
1365,295,40,255,0,86.4407,0.0000
1366,295,39,256,0,86.7797,0.0000
1367,295,39,256,0,86.7797,0.0000
1368,294,39,255,0,86.7347,0.0000
1369,295,41,254,0,86.1017,0.0000
1370,293,39,254,0,86.6894,0.0000
1371,293,37,256,0,87.3720,0.0000
1372,293,37,256,0,87.3720,0.0000
1373,293,37,256,0,87.3720,0.0000
1374,293,37,256,0,87.3720,0.0000
1375,294,37,257,0,87.4150,0.0000
