tick,total,susceptible,infected,immune,pct_infected,pct_immune
1272,299,84,49,166,16.3880,55.5184
1273,302,85,47,170,15.5629,56.2914
1274,302,84,47,171,15.5629,56.6225
1275,302,86,45,171,14.9007,56.6225
1276,302,84,48,170,15.8940,56.2914
1277,300,84,46,170,15.3333,56.6667
1278,300,85,47,168,15.6667,56.0000
1279,299,85,44,170,14.7157,56.8562
1280,298,86,43,169,14.4295,56.7114
1281,301,92,42,167,13.9535,55.4817
1282,300,94,37,169,12.3333,56.3333
1283,300,94,36,170,12.0000,56.6667
1284,300,93,38,169,12.6667,56.3333
1285,300,97,36,167,12.0000,55.6667
1286,300,99,33,168,11.0000,56.0000
1287,300,97,36,167,12.0000,55.6667
1288,300,97,37,166,12.3333,55.3333
1289,300,101,34,165,11.3333,55.0000
1290,299,103,30,166,10.0334,55.5184
1291,301,109,31,161,10.2990,53.4884
1292,301,110,33,158,10.9635,52.4917
1293,300,114,29,157,9.6667,52.3333
1294,300,113,30,157,10.0000,52.3333
1295,300,120,28,152,9.3333,50.6667
1296,299,126,26,147,8.6957,49.1639
1297,299,127,26,146,8.6957,48.8294
1298,305,136,24,145,7.8689,47.5410
1299,305,141,24,140,7.8689,45.9016
1300,305,148,23,134,7.5410,43.9344
1301,305,150,25,130,8.1967,42.6230
1302,305,154,25,126,8.1967,41.3115
1303,305,157,26,122,8.5246,40.0000
1304,304,158,26,120,8.5526,39.4737
1305,304,162,25,117,8.2237,38.4868
1306,303,163,27,113,8.9109,37.2937
1307,302,166,25,111,8.2781,36.7550
1308,302,165,22,115,7.2848,38.0795
1309,302,166,23,113,7.6159,37.4172
1310,302,168,26,108,8.6093,35.7616
1311,302,172,26,104,8.6093,34.4371
1312,301,171,29,101,9.6346,33.5548
1313,301,171,30,100,9.9668,33.2226
1314,300,173,30,97,10.0000,32.3333
1315,300,172,32,96,10.6667,32.0000
1316,300,174,34,92,11.3333,30.6667
1317,300,176,34,90,11.3333,30.0000
1318,300,180,34,86,11.3333,28.6667
1319,300,182,36,82,12.0000,27.3333
1320,300,181,39,80,13.0000,26.6667
1321,300,182,40,78,13.3333,26.0000
1322,300,183,39,78,13.0000,26.0000
1323,300,183,39,78,13.0000,26.0000
1324,300,184,39,77,13.0000,25.6667
1325,299,189,37,73,12.3746,24.4147
1326,302,192,38,72,12.5828,23.8411
1327,300,189,41,70,13.6667,23.3333
1328,299,185,45,69,15.0502,23.0769
1329,300,184,48,68,16.0000,22.6667
1330,299,183,47,69,15.7191,23.0769
1331,303,185,49,69,16.1716,22.7723
1332,303,185,47,71,15.5116,23.4323
1333,303,178,51,74,16.8317,24.4224
1334,302,181,50,71,16.5563,23.5099
1335,302,180,53,69,17.5497,22.8477
1336,302,174,57,71,18.8742,23.5099
1337,302,175,57,70,18.8742,23.1788
1338,302,176,58,68,19.2053,22.5166
1339,302,174,60,68,19.8675,22.5166
1340,301,167,64,70,21.2625,23.2558
1341,300,166,66,68,22.0000,22.6667
1342,300,167,68,65,22.6667,21.6667
1343,300,161,74,65,24.6667,21.6667
1344,300,156,78,66,26.0000,22.0000
1345,300,152,85,63,28.3333,21.0000
1346,300,151,85,64,28.3333,21.3333
1347,298,146,86,66,28.8591,22.1477
1348,297,144,89,64,29.9663,21.5488
1349,298,141,91,66,30.5369,22.1477
1350,297,136,93,68,31.3131,22.8956
1351,296,135,92,69,31.0811,23.3108
1352,298,132,97,69,32.5503,23.1544
1353,299,130,98,71,32.7759,23.7458
1354,302,126,99,77,32.7815,25.4967
1355,302,121,103,78,34.1060,25.8278
1356,302,116,102,84,33.7748,27.8146
1357,302,111,106,85,35.0993,28.1457
1358,301,105,109,87,36.2126,28.9037
1359,300,97,118,85,39.3333,28.3333
1360,299,97,117,85,39.1304,28.4281
1361,297,94,113,90,38.0471,30.3030
1362,300,93,114,93,38.0000,31.0000
1363,300,90,112,98,37.3333,32.6667
1364,298,88,109,101,36.5772,33.8926
1365,300,87,111,102,37.0000,34.0000
1366,297,83,109,105,36.7003,35.3535
1367,300,85,108,107,36.0000,35.6667
1368,299,84,102,113,34.1137,37.7926
1369,299,83,101,115,33.7793,38.4615
1370,300,84,96,120,32.0000,40.0000
1371,299,78,100,121,33.4448,40.4682
1372,298,79,97,122,32.5503,40.9396
1373,296,80,93,123,31.4189,41.5541
1374,294,78,89,127,30.2721,43.1973
1375,296,79,86,131,29.0541,44.2568
1376,297,80,83,134,27.9461,45.1178
1377,298,82,78,138,26.1745,46.3087
1378,297,81,77,139,25.9259,46.8013
1379,298,81,73,144,24.4966,48.3221
1380,298,84,63,151,21.1409,50.6711
1381,301,88,60,153,19.9336,50.8306
1382,300,88,56,156,18.6667,52.0000
1383,300,86,58,156,19.3333,52.0000
1384,300,88,55,157,18.3333,52.3333
1385,300,91,53,156,17.6667,52.0000
1386,298,90,47,161,15.7718,54.0268
1387,301,89,50,162,16.6113,53.8206
1388,301,90,50,161,16.6113,53.4884
1389,300,91,47,162,15.6667,54.0000
1390,300,92,47,161,15.6667,53.6667
1391,298,91,42,165,14.0940,55.3691
1392,303,99,39,165,12.8713,54.4554
1393,303,101,38,164,12.5413,54.1254
1394,302,100,38,164,12.5828,54.3046
1395,300,99,35,166,11.6667,55.3333
1396,299,99,33,167,11.0368,55.8528
1397,300,100,33,167,11.0000,55.6667
1398,298,100,31,167,10.4027,56.0403
1399,301,107,30,164,9.9668,54.4850
1400,300,107,28,165,9.3333,55.0000
1401,300,110,28,162,9.3333,54.0000
1402,300,113,27,160,9.0000,53.3333
1403,300,114,26,160,8.6667,53.3333
1404,300,115,24,161,8.0000,53.6667
1405,300,115,25,160,8.3333,53.3333
1406,300,120,24,156,8.0000,52.0000
1407,299,119,23,157,7.6923,52.5084
1408,302,126,22,154,7.2848,50.9934
1409,302,128,23,151,7.6159,50.0000
1410,302,127,25,150,8.2781,49.6689
1411,301,124,27,150,8.9701,49.8339
1412,300,126,26,148,8.6667,49.3333
1413,300,131,27,142,9.0000,47.3333
1414,300,132,28,140,9.3333,46.6667
1415,300,136,29,135,9.6667,45.0000
1416,300,136,31,133,10.3333,44.3333
1417,300,137,31,132,10.3333,44.0000
1418,300,141,30,129,10.0000,43.0000
1419,300,141,31,128,10.3333,42.6667
1420,300,142,37,121,12.3333,40.3333
1421,300,143,39,118,13.0000,39.3333
1422,300,146,42,112,14.0000,37.3333
1423,300,147,42,111,14.0000,37.0000
1424,299,145,44,110,14.7157,36.7893
1425,302,150,43,109,14.2384,36.0927
1426,301,155,42,104,13.9535,34.5515
1427,301,158,43,100,14.2857,33.2226
1428,301,160,43,98,14.2857,32.5581
1429,300,162,44,94,14.6667,31.3333
1430,299,158,48,93,16.0535,31.1037
1431,299,158,50,91,16.7224,30.4348
1432,301,163,52,86,17.2757,28.5714
1433,300,160,57,83,19.0000,27.6667
1434,300,159,62,79,20.6667,26.3333
1435,299,159,61,79,20.4013,26.4214
1436,299,157,66,76,22.0736,25.4181
1437,301,155,71,75,23.5880,24.9169
1438,301,157,74,70,24.5847,23.2558
1439,300,157,73,70,24.3333,23.3333
1440,300,151,80,69,26.6667,23.0000
1441,299,153,76,70,25.4181,23.4114
1442,302,158,72,72,23.8411,23.8411
1443,302,156,78,68,25.8278,22.5166
1444,302,153,83,66,27.4834,21.8543
1445,301,152,81,68,26.9103,22.5914
1446,301,141,92,68,30.5648,22.5914
1447,301,138,97,66,32.2259,21.9269
1448,300,136,98,66,32.6667,22.0000
1449,299,132,100,67,33.4448,22.4080
1450,300,129,102,69,34.0000,23.0000
1451,298,123,103,72,34.5638,24.1611
1452,303,127,101,75,33.3333,24.7525
1453,303,121,103,79,33.9934,26.0726
1454,302,119,100,83,33.1126,27.4834
1455,301,112,104,85,34.5515,28.2392
1456,300,107,108,85,36.0000,28.3333
1457,297,103,105,89,35.3535,29.9663
1458,297,93,113,91,38.0471,30.6397
1459,298,92,114,92,38.2550,30.8725
1460,298,93,113,92,37.9195,30.8725
1461,300,93,111,96,37.0000,32.0000
1462,300,89,115,96,38.3333,32.0000
1463,300,84,118,98,39.3333,32.6667
1464,298,75,119,104,39.9329,34.8993
1465,302,73,123,106,40.7285,35.0993
1466,301,71,121,109,40.1993,36.2126
1467,297,70,113,114,38.0471,38.3838
1468,300,71,112,117,37.3333,39.0000
1469,298,70,110,118,36.9128,39.5973
1470,297,64,113,120,38.0471,40.4040
1471,300,63,114,123,38.0000,41.0000
1472,298,61,110,127,36.9128,42.6174
1473,298,60,105,133,35.2349,44.6309
1474,297,56,107,134,36.0269,45.1178
1475,297,53,106,138,35.6902,46.4646
1476,295,50,100,145,33.8983,49.1525
1477,296,53,94,149,31.7568,50.3378
1478,295,53,85,157,28.8136,53.2203
1479,296,55,82,159,27.7027,53.7162
1480,299,61,78,160,26.0870,53.5117
1481,300,62,76,162,25.3333,54.0000
1482,299,60,77,162,25.7525,54.1806
1483,300,66,70,164,23.3333,54.6667
1484,299,67,67,165,22.4080,55.1839
1485,298,70,56,172,18.7919,57.7181
1486,300,72,53,175,17.6667,58.3333
1487,299,73,51,175,17.0569,58.5284
1488,303,77,49,177,16.1716,58.4158
1489,302,78,48,176,15.8940,58.2781
1490,301,79,42,180,13.9535,59.8007
1491,300,78,37,185,12.3333,61.6667
1492,299,79,34,186,11.3712,62.2074
1493,300,85,31,184,10.3333,61.3333
1494,300,87,29,184,9.6667,61.3333
1495,300,88,23,189,7.6667,63.0000
1496,299,87,23,189,7.6923,63.2107
1497,304,95,21,188,6.9079,61.8421
1498,303,93,22,188,7.2607,62.0462
1499,302,93,20,189,6.6225,62.5828
1500,302,94,21,187,6.9536,61.9205
1501,302,94,21,187,6.9536,61.9205
1502,302,98,19,185,6.2914,61.2583
1503,302,101,17,184,5.6291,60.9272
1504,301,105,16,180,5.3156,59.8007
1505,301,109,16,176,5.3156,58.4718
1506,301,115,16,170,5.3156,56.4784
1507,301,118,16,167,5.3156,55.4817
1508,301,119,16,166,5.3156,55.1495
1509,301,124,14,163,4.6512,54.1528
1510,301,128,14,159,4.6512,52.8239
1511,301,132,13,156,4.3189,51.8272
1512,301,134,13,154,4.3189,51.1628
1513,301,137,14,150,4.6512,49.8339
1514,301,138,14,149,4.6512,49.5017
1515,301,140,13,148,4.3189,49.1694
1516,301,146,13,142,4.3189,47.1761
1517,301,147,14,140,4.6512,46.5116
1518,300,148,16,136,5.3333,45.3333
1519,300,151,17,132,5.6667,44.0000
1520,300,153,19,128,6.3333,42.6667
1521,300,154,20,126,6.6667,42.0000
1522,300,156,19,125,6.3333,41.6667
1523,300,160,19,121,6.3333,40.3333
1524,300,159,23,118,7.6667,39.3333
1525,300,165,23,112,7.6667,37.3333
1526,300,162,27,111,9.0000,37.0000
1527,300,165,29,106,9.6667,35.3333
1528,300,171,29,100,9.6667,33.3333
1529,299,174,30,95,10.0334,31.7726
1530,299,182,30,87,10.0334,29.0970
1531,301,186,31,84,10.2990,27.9070
1532,301,187,33,81,10.9635,26.9103
1533,300,189,32,79,10.6667,26.3333
1534,300,187,36,77,12.0000,25.6667
1535,300,191,37,72,12.3333,24.0000
1536,300,191,38,71,12.6667,23.6667
1537,300,195,41,64,13.6667,21.3333
1538,300,196,42,62,14.0000,20.6667
1539,299,193,44,62,14.7157,20.7358
1540,302,197,43,62,14.2384,20.5298
1541,302,196,43,63,14.2384,20.8609
1542,301,198,44,59,14.6179,19.6013
1543,301,200,48,53,15.9468,17.6080
1544,301,198,49,54,16.2791,17.9402
1545,300,196,51,53,17.0000,17.6667
1546,300,195,54,51,18.0000,17.0000
1547,298,199,52,47,17.4497,15.7718
1548,300,198,54,48,18.0000,16.0000
1549,300,197,56,47,18.6667,15.6667
1550,300,192,60,48,20.0000,16.0000
1551,300,189,63,48,21.0000,16.0000
1552,300,185,66,49,22.0000,16.3333
1553,300,181,70,49,23.3333,16.3333
1554,300,179,72,49,24.0000,16.3333
1555,299,173,79,47,26.4214,15.7191
1556,299,162,86,51,28.7625,17.0569
1557,300,155,92,53,30.6667,17.6667
1558,299,148,97,54,32.4415,18.0602
1559,302,143,102,57,33.7748,18.8742
1560,300,144,98,58,32.6667,19.3333
1561,298,145,97,56,32.5503,18.7919
1562,301,143,101,57,33.5548,18.9369
1563,300,137,102,61,34.0000,20.3333
1564,299,132,106,61,35.4515,20.4013
1565,300,128,106,66,35.3333,22.0000
1566,300,119,112,69,37.3333,23.0000
1567,298,114,114,70,38.2550,23.4899
1568,297,112,116,69,39.0572,23.2323
1569,298,109,118,71,39.5973,23.8255
1570,296,106,118,72,39.8649,24.3243
1571,297,103,120,74,40.4040,24.9158
1572,296,97,122,77,41.2162,26.0135
1573,294,92,124,78,42.1769,26.5306
1574,292,91,123,78,42.1233,26.7123
1575,291,87,120,84,41.2371,28.8660
1576,292,90,109,93,37.3288,31.8493
1577,293,90,105,98,35.8362,33.4471
1578,294,91,99,104,33.6735,35.3741
1579,295,92,94,109,31.8644,36.9492
1580,295,92,93,110,31.5254,37.2881
1581,299,87,101,111,33.7793,37.1237
1582,300,83,104,113,34.6667,37.6667
1583,298,79,101,118,33.8926,39.5973
1584,300,74,103,123,34.3333,41.0000
1585,298,71,102,125,34.2282,41.9463
1586,298,69,101,128,33.8926,42.9530
1587,301,72,92,137,30.5648,45.5150
1588,300,68,95,137,31.6667,45.6667
1589,298,67,89,142,29.8658,47.6510
1590,297,69,87,141,29.2929,47.4747
1591,300,72,82,146,27.3333,48.6667
1592,299,72,80,147,26.7559,49.1639
1593,300,74,76,150,25.3333,50.0000
1594,299,71,74,154,24.7492,51.5050
1595,302,73,74,155,24.5033,51.3245
1596,302,69,77,156,25.4967,51.6556
1597,302,70,76,156,25.1656,51.6556
1598,302,71,74,157,24.5033,51.9868
1599,300,70,74,156,24.6667,52.0000
1600,300,72,71,157,23.6667,52.3333
1601,299,69,68,162,22.7425,54.1806
1602,301,72,62,167,20.5980,55.4817
1603,300,69,61,170,20.3333,56.6667
1604,299,67,59,173,19.7324,57.8595
1605,301,73,55,173,18.2724,57.4751
1606,300,73,52,175,17.3333,58.3333
1607,300,71,51,178,17.0000,59.3333
1608,300,73,49,178,16.3333,59.3333
1609,298,75,46,177,15.4362,59.3960
1610,303,80,46,177,15.1815,58.4158
1611,302,84,43,175,14.2384,57.9470
1612,301,84,44,173,14.6179,57.4751
1613,300,82,43,175,14.3333,58.3333
1614,300,82,41,177,13.6667,59.0000
1615,299,86,40,173,13.3779,57.8595
1616,299,89,34,176,11.3712,58.8629
1617,300,92,33,175,11.0000,58.3333
1618,300,95,33,172,11.0000,57.3333
1619,300,96,33,171,11.0000,57.0000
1620,300,95,33,172,11.0000,57.3333
1621,300,97,32,171,10.6667,57.0000
1622,300,97,30,173,10.0000,57.6667
1623,298,101,26,171,8.7248,57.3826
1624,299,105,24,170,8.0268,56.8562
1625,300,108,23,169,7.6667,56.3333
1626,298,110,21,167,7.0470,56.0403
1627,300,118,20,162,6.6667,54.0000
1628,299,127,17,155,5.6856,51.8395
1629,301,134,17,150,5.6478,49.8339
1630,301,140,17,144,5.6478,47.8405
1631,301,144,17,140,5.6478,46.5116
1632,300,146,15,139,5.0000,46.3333
1633,300,145,17,138,5.6667,46.0000
1634,299,147,14,138,4.6823,46.1538
1635,302,155,14,133,4.6358,44.0397
1636,302,158,15,129,4.9669,42.7152
1637,302,161,14,127,4.6358,42.0530
1638,302,164,12,126,3.9735,41.7219
1639,302,173,11,118,3.6424,39.0728
1640,302,175,10,117,3.3113,38.7417
1641,302,180,9,113,2.9801,37.4172
1642,302,180,9,113,2.9801,37.4172
1643,302,187,9,106,2.9801,35.0993
1644,302,191,9,102,2.9801,33.7748
1645,301,196,8,97,2.6578,32.2259
1646,301,200,9,92,2.9900,30.5648
1647,301,201,8,92,2.6578,30.5648
1648,301,205,8,88,2.6578,29.2359
1649,301,206,7,88,2.3256,29.2359
1650,301,207,8,86,2.6578,28.5714
1651,301,208,8,85,2.6578,28.2392
1652,300,211,7,82,2.3333,27.3333
1653,299,217,6,76,2.0067,25.4181
1654,303,228,5,70,1.6502,23.1023
1655,303,231,6,66,1.9802,21.7822
1656,303,234,7,62,2.3102,20.4620
1657,302,236,5,61,1.6556,20.1987
1658,302,240,5,57,1.6556,18.8742
1659,302,244,5,53,1.6556,17.5497
1660,302,247,6,49,1.9868,16.2252
1661,302,247,7,48,2.3179,15.8940
1662,302,248,6,48,1.9868,15.8940
1663,302,250,6,46,1.9868,15.2318
1664,302,249,7,46,2.3179,15.2318
1665,302,249,9,44,2.9801,14.5695
1666,302,251,10,41,3.3113,13.5762
1667,302,251,10,41,3.3113,13.5762
1668,302,255,10,37,3.3113,12.2517
1669,302,257,12,33,3.9735,10.9272
1670,302,256,12,34,3.9735,11.2583
1671,302,256,13,33,4.3046,10.9272
1672,302,256,15,31,4.9669,10.2649
1673,302,257,15,30,4.9669,9.9338
1674,302,258,17,27,5.6291,8.9404
1675,301,258,18,25,5.9801,8.3056
1676,301,260,17,24,5.6478,7.9734
1677,301,259,19,23,6.3123,7.6412
1678,301,255,23,23,7.6412,7.6412
1679,301,256,23,22,7.6412,7.3090
1680,301,257,25,19,8.3056,6.3123
1681,301,254,26,21,8.6379,6.9767
1682,301,250,30,21,9.9668,6.9767
1683,301,248,33,20,10.9635,6.6445
1684,301,243,38,20,12.6246,6.6445
1685,301,237,44,20,14.6179,6.6445
1686,301,237,44,20,14.6179,6.6445
1687,300,235,44,21,14.6667,7.0000
1688,300,233,47,20,15.6667,6.6667
1689,300,229,52,19,17.3333,6.3333
1690,299,230,50,19,16.7224,6.3545
1691,303,230,55,18,18.1518,5.9406
1692,303,224,60,19,19.8020,6.2706
1693,303,220,64,19,21.1221,6.2706
1694,302,215,69,18,22.8477,5.9603
1695,302,209,74,19,24.5033,6.2914
1696,301,200,81,20,26.9103,6.6445
1697,301,194,86,21,28.5714,6.9767
1698,299,189,87,23,29.0970,7.6923
1699,301,188,91,22,30.2326,7.3090
1700,301,180,99,22,32.8904,7.3090
1701,299,172,103,24,34.4482,8.0268
1702,301,166,110,25,36.5449,8.3056
1703,300,159,113,28,37.6667,9.3333
1704,298,154,112,32,37.5839,10.7383
1705,298,147,116,35,38.9262,11.7450
1706,299,140,121,38,40.4682,12.7090
1707,301,136,124,41,41.1960,13.6213
1708,301,129,128,44,42.5249,14.6179
1709,301,124,133,44,44.1860,14.6179
1710,301,118,135,48,44.8505,15.9468
1711,301,113,137,51,45.5150,16.9435
1712,300,106,138,56,46.0000,18.6667
1713,299,99,139,61,46.4883,20.4013
1714,300,96,138,66,46.0000,22.0000
1715,299,85,146,68,48.8294,22.7425
1716,298,77,147,74,49.3289,24.8322
1717,298,66,152,80,51.0067,26.8456
1718,297,65,146,86,49.1582,28.9562
1719,297,65,146,86,49.1582,28.9562
1720,294,62,142,90,48.2993,30.6122
1721,297,63,137,97,46.1279,32.6599
1722,296,63,129,104,43.5811,35.1351
1723,294,59,128,107,43.5374,36.3946
1724,291,57,125,109,42.9553,37.4570
1725,295,57,123,115,41.6949,38.9831
1726,297,60,113,124,38.0471,41.7508
1727,301,63,108,130,35.8804,43.1894
1728,300,61,107,132,35.6667,44.0000
1729,298,60,101,137,33.8926,45.9732
1730,298,59,97,142,32.5503,47.6510
1731,299,59,93,147,31.1037,49.1639
1732,297,57,90,150,30.3030,50.5051
1733,296,59,85,152,28.7162,51.3514
1734,295,60,76,159,25.7627,53.8983
1735,297,62,70,165,23.5690,55.5556
1736,294,66,58,170,19.7279,57.8231
1737,296,64,53,179,17.9054,60.4730
1738,296,66,47,183,15.8784,61.8243
1739,299,71,45,183,15.0502,61.2040
1740,300,73,42,185,14.0000,61.6667
1741,299,71,42,186,14.0468,62.2074
1742,301,73,42,186,13.9535,61.7940
1743,301,73,35,193,11.6279,64.1196
1744,300,75,32,193,10.6667,64.3333
1745,298,76,28,194,9.3960,65.1007
1746,298,75,27,196,9.0604,65.7718
1747,301,79,26,196,8.6379,65.1163
1748,300,79,23,198,7.6667,66.0000
1749,300,79,22,199,7.3333,66.3333
1750,300,81,22,197,7.3333,65.6667
1751,300,79,21,200,7.0000,66.6667
1752,300,79,19,202,6.3333,67.3333
1753,298,81,18,199,6.0403,66.7785
1754,298,82,18,198,6.0403,66.4430
1755,300,86,18,196,6.0000,65.3333
1756,300,89,19,192,6.3333,64.0000
1757,299,92,17,190,5.6856,63.5452
1758,299,96,14,189,4.6823,63.2107
1759,303,103,13,187,4.2904,61.7162
1760,303,104,15,184,4.9505,60.7261
1761,303,105,14,184,4.6205,60.7261
1762,302,108,14,180,4.6358,59.6026
1763,301,107,16,178,5.3156,59.1362
1764,301,112,16,173,5.3156,57.4751
1765,301,114,19,168,6.3123,55.8140
1766,301,120,19,162,6.3123,53.8206
1767,301,121,18,162,5.9801,53.8206
1768,301,125,19,157,6.3123,52.1595
1769,301,130,20,151,6.6445,50.1661
1770,301,134,21,146,6.9767,48.5050
1771,301,135,21,145,6.9767,48.1728
1772,301,139,19,143,6.3123,47.5083
1773,301,146,19,136,6.3123,45.1827
1774,301,154,18,129,5.9801,42.8571
1775,301,156,18,127,5.9801,42.1927
1776,301,153,23,125,7.6412,41.5282
1777,301,157,24,120,7.9734,39.8671
1778,301,164,26,111,8.6379,36.8771
1779,301,169,27,105,8.9701,34.8837
1780,301,172,26,103,8.6379,34.2193
1781,301,174,28,99,9.3023,32.8904
1782,301,176,30,95,9.9668,31.5615
1783,301,180,29,92,9.6346,30.5648
1784,301,182,28,91,9.3023,30.2326
1785,300,185,28,87,9.3333,29.0000
1786,300,185,33,82,11.0000,27.3333
1787,300,188,35,77,11.6667,25.6667
1788,300,193,35,72,11.6667,24.0000
1789,299,199,36,64,12.0401,21.4047
1790,301,204,39,58,12.9568,19.2691
1791,301,201,41,59,13.6213,19.6013
1792,301,202,42,57,13.9535,18.9369
1793,301,197,48,56,15.9468,18.6047
1794,301,189,58,54,19.2691,17.9402
1795,301,192,62,47,20.5980,15.6146
1796,301,190,63,48,20.9302,15.9468
1797,300,185,67,48,22.3333,16.0000
1798,300,183,67,50,22.3333,16.6667
1799,300,177,74,49,24.6667,16.3333
1800,299,177,76,46,25.4181,15.3846
1801,301,171,84,46,27.9070,15.2824
1802,301,166,88,47,29.2359,15.6146
1803,301,162,93,46,30.8970,15.2824
1804,301,159,96,46,31.8937,15.2824
1805,301,152,103,46,34.2193,15.2824
1806,299,145,105,49,35.1171,16.3880
1807,301,144,104,53,34.5515,17.6080
1808,301,141,106,54,35.2159,17.9402
1809,300,127,119,54,39.6667,18.0000
1810,300,124,120,56,40.0000,18.6667
1811,298,122,120,56,40.2685,18.7919
1812,299,118,123,58,41.1371,19.3980
1813,300,113,126,61,42.0000,20.3333
1814,299,108,126,65,42.1405,21.7391
1815,300,105,124,71,41.3333,23.6667
1816,299,102,121,76,40.4682,25.4181
1817,301,103,120,78,39.8671,25.9136
1818,299,96,121,82,40.4682,27.4247
1819,302,97,122,83,40.3974,27.4834
1820,300,89,123,88,41.0000,29.3333
1821,298,85,120,93,40.2685,31.2081
1822,299,81,121,97,40.4682,32.4415
1823,301,78,120,103,39.8671,34.2193
1824,300,74,120,106,40.0000,35.3333
1825,300,71,117,112,39.0000,37.3333
1826,298,69,115,114,38.5906,38.2550
1827,298,66,112,120,37.5839,40.2685
1828,301,66,110,125,36.5449,41.5282
1829,300,67,102,131,34.0000,43.6667
1830,300,64,95,141,31.6667,47.0000
1831,297,62,94,141,31.6498,47.4747
1832,301,63,92,146,30.5648,48.5050
1833,300,62,88,150,29.3333,50.0000
1834,298,60,86,152,28.8591,51.0067
1835,300,63,80,157,26.6667,52.3333
1836,299,63,79,157,26.4214,52.5084
1837,299,60,81,158,27.0903,52.8428
1838,301,65,76,160,25.2492,53.1561
1839,299,65,71,163,23.7458,54.5151
1840,298,64,64,170,21.4765,57.0470
1841,300,63,62,175,20.6667,58.3333
1842,300,62,60,178,20.0000,59.3333
1843,299,62,53,184,17.7258,61.5385
1844,298,61,51,186,17.1141,62.4161
1845,299,64,44,191,14.7157,63.8796
1846,303,65,47,191,15.5116,63.0363
1847,302,62,45,195,14.9007,64.5695
1848,300,65,41,194,13.6667,64.6667
1849,300,67,40,193,13.3333,64.3333
1850,300,69,41,190,13.6667,63.3333
1851,299,68,38,193,12.7090,64.5485
1852,301,69,37,195,12.2924,64.7841
1853,299,66,38,195,12.7090,65.2174
1854,301,68,37,196,12.2924,65.1163
1855,300,67,38,195,12.6667,65.0000
1856,300,67,38,195,12.6667,65.0000
1857,300,66,35,199,11.6667,66.3333
1858,300,69,34,197,11.3333,65.6667
1859,300,73,35,192,11.6667,64.0000
1860,300,74,34,192,11.3333,64.0000
1861,299,73,32,194,10.7023,64.8829
1862,299,75,32,192,10.7023,64.2140
1863,302,80,30,192,9.9338,63.5762
1864,302,79,33,190,10.9272,62.9139
1865,301,80,34,187,11.2957,62.1262
1866,301,81,35,185,11.6279,61.4618
1867,300,88,33,179,11.0000,59.6667
1868,300,92,32,176,10.6667,58.6667
1869,300,94,32,174,10.6667,58.0000
1870,300,96,33,171,11.0000,57.0000
1871,300,97,34,169,11.3333,56.3333
1872,299,103,33,163,11.0368,54.5151
1873,303,111,32,160,10.5611,52.8053
1874,302,116,27,159,8.9404,52.6490
1875,301,122,24,155,7.9734,51.4950
1876,301,126,24,151,7.9734,50.1661
1877,301,131,24,146,7.9734,48.5050
1878,301,133,24,144,7.9734,47.8405
1879,301,139,25,137,8.3056,45.5150
1880,301,144,24,133,7.9734,44.1860
1881,301,148,26,127,8.6379,42.1927
1882,300,156,26,118,8.6667,39.3333
1883,300,152,29,119,9.6667,39.6667
1884,300,157,27,116,9.0000,38.6667
1885,300,161,27,112,9.0000,37.3333
1886,298,164,22,112,7.3826,37.5839
1887,299,171,22,106,7.3579,35.4515
1888,301,172,25,104,8.3056,34.5515
1889,300,169,28,103,9.3333,34.3333
1890,300,169,31,100,10.3333,33.3333
1891,299,172,31,96,10.3679,32.1070
1892,304,181,33,90,10.8553,29.6053
1893,304,184,36,84,11.8421,27.6316
1894,303,186,36,81,11.8812,26.7327
1895,303,189,41,73,13.5314,24.0924
1896,303,186,45,72,14.8515,23.7624
1897,303,184,52,67,17.1617,22.1122
1898,302,182,53,67,17.5497,22.1854
1899,302,179,58,65,19.2053,21.5232
1900,302,176,63,63,20.8609,20.8609
1901,301,169,70,62,23.2558,20.5980
1902,300,165,71,64,23.6667,21.3333
1903,300,163,74,63,24.6667,21.0000
1904,299,155,82,62,27.4247,20.7358
1905,300,151,87,62,29.0000,20.6667
1906,300,147,93,60,31.0000,20.0000
1907,300,143,97,60,32.3333,20.0000
1908,300,139,101,60,33.6667,20.0000
1909,299,137,103,59,34.4482,19.7324
1910,300,131,110,59,36.6667,19.6667
1911,299,126,111,62,37.1237,20.7358
1912,302,128,113,61,37.4172,20.1987
1913,301,126,115,60,38.2060,19.9336
1914,299,124,116,59,38.7960,19.7324
1915,300,120,119,61,39.6667,20.3333
1916,298,111,123,64,41.2752,21.4765
1917,298,107,126,65,42.2819,21.8121
1918,297,108,122,67,41.0774,22.5589
1919,297,106,119,72,40.0673,24.2424
1920,297,104,118,75,39.7306,25.2525
1921,298,95,123,80,41.2752,26.8456
1922,296,92,118,86,39.8649,29.0541
1923,297,90,120,87,40.4040,29.2929
1924,299,92,114,93,38.1271,31.1037
1925,303,100,106,97,34.9835,32.0132
1926,301,97,106,98,35.2159,32.5581
1927,299,91,109,99,36.4548,33.1104
1928,298,88,109,101,36.5772,33.8926
1929,298,89,102,107,34.2282,35.9060
1930,297,86,100,111,33.6700,37.3737
1931,294,78,102,114,34.6939,38.7755
1932,296,81,100,115,33.7838,38.8514
1933,298,83,98,117,32.8859,39.2617
1934,297,83,95,119,31.9865,40.0673
1935,298,82,93,123,31.2081,41.2752
1936,298,84,87,127,29.1946,42.6174
