tick,total,susceptible,infected,immune,pct_infected,pct_immune
1271,302,117,56,129,18.5430,42.7152
1272,302,122,54,126,17.8808,41.7219
1273,299,128,51,120,17.0569,40.1338
1274,300,129,54,117,18.0000,39.0000
1275,300,133,53,114,17.6667,38.0000
1276,299,131,54,114,18.0602,38.1271
1277,305,137,59,109,19.3443,35.7377
1278,304,137,60,107,19.7368,35.1974
1279,303,137,55,111,18.1518,36.6337
1280,302,133,55,114,18.2119,37.7483
1281,302,130,58,114,19.2053,37.7483
1282,302,124,64,114,21.1921,37.7483
1283,301,123,64,114,21.2625,37.8738
1284,300,122,61,117,20.3333,39.0000
1285,300,125,61,114,20.3333,38.0000
1286,300,125,62,113,20.6667,37.6667
1287,300,126,65,109,21.6667,36.3333
1288,300,121,68,111,22.6667,37.0000
1289,299,120,68,111,22.7425,37.1237
1290,300,125,66,109,22.0000,36.3333
1291,298,119,72,107,24.1611,35.9060
1292,297,117,74,106,24.9158,35.6902
1293,297,118,74,105,24.9158,35.3535
1294,299,123,75,101,25.0836,33.7793
1295,299,121,78,100,26.0870,33.4448
1296,303,123,77,103,25.4125,33.9934
1297,300,124,76,100,25.3333,33.3333
1298,299,120,77,102,25.7525,34.1137
1299,302,125,76,101,25.1656,33.4437
1300,302,125,76,101,25.1656,33.4437
1301,301,120,74,107,24.5847,35.5482
1302,300,119,73,108,24.3333,36.0000
1303,299,121,69,109,23.0769,36.4548
1304,301,122,69,110,22.9236,36.5449
1305,301,123,68,110,22.5914,36.5449
1306,301,120,70,111,23.2558,36.8771
1307,301,118,70,113,23.2558,37.5415
1308,301,116,72,113,23.9203,37.5415
1309,300,116,69,115,23.0000,38.3333
1310,298,114,67,117,22.4832,39.2617
1311,301,119,65,117,21.5947,38.8704
1312,300,116,65,119,21.6667,39.6667
1313,300,114,65,121,21.6667,40.3333
1314,300,112,66,122,22.0000,40.6667
1315,298,108,65,125,21.8121,41.9463
1316,301,112,63,126,20.9302,41.8605
1317,300,115,63,122,21.0000,40.6667
1318,299,114,61,124,20.4013,41.4716
1319,301,114,63,124,20.9302,41.1960
1320,298,117,62,119,20.8054,39.9329
1321,300,120,57,123,19.0000,41.0000
1322,300,117,59,124,19.6667,41.3333
1323,299,117,59,123,19.7324,41.1371
1324,302,120,60,122,19.8675,40.3974
1325,302,118,60,124,19.8675,41.0596
1326,302,115,61,126,20.1987,41.7219
1327,301,114,62,125,20.5980,41.5282
1328,300,114,59,127,19.6667,42.3333
1329,299,115,57,127,19.0635,42.4749
1330,302,119,55,128,18.2119,42.3841
1331,300,116,61,123,20.3333,41.0000
1332,299,115,61,123,20.4013,41.1371
1333,300,118,59,123,19.6667,41.0000
1334,297,117,55,125,18.5185,42.0875
1335,299,120,54,125,18.0602,41.8060
1336,301,126,52,123,17.2757,40.8638
1337,301,126,52,123,17.2757,40.8638
1338,300,121,57,122,19.0000,40.6667
1339,300,119,56,125,18.6667,41.6667
1340,300,120,52,128,17.3333,42.6667
1341,300,119,55,126,18.3333,42.0000
1342,300,115,60,125,20.0000,41.6667
1343,299,115,55,129,18.3946,43.1438
1344,301,114,57,130,18.9369,43.1894
1345,301,114,55,132,18.2724,43.8538
1346,300,114,52,134,17.3333,44.6667
1347,299,116,50,133,16.7224,44.4816
1348,300,117,53,130,17.6667,43.3333
1349,300,115,53,132,17.6667,44.0000
1350,300,119,53,128,17.6667,42.6667
1351,299,119,50,130,16.7224,43.4783
1352,299,120,47,132,15.7191,44.1472
1353,300,125,47,128,15.6667,42.6667
1354,300,126,48,126,16.0000,42.0000
1355,300,125,53,122,17.6667,40.6667
1356,300,124,54,122,18.0000,40.6667
1357,299,121,57,121,19.0635,40.4682
1358,299,122,56,121,18.7291,40.4682
1359,300,125,52,123,17.3333,41.0000
1360,300,122,56,122,18.6667,40.6667
1361,300,122,60,118,20.0000,39.3333
1362,298,121,58,119,19.4631,39.9329
1363,297,125,57,115,19.1919,38.7205
1364,299,125,61,113,20.4013,37.7926
1365,299,122,66,111,22.0736,37.1237
1366,302,126,67,109,22.1854,36.0927
1367,302,128,67,107,22.1854,35.4305
1368,301,126,69,106,22.9236,35.2159
1369,300,121,72,107,24.0000,35.6667
1370,300,118,79,103,26.3333,34.3333
1371,300,115,83,102,27.6667,34.0000
1372,300,107,87,106,29.0000,35.3333
1373,300,107,88,105,29.3333,35.0000
1374,300,105,90,105,30.0000,35.0000
1375,299,102,90,107,30.1003,35.7860
1376,300,105,88,107,29.3333,35.6667
1377,298,104,86,108,28.8591,36.2416
1378,299,98,93,108,31.1037,36.1204
1379,300,95,95,110,31.6667,36.6667
1380,300,94,100,106,33.3333,35.3333
1381,298,90,97,111,32.5503,37.2483
1382,299,90,100,109,33.4448,36.4548
1383,299,90,98,111,32.7759,37.1237
1384,302,93,97,112,32.1192,37.0861
1385,302,93,93,116,30.7947,38.4106
1386,302,92,94,116,31.1258,38.4106
1387,301,91,94,116,31.2292,38.5382
1388,298,90,93,115,31.2081,38.5906
1389,299,86,98,115,32.7759,38.4615
1390,297,88,90,119,30.3030,40.0673
1391,300,90,90,120,30.0000,40.0000
1392,298,92,84,122,28.1879,40.9396
1393,300,88,86,126,28.6667,42.0000
1394,300,82,91,127,30.3333,42.3333
1395,299,84,87,128,29.0970,42.8094
1396,300,86,88,126,29.3333,42.0000
1397,300,85,88,127,29.3333,42.3333
1398,299,84,89,126,29.7659,42.1405
1399,302,86,83,133,27.4834,44.0397
1400,301,84,81,136,26.9103,45.1827
1401,298,82,79,137,26.5101,45.9732
1402,300,83,75,142,25.0000,47.3333
1403,300,86,75,139,25.0000,46.3333
1404,297,89,72,136,24.2424,45.7912
1405,299,89,75,135,25.0836,45.1505
1406,302,91,74,137,24.5033,45.3642
1407,302,83,78,141,25.8278,46.6887
1408,302,80,84,138,27.8146,45.6954
1409,298,78,78,142,26.1745,47.6510
1410,300,78,78,144,26.0000,48.0000
1411,300,78,81,141,27.0000,47.0000
1412,298,78,78,142,26.1745,47.6510
1413,299,78,75,146,25.0836,48.8294
1414,300,83,68,149,22.6667,49.6667
1415,298,83,65,150,21.8121,50.3356
1416,299,87,62,150,20.7358,50.1672
1417,300,87,63,150,21.0000,50.0000
1418,298,85,60,153,20.1342,51.3423
1419,302,89,59,154,19.5364,50.9934
1420,301,87,60,154,19.9336,51.1628
1421,300,85,61,154,20.3333,51.3333
1422,299,83,62,154,20.7358,51.5050
1423,300,79,65,156,21.6667,52.0000
1424,300,81,67,152,22.3333,50.6667
1425,300,82,66,152,22.0000,50.6667
1426,299,83,62,154,20.7358,51.5050
1427,296,84,60,152,20.2703,51.3514
1428,298,87,57,154,19.1275,51.6779
1429,296,92,52,152,17.5676,51.3514
1430,302,95,53,154,17.5497,50.9934
1431,300,96,51,153,17.0000,51.0000
1432,300,95,49,156,16.3333,52.0000
1433,300,96,54,150,18.0000,50.0000
1434,300,93,55,152,18.3333,50.6667
1435,300,94,54,152,18.0000,50.6667
1436,300,97,55,148,18.3333,49.3333
1437,300,101,57,142,19.0000,47.3333
1438,300,102,55,143,18.3333,47.6667
1439,300,102,53,145,17.6667,48.3333
1440,299,101,54,144,18.0602,48.1605
1441,300,104,52,144,17.3333,48.0000
1442,298,108,47,143,15.7718,47.9866
1443,300,113,47,140,15.6667,46.6667
1444,297,117,43,137,14.4781,46.1279
1445,299,121,44,134,14.7157,44.8161
1446,302,121,48,133,15.8940,44.0397
1447,301,124,46,131,15.2824,43.5216
1448,301,123,46,132,15.2824,43.8538
1449,301,119,52,130,17.2757,43.1894
1450,300,117,55,128,18.3333,42.6667
1451,300,120,56,124,18.6667,41.3333
1452,299,121,57,121,19.0635,40.4682
1453,300,123,58,119,19.3333,39.6667
1454,299,125,55,119,18.3946,39.7993
1455,302,125,59,118,19.5364,39.0728
1456,301,122,60,119,19.9336,39.5349
1457,301,118,63,120,20.9302,39.8671
1458,301,118,65,118,21.5947,39.2027
1459,301,121,65,115,21.5947,38.2060
1460,301,116,66,119,21.9269,39.5349
1461,301,119,68,114,22.5914,37.8738
1462,301,122,67,112,22.2591,37.2093
1463,300,121,68,111,22.6667,37.0000
1464,299,122,67,110,22.4080,36.7893
1465,301,122,70,109,23.2558,36.2126
1466,300,122,74,104,24.6667,34.6667
1467,299,119,74,106,24.7492,35.4515
1468,300,117,79,104,26.3333,34.6667
1469,299,115,76,108,25.4181,36.1204
1470,302,117,76,109,25.1656,36.0927
1471,301,116,74,111,24.5847,36.8771
1472,300,114,74,112,24.6667,37.3333
1473,299,112,74,113,24.7492,37.7926
1474,301,113,75,113,24.9169,37.5415
1475,301,111,76,114,25.2492,37.8738
1476,299,108,74,117,24.7492,39.1304
1477,300,106,77,117,25.6667,39.0000
1478,299,108,75,116,25.0836,38.7960
1479,300,111,74,115,24.6667,38.3333
1480,300,110,75,115,25.0000,38.3333
1481,300,108,76,116,25.3333,38.6667
1482,300,108,79,113,26.3333,37.6667
1483,300,107,80,113,26.6667,37.6667
1484,297,108,80,109,26.9360,36.7003
1485,297,102,85,110,28.6195,37.0370
1486,295,101,84,110,28.4746,37.2881
1487,296,103,79,114,26.6892,38.5135
1488,298,103,78,117,26.1745,39.2617
1489,299,102,78,119,26.0870,39.7993
1490,300,106,75,119,25.0000,39.6667
1491,299,104,76,119,25.4181,39.7993
1492,298,102,74,122,24.8322,40.9396
1493,302,105,76,121,25.1656,40.0662
1494,302,105,76,121,25.1656,40.0662
1495,300,103,76,121,25.3333,40.3333
1496,299,105,72,122,24.0803,40.8027
1497,304,109,69,126,22.6974,41.4474
1498,303,107,68,128,22.4422,42.2442
1499,303,106,71,126,23.4323,41.5842
1500,301,105,71,125,23.5880,41.5282
1501,300,102,70,128,23.3333,42.6667
1502,298,99,71,128,23.8255,42.9530
1503,301,104,70,127,23.2558,42.1927
1504,300,101,71,128,23.6667,42.6667
1505,299,97,71,131,23.7458,43.8127
1506,297,99,69,129,23.2323,43.4343
1507,298,102,66,130,22.1477,43.6242
1508,299,103,67,129,22.4080,43.1438
1509,301,106,64,131,21.2625,43.5216
1510,301,104,66,131,21.9269,43.5216
1511,301,102,67,132,22.2591,43.8538
1512,301,102,67,132,22.2591,43.8538
1513,298,96,66,136,22.1477,45.6376
1514,301,100,66,135,21.9269,44.8505
1515,301,95,68,138,22.5914,45.8472
1516,300,95,65,140,21.6667,46.6667
1517,299,97,65,137,21.7391,45.8194
1518,302,103,62,137,20.5298,45.3642
1519,300,107,58,135,19.3333,45.0000
1520,300,100,62,138,20.6667,46.0000
1521,300,104,59,137,19.6667,45.6667
1522,299,107,58,134,19.3980,44.8161
1523,303,115,56,132,18.4818,43.5644
1524,301,113,56,132,18.6047,43.8538
1525,300,112,57,131,19.0000,43.6667
1526,299,109,57,133,19.0635,44.4816
1527,300,111,56,133,18.6667,44.3333
1528,299,114,56,129,18.7291,43.1438
1529,303,119,54,130,17.8218,42.9043
1530,303,122,52,129,17.1617,42.5743
1531,303,118,53,132,17.4917,43.5644
1532,301,119,53,129,17.6080,42.8571
1533,300,119,52,129,17.3333,43.0000
1534,299,118,50,131,16.7224,43.8127
1535,300,117,51,132,17.0000,44.0000
1536,300,115,50,135,16.6667,45.0000
1537,300,112,53,135,17.6667,45.0000
1538,300,111,55,134,18.3333,44.6667
1539,300,115,58,127,19.3333,42.3333
1540,299,114,58,127,19.3980,42.4749
1541,300,115,58,127,19.3333,42.3333
1542,298,114,60,124,20.1342,41.6107
1543,302,115,64,123,21.1921,40.7285
1544,302,114,67,121,22.1854,40.0662
1545,302,112,65,125,21.5232,41.3907
1546,300,114,61,125,20.3333,41.6667
1547,300,113,63,124,21.0000,41.3333
1548,300,115,63,122,21.0000,40.6667
1549,300,113,69,118,23.0000,39.3333
1550,300,113,71,116,23.6667,38.6667
1551,300,112,71,117,23.6667,39.0000
1552,299,109,71,119,23.7458,39.7993
1553,302,111,74,117,24.5033,38.7417
1554,302,106,77,119,25.4967,39.4040
1555,302,107,77,118,25.4967,39.0728
1556,300,102,80,118,26.6667,39.3333
1557,300,102,79,119,26.3333,39.6667
1558,298,104,76,118,25.5034,39.5973
1559,297,101,80,116,26.9360,39.0572
1560,297,103,76,118,25.5892,39.7306
1561,297,103,79,115,26.5993,38.7205
1562,297,103,76,118,25.5892,39.7306
1563,297,100,78,119,26.2626,40.0673
1564,298,102,77,119,25.8389,39.9329
1565,299,107,75,117,25.0836,39.1304
1566,298,104,75,119,25.1678,39.9329
1567,300,109,74,117,24.6667,39.0000
1568,300,109,75,116,25.0000,38.6667
1569,298,106,73,119,24.4966,39.9329
1570,302,112,69,121,22.8477,40.0662
1571,302,109,72,121,23.8411,40.0662
1572,302,110,72,120,23.8411,39.7351
1573,301,113,65,123,21.5947,40.8638
1574,300,112,63,125,21.0000,41.6667
1575,298,114,60,124,20.1342,41.6107
1576,302,118,57,127,18.8742,42.0530
1577,300,117,55,128,18.3333,42.6667
1578,299,115,58,126,19.3980,42.1405
1579,301,120,56,125,18.6047,41.5282
1580,300,118,55,127,18.3333,42.3333
1581,300,119,56,125,18.6667,41.6667
1582,298,118,55,125,18.4564,41.9463
1583,298,122,50,126,16.7785,42.2819
1584,300,121,51,128,17.0000,42.6667
1585,298,118,53,127,17.7852,42.6174
1586,299,119,54,126,18.0602,42.1405
1587,302,124,53,125,17.5497,41.3907
1588,302,124,55,123,18.2119,40.7285
1589,300,122,52,126,17.3333,42.0000
1590,299,117,57,125,19.0635,41.8060
1591,299,116,57,126,19.0635,42.1405
1592,301,117,58,126,19.2691,41.8605
1593,301,117,60,124,19.9336,41.1960
1594,300,112,64,124,21.3333,41.3333
1595,299,110,66,123,22.0736,41.1371
1596,303,114,67,122,22.1122,40.2640
1597,303,119,65,119,21.4521,39.2739
1598,301,119,66,116,21.9269,38.5382
1599,300,114,67,119,22.3333,39.6667
1600,300,114,70,116,23.3333,38.6667
1601,300,113,68,119,22.6667,39.6667
1602,300,111,69,120,23.0000,40.0000
1603,298,108,71,119,23.8255,39.9329
1604,297,106,71,120,23.9057,40.4040
1605,298,107,72,119,24.1611,39.9329
1606,300,107,72,121,24.0000,40.3333
1607,300,103,76,121,25.3333,40.3333
1608,299,102,75,122,25.0836,40.8027
1609,299,106,74,119,24.7492,39.7993
1610,299,109,73,117,24.4147,39.1304
1611,302,102,80,120,26.4901,39.7351
1612,302,100,82,120,27.1523,39.7351
1613,302,99,82,121,27.1523,40.0662
1614,301,98,83,120,27.5748,39.8671
1615,300,100,78,122,26.0000,40.6667
1616,298,103,77,118,25.8389,39.5973
1617,299,101,81,117,27.0903,39.1304
1618,300,101,82,117,27.3333,39.0000
1619,299,98,83,118,27.7592,39.4649
1620,299,102,79,118,26.4214,39.4649
1621,303,106,80,117,26.4026,38.6139
1622,302,107,80,115,26.4901,38.0795
1623,301,104,80,117,26.5781,38.8704
1624,301,103,81,117,26.9103,38.8704
1625,299,107,77,115,25.7525,38.4615
1626,301,111,77,113,25.5814,37.5415
1627,301,111,72,118,23.9203,39.2027
1628,301,113,73,115,24.2525,38.2060
1629,300,114,71,115,23.6667,38.3333
1630,299,114,69,116,23.0769,38.7960
1631,298,115,67,116,22.4832,38.9262
1632,296,115,58,123,19.5946,41.5541
1633,297,115,58,124,19.5286,41.7508
1634,297,115,59,123,19.8653,41.4141
1635,302,123,58,121,19.2053,40.0662
1636,302,121,62,119,20.5298,39.4040
1637,300,120,61,119,20.3333,39.6667
1638,299,121,59,119,19.7324,39.7993
1639,300,116,65,119,21.6667,39.6667
1640,300,114,65,121,21.6667,40.3333
1641,299,114,68,117,22.7425,39.1304
1642,301,114,69,118,22.9236,39.2027
1643,300,112,68,120,22.6667,40.0000
1644,298,113,65,120,21.8121,40.2685
1645,298,112,66,120,22.1477,40.2685
1646,301,112,66,123,21.9269,40.8638
1647,301,110,68,123,22.5914,40.8638
1648,301,107,70,124,23.2558,41.1960
1649,301,104,73,124,24.2525,41.1960
1650,299,97,78,124,26.0870,41.4716
1651,300,99,80,121,26.6667,40.3333
1652,300,98,78,124,26.0000,41.3333
1653,300,95,83,122,27.6667,40.6667
1654,297,97,78,122,26.2626,41.0774
1655,301,99,78,124,25.9136,41.1960
1656,299,100,77,122,25.7525,40.8027
1657,299,103,73,123,24.4147,41.1371
1658,301,106,77,118,25.5814,39.2027
1659,297,103,76,118,25.5892,39.7306
1660,298,104,72,122,24.1611,40.9396
1661,302,109,71,122,23.5099,40.3974
1662,301,108,68,125,22.5914,41.5282
1663,299,110,66,123,22.0736,41.1371
1664,297,110,66,121,22.2222,40.7407
1665,300,111,66,123,22.0000,41.0000
1666,299,114,62,123,20.7358,41.1371
1667,303,121,62,120,20.4620,39.6040
1668,302,117,64,121,21.1921,40.0662
1669,301,116,61,124,20.2658,41.1960
1670,300,116,55,129,18.3333,43.0000
1671,300,117,52,131,17.3333,43.6667
1672,299,115,54,130,18.0602,43.4783
1673,303,114,58,131,19.1419,43.2343
1674,302,114,57,131,18.8742,43.3775
1675,302,114,59,129,19.5364,42.7152
1676,302,112,61,129,20.1987,42.7152
1677,302,114,63,125,20.8609,41.3907
1678,302,112,63,127,20.8609,42.0530
1679,299,115,62,122,20.7358,40.8027
1680,303,119,61,123,20.1320,40.5941
1681,303,117,63,123,20.7921,40.5941
1682,302,118,62,122,20.5298,40.3974
1683,302,116,65,121,21.5232,40.0662
1684,302,125,63,114,20.8609,37.7483
1685,302,125,65,112,21.5232,37.0861
1686,302,123,64,115,21.1921,38.0795
1687,302,125,64,113,21.1921,37.4172
1688,300,122,64,114,21.3333,38.0000
1689,300,121,64,115,21.3333,38.3333
1690,300,119,65,116,21.6667,38.6667
1691,300,116,69,115,23.0000,38.3333
1692,299,116,68,115,22.7425,38.4615
1693,297,114,65,118,21.8855,39.7306
1694,298,108,69,121,23.1544,40.6040
1695,301,112,67,122,22.2591,40.5316
1696,301,112,67,122,22.2591,40.5316
1697,301,111,65,125,21.5947,41.5282
1698,300,109,66,125,22.0000,41.6667
1699,300,107,67,126,22.3333,42.0000
1700,298,106,66,126,22.1477,42.2819
1701,302,107,69,126,22.8477,41.7219
1702,302,103,69,130,22.8477,43.0464
1703,300,98,71,131,23.6667,43.6667
1704,300,96,75,129,25.0000,43.0000
1705,300,92,79,129,26.3333,43.0000
1706,300,92,78,130,26.0000,43.3333
1707,300,89,83,128,27.6667,42.6667
1708,299,86,84,129,28.0936,43.1438
1709,300,87,85,128,28.3333,42.6667
1710,299,85,83,131,27.7592,43.8127
1711,299,85,81,133,27.0903,44.4816
1712,302,94,77,131,25.4967,43.3775
1713,302,95,76,131,25.1656,43.3775
1714,298,92,74,132,24.8322,44.2953
1715,303,95,74,134,24.4224,44.2244
1716,303,93,75,135,24.7525,44.5545
1717,303,95,73,135,24.0924,44.5545
1718,302,95,73,134,24.1722,44.3709
1719,301,95,70,136,23.2558,45.1827
1720,299,90,72,137,24.0803,45.8194
1721,300,94,72,134,24.0000,44.6667
1722,300,95,71,134,23.6667,44.6667
1723,299,97,71,131,23.7458,43.8127
1724,302,101,68,133,22.5166,44.0397
1725,301,103,64,134,21.2625,44.5183
1726,301,101,62,138,20.5980,45.8472
1727,300,101,60,139,20.0000,46.3333
1728,300,98,61,141,20.3333,47.0000
1729,300,95,62,143,20.6667,47.6667
1730,300,95,61,144,20.3333,48.0000
1731,300,93,62,145,20.6667,48.3333
1732,300,91,67,142,22.3333,47.3333
1733,300,91,70,139,23.3333,46.3333
1734,300,89,68,143,22.6667,47.6667
1735,300,84,71,145,23.6667,48.3333
1736,298,85,67,146,22.4832,48.9933
1737,300,85,69,146,23.0000,48.6667
1738,300,86,70,144,23.3333,48.0000
1739,296,82,71,143,23.9865,48.3108
1740,297,83,71,143,23.9057,48.1481
1741,297,87,68,142,22.8956,47.8114
1742,296,90,65,141,21.9595,47.6351
1743,296,91,60,145,20.2703,48.9865
1744,297,94,59,144,19.8653,48.4848
1745,299,98,60,141,20.0669,47.1572
1746,301,104,58,139,19.2691,46.1794
1747,301,105,58,138,19.2691,45.8472
1748,300,108,55,137,18.3333,45.6667
1749,299,108,53,138,17.7258,46.1538
1750,301,112,53,136,17.6080,45.1827
1751,300,109,54,137,18.0000,45.6667
1752,300,109,52,139,17.3333,46.3333
1753,299,108,51,140,17.0569,46.8227
1754,303,117,47,139,15.5116,45.8746
1755,301,117,43,141,14.2857,46.8439
1756,301,117,42,142,13.9535,47.1761
1757,300,117,41,142,13.6667,47.3333
1758,299,119,40,140,13.3779,46.8227
1759,301,121,38,142,12.6246,47.1761
1760,299,120,36,143,12.0401,47.8261
1761,299,119,38,142,12.7090,47.4916
1762,301,120,40,141,13.2890,46.8439
1763,301,123,41,137,13.6213,45.5150
1764,301,126,41,134,13.6213,44.5183
1765,301,123,45,133,14.9502,44.1860
1766,300,123,46,131,15.3333,43.6667
1767,299,125,46,128,15.3846,42.8094
1768,302,127,47,128,15.5629,42.3841
1769,301,128,46,127,15.2824,42.1927
1770,300,128,47,125,15.6667,41.6667
1771,299,130,45,124,15.0502,41.4716
1772,302,135,43,124,14.2384,41.0596
1773,302,134,45,123,14.9007,40.7285
1774,301,140,43,118,14.2857,39.2027
1775,301,137,48,116,15.9468,38.5382
1776,301,137,50,114,16.6113,37.8738
1777,301,135,54,112,17.9402,37.2093
1778,301,139,55,107,18.2724,35.5482
1779,301,140,56,105,18.6047,34.8837
1780,301,138,60,103,19.9336,34.2193
1781,300,137,62,101,20.6667,33.6667
1782,300,139,61,100,20.3333,33.3333
1783,299,140,58,101,19.3980,33.7793
1784,301,138,62,101,20.5980,33.5548
1785,299,134,62,103,20.7358,34.4482
1786,300,136,64,100,21.3333,33.3333
1787,298,134,65,99,21.8121,33.2215
1788,299,132,71,96,23.7458,32.1070
1789,301,134,69,98,22.9236,32.5581
1790,301,133,69,99,22.9236,32.8904
1791,301,129,71,101,23.5880,33.5548
1792,301,130,71,100,23.5880,33.2226
1793,299,129,72,98,24.0803,32.7759
1794,299,132,71,96,23.7458,32.1070
1795,300,133,72,95,24.0000,31.6667
1796,300,130,75,95,25.0000,31.6667
1797,298,122,79,97,26.5101,32.5503
1798,299,124,77,98,25.7525,32.7759
1799,300,126,79,95,26.3333,31.6667
1800,299,123,80,96,26.7559,32.1070
1801,300,124,80,96,26.6667,32.0000
1802,300,121,79,100,26.3333,33.3333
1803,300,120,82,98,27.3333,32.6667
1804,298,118,84,96,28.1879,32.2148
1805,298,120,82,96,27.5168,32.2148
1806,299,123,84,92,28.0936,30.7692
1807,301,121,83,97,27.5748,32.2259
1808,298,117,85,96,28.5235,32.2148
1809,301,118,85,98,28.2392,32.5581
1810,301,113,89,99,29.5681,32.8904
1811,300,111,90,99,30.0000,33.0000
1812,299,108,94,97,31.4381,32.4415
1813,299,103,97,99,32.4415,33.1104
1814,300,100,102,98,34.0000,32.6667
1815,300,97,103,100,34.3333,33.3333
1816,298,95,98,105,32.8859,35.2349
1817,301,96,96,109,31.8937,36.2126
1818,301,95,93,113,30.8970,37.5415
1819,301,91,95,115,31.5615,38.2060
1820,300,91,94,115,31.3333,38.3333
1821,300,90,90,120,30.0000,40.0000
1822,299,83,95,121,31.7726,40.4682
1823,300,81,97,122,32.3333,40.6667
1824,298,79,95,124,31.8792,41.6107
1825,297,78,92,127,30.9764,42.7609
1826,301,80,92,129,30.5648,42.8571
1827,300,77,92,131,30.6667,43.6667
1828,299,75,88,136,29.4314,45.4849
1829,298,73,88,137,29.5302,45.9732
1830,300,74,88,138,29.3333,46.0000
1831,299,70,85,144,28.4281,48.1605
1832,300,73,81,146,27.0000,48.6667
1833,299,72,76,151,25.4181,50.5017
1834,300,70,77,153,25.6667,51.0000
1835,298,73,73,152,24.4966,51.0067
1836,301,73,73,155,24.2525,51.4950
1837,300,71,75,154,25.0000,51.3333
1838,300,73,71,156,23.6667,52.0000
1839,298,73,70,155,23.4899,52.0134
1840,299,75,66,158,22.0736,52.8428
1841,299,77,66,156,22.0736,52.1739
1842,302,83,64,155,21.1921,51.3245
1843,300,83,58,159,19.3333,53.0000
1844,299,82,56,161,18.7291,53.8462
1845,301,84,54,163,17.9402,54.1528
1846,301,83,53,165,17.6080,54.8173
1847,300,83,51,166,17.0000,55.3333
1848,300,84,48,168,16.0000,56.0000
1849,299,83,49,167,16.3880,55.8528
1850,301,85,47,169,15.6146,56.1462
1851,298,84,42,172,14.0940,57.7181
1852,301,89,43,169,14.2857,56.1462
1853,300,91,44,165,14.6667,55.0000
1854,299,94,43,162,14.3813,54.1806
1855,303,97,42,164,13.8614,54.1254
1856,303,94,44,165,14.5215,54.4554
1857,303,88,48,167,15.8416,55.1155
1858,303,88,48,167,15.8416,55.1155
1859,303,94,49,160,16.1716,52.8053
1860,302,94,49,159,16.2252,52.6490
1861,302,96,49,157,16.2252,51.9868
1862,302,95,51,156,16.8874,51.6556
1863,301,96,50,155,16.6113,51.4950
1864,300,96,49,155,16.3333,51.6667
1865,299,98,48,153,16.0535,51.1706
1866,299,100,47,152,15.7191,50.8361
1867,302,103,47,152,15.5629,50.3311
1868,302,103,51,148,16.8874,49.0066
1869,302,107,51,144,16.8874,47.6821
1870,302,112,47,143,15.5629,47.3510
1871,302,113,47,142,15.5629,47.0199
1872,301,114,47,140,15.6146,46.5116
1873,301,121,44,136,14.6179,45.1827
1874,301,120,44,137,14.6179,45.5150
1875,300,121,45,134,15.0000,44.6667
1876,299,124,44,131,14.7157,43.8127
1877,301,129,35,137,11.6279,45.5150
1878,300,133,32,135,10.6667,45.0000
1879,300,133,34,133,11.3333,44.3333
1880,300,137,34,129,11.3333,43.0000
1881,299,139,32,128,10.7023,42.8094
1882,301,141,34,126,11.2957,41.8605
1883,299,148,29,122,9.6990,40.8027
1884,303,154,31,118,10.2310,38.9439
1885,303,157,33,113,10.8911,37.2937
1886,302,159,35,108,11.5894,35.7616
1887,301,162,34,105,11.2957,34.8837
1888,300,163,33,104,11.0000,34.6667
1889,299,161,32,106,10.7023,35.4515
1890,301,166,32,103,10.6312,34.2193
1891,301,164,35,102,11.6279,33.8870
1892,301,163,38,100,12.6246,33.2226
1893,301,159,41,101,13.6213,33.5548
1894,301,159,41,101,13.6213,33.5548
1895,301,162,43,96,14.2857,31.8937
1896,301,162,44,95,14.6179,31.5615
1897,301,159,48,94,15.9468,31.2292
1898,300,159,49,92,16.3333,30.6667
1899,300,161,51,88,17.0000,29.3333
1900,299,149,63,87,21.0702,29.0970
1901,302,148,68,86,22.5166,28.4768
1902,302,147,73,82,24.1722,27.1523
1903,301,147,74,80,24.5847,26.5781
1904,301,138,81,82,26.9103,27.2425
1905,301,131,88,82,29.2359,27.2425
1906,301,125,92,84,30.5648,27.9070
1907,301,123,96,82,31.8937,27.2425
1908,301,122,99,80,32.8904,26.5781
1909,301,120,103,78,34.2193,25.9136
1910,301,116,106,79,35.2159,26.2458
1911,300,114,105,81,35.0000,27.0000
1912,298,109,105,84,35.2349,28.1879
1913,300,111,107,82,35.6667,27.3333
1914,297,106,108,83,36.3636,27.9461
1915,298,107,110,81,36.9128,27.1812
1916,299,104,114,81,38.1271,27.0903
1917,300,102,112,86,37.3333,28.6667
1918,300,99,112,89,37.3333,29.6667
1919,300,94,119,87,39.6667,29.0000
1920,298,90,120,88,40.2685,29.5302
1921,296,85,112,99,37.8378,33.4459
1922,299,88,112,99,37.4582,33.1104
1923,298,88,109,101,36.5772,33.8926
1924,298,84,109,105,36.5772,35.2349
1925,300,90,102,108,34.0000,36.0000
1926,300,82,105,113,35.0000,37.6667
1927,300,79,103,118,34.3333,39.3333
1928,299,75,104,120,34.7826,40.1338
1929,298,79,104,115,34.8993,38.5906
1930,298,80,102,116,34.2282,38.9262
1931,299,78,100,121,33.4448,40.4682
1932,301,76,104,121,34.5515,40.1993
1933,300,75,101,124,33.6667,41.3333
1934,298,72,99,127,33.2215,42.6174
1935,300,74,98,128,32.6667,42.6667
