tick,total,susceptible,infected,immune,pct_infected,pct_immune
1325,301,72,53,176,17.6080,58.4718
1326,299,73,51,175,17.0569,58.5284
1327,302,76,48,178,15.8940,58.9404
1328,302,75,50,177,16.5563,58.6093
1329,302,74,48,180,15.8940,59.6026
1330,302,73,48,181,15.8940,59.9338
1331,302,74,48,180,15.8940,59.6026
1332,301,73,45,183,14.9502,60.7973
1333,301,69,48,184,15.9468,61.1296
1334,299,68,46,185,15.3846,61.8729
1335,299,71,41,187,13.7124,62.5418
1336,301,74,40,187,13.2890,62.1262
1337,301,74,40,187,13.2890,62.1262
1338,299,72,41,186,13.7124,62.2074
1339,299,73,39,187,13.0435,62.5418
1340,303,78,38,187,12.5413,61.7162
1341,302,81,35,186,11.5894,61.5894
1342,302,82,35,185,11.5894,61.2583
1343,300,83,33,184,11.0000,61.3333
1344,300,84,32,184,10.6667,61.3333
1345,300,87,31,182,10.3333,60.6667
1346,300,89,30,181,10.0000,60.3333
1347,299,92,28,179,9.3645,59.8662
1348,299,95,25,179,8.3612,59.8662
1349,303,103,22,178,7.2607,58.7459
1350,303,106,24,173,7.9208,57.0957
1351,303,108,23,172,7.5908,56.7657
1352,303,107,26,170,8.5809,56.1056
1353,303,112,25,166,8.2508,54.7855
1354,302,114,23,165,7.6159,54.6358
1355,302,117,22,163,7.2848,53.9735
1356,302,121,23,158,7.6159,52.3179
1357,302,129,23,150,7.6159,49.6689
1358,301,132,22,147,7.3090,48.8372
1359,301,138,21,142,6.9767,47.1761
1360,301,137,23,141,7.6412,46.8439
1361,301,139,23,139,7.6412,46.1794
1362,301,142,26,133,8.6379,44.1860
1363,301,149,25,127,8.3056,42.1927
1364,301,150,26,125,8.6379,41.5282
1365,301,155,26,120,8.6379,39.8671
1366,301,160,28,113,9.3023,37.5415
1367,301,162,30,109,9.9668,36.2126
1368,301,165,32,104,10.6312,34.5515
1369,301,168,35,98,11.6279,32.5581
1370,300,168,37,95,12.3333,31.6667
1371,300,170,39,91,13.0000,30.3333
1372,299,174,36,89,12.0401,29.7659
1373,299,176,35,88,11.7057,29.4314
1374,300,180,35,85,11.6667,28.3333
1375,300,186,35,79,11.6667,26.3333
1376,300,185,41,74,13.6667,24.6667
1377,300,181,44,75,14.6667,25.0000
1378,299,179,47,73,15.7191,24.4147
1379,301,180,53,68,17.6080,22.5914
1380,301,177,57,67,18.9369,22.2591
1381,299,174,62,63,20.7358,21.0702
1382,300,172,63,65,21.0000,21.6667
1383,300,168,68,64,22.6667,21.3333
1384,300,167,72,61,24.0000,20.3333
1385,300,165,73,62,24.3333,20.6667
1386,300,159,79,62,26.3333,20.6667
1387,299,152,87,60,29.0970,20.0669
1388,300,152,87,61,29.0000,20.3333
1389,300,147,89,64,29.6667,21.3333
1390,300,139,92,69,30.6667,23.0000
1391,300,134,96,70,32.0000,23.3333
1392,299,127,104,68,34.7826,22.7425
1393,300,119,115,66,38.3333,22.0000
1394,300,111,122,67,40.6667,22.3333
1395,300,110,123,67,41.0000,22.3333
1396,300,108,125,67,41.6667,22.3333
1397,298,104,123,71,41.2752,23.8255
1398,298,98,129,71,43.2886,23.8255
1399,297,98,124,75,41.7508,25.2525
1400,297,89,133,75,44.7811,25.2525
1401,295,87,131,77,44.4068,26.1017
1402,297,84,130,83,43.7710,27.9461
1403,300,84,132,84,44.0000,28.0000
1404,297,81,130,86,43.7710,28.9562
1405,298,82,128,88,42.9530,29.5302
1406,297,79,132,86,44.4444,28.9562
1407,296,78,126,92,42.5676,31.0811
1408,294,76,120,98,40.8163,33.3333
1409,294,74,120,100,40.8163,34.0136
1410,291,70,117,104,40.2062,35.7388
1411,291,68,119,104,40.8935,35.7388
1412,287,65,112,110,39.0244,38.3275
1413,284,64,104,116,36.6197,40.8451
1414,282,64,96,122,34.0426,43.2624
1415,283,64,94,125,33.2155,44.1696
1416,283,61,95,127,33.5689,44.8763
1417,283,59,95,129,33.5689,45.5830
1418,285,56,93,136,32.6316,47.7193
1419,284,57,89,138,31.3380,48.5915
1420,284,59,81,144,28.5211,50.7042
1421,284,55,79,150,27.8169,52.8169
1422,284,56,75,153,26.4085,53.8732
1423,284,58,69,157,24.2958,55.2817
1424,286,59,69,158,24.1259,55.2448
1425,289,65,65,159,22.4913,55.0173
1426,289,61,65,163,22.4913,56.4014
1427,290,61,65,164,22.4138,56.5517
1428,290,58,67,165,23.1034,56.8966
1429,289,57,65,167,22.4913,57.7855
1430,289,56,63,170,21.7993,58.8235
1431,290,58,58,174,20.0000,60.0000
1432,289,57,57,175,19.7232,60.5536
1433,292,59,53,180,18.1507,61.6438
1434,293,62,55,176,18.7713,60.0683
1435,297,65,54,178,18.1818,59.9327
1436,298,68,51,179,17.1141,60.0671
1437,301,73,47,181,15.6146,60.1329
1438,296,71,43,182,14.5270,61.4865
1439,299,75,44,180,14.7157,60.2007
1440,299,77,41,181,13.7124,60.5351
1441,306,85,40,181,13.0719,59.1503
1442,306,87,42,177,13.7255,57.8431
1443,306,89,42,175,13.7255,57.1895
1444,304,87,40,177,13.1579,58.2237
1445,304,87,40,177,13.1579,58.2237
1446,301,88,38,175,12.6246,58.1395
1447,301,87,38,176,12.6246,58.4718
1448,300,89,34,177,11.3333,59.0000
1449,299,93,32,174,10.7023,58.1940
1450,301,95,32,174,10.6312,57.8073
1451,301,98,35,168,11.6279,55.8140
1452,300,97,37,166,12.3333,55.3333
1453,300,102,34,164,11.3333,54.6667
1454,300,108,32,160,10.6667,53.3333
1455,299,109,31,159,10.3679,53.1773
1456,301,113,31,157,10.2990,52.1595
1457,301,117,30,154,9.9668,51.1628
1458,300,116,30,154,10.0000,51.3333
1459,300,122,29,149,9.6667,49.6667
1460,299,128,28,143,9.3645,47.8261
1461,304,132,29,143,9.5395,47.0395
1462,303,135,29,139,9.5710,45.8746
1463,302,134,29,139,9.6026,46.0265
1464,302,138,30,134,9.9338,44.3709
1465,302,144,31,127,10.2649,42.0530
1466,302,149,30,123,9.9338,40.7285
1467,302,150,32,120,10.5960,39.7351
1468,302,152,32,118,10.5960,39.0728
1469,302,153,34,115,11.2583,38.0795
1470,301,159,33,109,10.9635,36.2126
1471,301,157,34,110,11.2957,36.5449
1472,300,160,35,105,11.6667,35.0000
1473,300,162,38,100,12.6667,33.3333
1474,300,162,42,96,14.0000,32.0000
1475,300,166,43,91,14.3333,30.3333
1476,299,166,44,89,14.7157,29.7659
1477,301,169,45,87,14.9502,28.9037
1478,300,169,47,84,15.6667,28.0000
1479,300,168,50,82,16.6667,27.3333
1480,300,168,51,81,17.0000,27.0000
1481,300,166,53,81,17.6667,27.0000
1482,300,165,56,79,18.6667,26.3333
1483,300,167,57,76,19.0000,25.3333
1484,298,167,56,75,18.7919,25.1678
1485,301,171,60,70,19.9336,23.2558
1486,300,167,61,72,20.3333,24.0000
1487,299,164,64,71,21.4047,23.7458
1488,299,162,66,71,22.0736,23.7458
1489,301,165,66,70,21.9269,23.2558
1490,301,162,70,69,23.2558,22.9236
1491,301,159,71,71,23.5880,23.5880
1492,299,156,74,69,24.7492,23.0769
1493,299,151,77,71,25.7525,23.7458
1494,300,153,73,74,24.3333,24.6667
1495,299,149,76,74,25.4181,24.7492
1496,299,149,78,72,26.0870,24.0803
1497,301,144,85,72,28.2392,23.9203
1498,301,141,86,74,28.5714,24.5847
1499,300,139,85,76,28.3333,25.3333
1500,299,138,87,74,29.0970,24.7492
1501,303,141,89,73,29.3729,24.0924
1502,302,134,91,77,30.1325,25.4967
1503,302,129,95,78,31.4570,25.8278
1504,302,127,94,81,31.1258,26.8212
1505,302,124,95,83,31.4570,27.4834
1506,302,119,96,87,31.7881,28.8079
1507,302,115,102,85,33.7748,28.1457
1508,302,112,100,90,33.1126,29.8013
1509,300,108,102,90,34.0000,30.0000
1510,299,103,104,92,34.7826,30.7692
1511,298,100,103,95,34.5638,31.8792
1512,301,93,110,98,36.5449,32.5581
1513,299,92,107,100,35.7860,33.4448
1514,302,93,104,105,34.4371,34.7682
1515,302,88,111,103,36.7550,34.1060
1516,299,84,110,105,36.7893,35.1171
1517,297,82,107,108,36.0269,36.3636
1518,292,80,105,107,35.9589,36.6438
1519,293,81,103,109,35.1536,37.2014
1520,296,84,100,112,33.7838,37.8378
1521,298,80,102,116,34.2282,38.9262
1522,295,77,103,115,34.9153,38.9831
1523,297,82,99,116,33.3333,39.0572
1524,299,85,97,117,32.4415,39.1304
1525,304,86,99,119,32.5658,39.1447
1526,303,81,98,124,32.3432,40.9241
1527,302,77,94,131,31.1258,43.3775
1528,301,72,97,132,32.2259,43.8538
1529,301,68,99,134,32.8904,44.5183
1530,298,69,92,137,30.8725,45.9732
1531,297,68,88,141,29.6296,47.4747
1532,297,66,86,145,28.9562,48.8215
1533,295,69,82,144,27.7966,48.8136
1534,298,74,79,145,26.5101,48.6577
1535,299,74,76,149,25.4181,49.8328
1536,299,75,73,151,24.4147,50.5017
1537,299,75,69,155,23.0769,51.8395
1538,300,77,69,154,23.0000,51.3333
1539,300,75,67,158,22.3333,52.6667
1540,300,74,68,158,22.6667,52.6667
1541,299,77,66,156,22.0736,52.1739
1542,299,77,63,159,21.0702,53.1773
1543,298,78,57,163,19.1275,54.6980
1544,303,84,57,162,18.8119,53.4653
1545,301,88,53,160,17.6080,53.1561
1546,300,90,50,160,16.6667,53.3333
1547,300,89,47,164,15.6667,54.6667
1548,299,87,42,170,14.0468,56.8562
1549,303,91,40,172,13.2013,56.7657
1550,303,93,39,171,12.8713,56.4356
1551,303,96,38,169,12.5413,55.7756
1552,303,94,37,172,12.2112,56.7657
1553,303,93,37,173,12.2112,57.0957
1554,303,95,39,169,12.8713,55.7756
1555,303,96,38,169,12.5413,55.7756
1556,302,99,34,169,11.2583,55.9603
1557,300,101,34,165,11.3333,55.0000
1558,299,104,36,159,12.0401,53.1773
1559,300,102,37,161,12.3333,53.6667
1560,300,105,38,157,12.6667,52.3333
1561,300,104,38,158,12.6667,52.6667
1562,300,106,37,157,12.3333,52.3333
1563,300,107,38,155,12.6667,51.6667
1564,300,110,37,153,12.3333,51.0000
1565,300,112,39,149,13.0000,49.6667
1566,298,117,37,144,12.4161,48.3221
1567,302,121,35,146,11.5894,48.3444
1568,301,121,36,144,11.9601,47.8405
1569,300,125,34,141,11.3333,47.0000
1570,300,126,34,140,11.3333,46.6667
1571,300,129,34,137,11.3333,45.6667
1572,300,132,33,135,11.0000,45.0000
1573,300,132,35,133,11.6667,44.3333
1574,300,129,35,136,11.6667,45.3333
1575,300,131,36,133,12.0000,44.3333
1576,300,132,37,131,12.3333,43.6667
1577,300,132,38,130,12.6667,43.3333
1578,300,133,39,128,13.0000,42.6667
1579,297,139,36,122,12.1212,41.0774
1580,300,143,37,120,12.3333,40.0000
1581,298,144,34,120,11.4094,40.2685
1582,301,149,36,116,11.9601,38.5382
1583,301,152,35,114,11.6279,37.8738
1584,301,152,37,112,12.2924,37.2093
1585,301,154,35,112,11.6279,37.2093
1586,301,155,36,110,11.9601,36.5449
1587,300,158,38,104,12.6667,34.6667
1588,300,159,40,101,13.3333,33.6667
1589,300,158,43,99,14.3333,33.0000
1590,300,157,45,98,15.0000,32.6667
1591,300,160,47,93,15.6667,31.0000
1592,300,159,48,93,16.0000,31.0000
1593,300,155,50,95,16.6667,31.6667
1594,298,157,49,92,16.4430,30.8725
1595,298,161,48,89,16.1074,29.8658
1596,300,159,51,90,17.0000,30.0000
1597,300,159,52,89,17.3333,29.6667
1598,300,163,49,88,16.3333,29.3333
1599,300,166,48,86,16.0000,28.6667
1600,300,169,49,82,16.3333,27.3333
1601,299,169,51,79,17.0569,26.4214
1602,300,168,53,79,17.6667,26.3333
1603,300,166,55,79,18.3333,26.3333
1604,300,162,62,76,20.6667,25.3333
1605,299,162,61,76,20.4013,25.4181
1606,301,154,71,76,23.5880,25.2492
1607,300,154,72,74,24.0000,24.6667
1608,298,154,71,73,23.8255,24.4966
1609,297,147,76,74,25.5892,24.9158
1610,299,148,74,77,24.7492,25.7525
1611,301,147,78,76,25.9136,25.2492
1612,300,142,83,75,27.6667,25.0000
1613,300,137,88,75,29.3333,25.0000
1614,297,134,89,74,29.9663,24.9158
1615,299,132,94,73,31.4381,24.4147
1616,298,126,98,74,32.8859,24.8322
1617,300,122,101,77,33.6667,25.6667
1618,300,118,106,76,35.3333,25.3333
1619,300,113,112,75,37.3333,25.0000
1620,300,106,119,75,39.6667,25.0000
1621,300,98,123,79,41.0000,26.3333
1622,300,90,129,81,43.0000,27.0000
1623,299,86,128,85,42.8094,28.4281
1624,300,86,124,90,41.3333,30.0000
1625,299,82,125,92,41.8060,30.7692
1626,299,82,124,93,41.4716,31.1037
1627,299,83,118,98,39.4649,32.7759
1628,302,82,122,98,40.3974,32.4503
1629,299,81,117,101,39.1304,33.7793
1630,301,81,119,101,39.5349,33.5548
1631,300,78,118,104,39.3333,34.6667
1632,297,76,113,108,38.0471,36.3636
1633,296,76,111,109,37.5000,36.8243
1634,298,76,108,114,36.2416,38.2550
1635,299,77,108,114,36.1204,38.1271
1636,301,80,97,124,32.2259,41.1960
1637,299,78,94,127,31.4381,42.4749
1638,299,77,91,131,30.4348,43.8127
1639,301,76,88,137,29.2359,45.5150
1640,299,75,83,141,27.7592,47.1572
1641,298,80,75,143,25.1678,47.9866
1642,297,79,67,151,22.5589,50.8418
1643,298,76,69,153,23.1544,51.3423
1644,300,78,66,156,22.0000,52.0000
1645,298,80,62,156,20.8054,52.3490
1646,297,81,58,158,19.5286,53.1987
1647,299,83,59,157,19.7324,52.5084
1648,298,82,57,159,19.1275,53.3557
1649,298,83,55,160,18.4564,53.6913
1650,298,80,58,160,19.4631,53.6913
1651,301,87,56,158,18.6047,52.4917
1652,300,87,54,159,18.0000,53.0000
1653,300,86,54,160,18.0000,53.3333
1654,300,85,50,165,16.6667,55.0000
1655,299,86,49,164,16.3880,54.8495
1656,300,86,49,165,16.3333,55.0000
1657,299,88,48,163,16.0535,54.5151
1658,301,87,50,164,16.6113,54.4850
1659,299,83,50,166,16.7224,55.5184
1660,300,86,49,165,16.3333,55.0000
1661,298,87,47,164,15.7718,55.0336
1662,301,92,48,161,15.9468,53.4884
1663,301,88,50,163,16.6113,54.1528
1664,299,88,46,165,15.3846,55.1839
1665,300,90,46,164,15.3333,54.6667
1666,300,88,48,164,16.0000,54.6667
1667,299,86,49,164,16.3880,54.8495
1668,302,90,49,163,16.2252,53.9735
1669,302,90,49,163,16.2252,53.9735
1670,302,87,48,167,15.8940,55.2980
1671,302,85,47,170,15.5629,56.2914
1672,301,82,49,170,16.2791,56.4784
1673,301,86,49,166,16.2791,55.1495
1674,301,86,50,165,16.6113,54.8173
1675,300,88,50,162,16.6667,54.0000
1676,300,91,51,158,17.0000,52.6667
1677,300,94,51,155,17.0000,51.6667
1678,299,98,46,155,15.3846,51.8395
1679,304,107,46,151,15.1316,49.6711
1680,303,105,47,151,15.5116,49.8350
1681,303,105,50,148,16.5017,48.8449
1682,303,103,54,146,17.8218,48.1848
1683,303,106,52,145,17.1617,47.8548
1684,302,108,51,143,16.8874,47.3510
1685,302,110,53,139,17.5497,46.0265
1686,300,110,56,134,18.6667,44.6667
1687,298,110,54,134,18.1208,44.9664
1688,299,118,56,125,18.7291,41.8060
1689,301,120,60,121,19.9336,40.1993
1690,299,120,60,119,20.0669,39.7993
1691,298,121,64,113,21.4765,37.9195
1692,304,127,64,113,21.0526,37.1711
1693,303,124,69,110,22.7723,36.3036
1694,303,128,70,105,23.1023,34.6535
1695,302,125,74,103,24.5033,34.1060
1696,302,127,72,103,23.8411,34.1060
1697,301,124,76,101,25.2492,33.5548
1698,301,123,80,98,26.5781,32.5581
1699,300,120,83,97,27.6667,32.3333
1700,298,115,88,95,29.5302,31.8792
1701,301,119,87,95,28.9037,31.5615
1702,301,121,83,97,27.5748,32.2259
1703,301,119,82,100,27.2425,33.2226
1704,301,116,87,98,28.9037,32.5581
1705,300,114,87,99,29.0000,33.0000
1706,298,116,88,94,29.5302,31.5436
1707,300,117,87,96,29.0000,32.0000
1708,300,117,86,97,28.6667,32.3333
1709,300,114,83,103,27.6667,34.3333
1710,300,114,83,103,27.6667,34.3333
1711,299,108,84,107,28.0936,35.7860
1712,301,110,82,109,27.2425,36.2126
1713,298,104,83,111,27.8523,37.2483
1714,300,100,85,115,28.3333,38.3333
1715,298,99,83,116,27.8523,38.9262
1716,300,101,85,114,28.3333,38.0000
1717,299,97,87,115,29.0970,38.4615
1718,297,91,86,120,28.9562,40.4040
1719,297,86,91,120,30.6397,40.4040
1720,296,83,87,126,29.3919,42.5676
1721,300,86,89,125,29.6667,41.6667
1722,299,89,88,122,29.4314,40.8027
1723,299,92,88,119,29.4314,39.7993
1724,304,96,86,122,28.2895,40.1316
1725,304,95,82,127,26.9737,41.7763
1726,304,94,80,130,26.3158,42.7632
1727,304,89,84,131,27.6316,43.0921
1728,303,89,85,129,28.0528,42.5743
1729,302,87,85,130,28.1457,43.0464
1730,302,90,84,128,27.8146,42.3841
1731,300,89,82,129,27.3333,43.0000
1732,300,86,83,131,27.6667,43.6667
1733,298,87,76,135,25.5034,45.3020
1734,299,90,72,137,24.0803,45.8194
1735,298,92,68,138,22.8188,46.3087
1736,300,93,67,140,22.3333,46.6667
1737,299,93,63,143,21.0702,47.8261
1738,301,92,60,149,19.9336,49.5017
1739,296,89,58,149,19.5946,50.3378
1740,299,95,52,152,17.3913,50.8361
1741,301,100,47,154,15.6146,51.1628
1742,301,101,46,154,15.2824,51.1628
1743,301,99,47,155,15.6146,51.4950
1744,300,103,45,152,15.0000,50.6667
1745,299,101,46,152,15.3846,50.8361
1746,302,104,47,151,15.5629,50.0000
1747,302,103,45,154,14.9007,50.9934
1748,301,103,43,155,14.2857,51.4950
1749,300,102,41,157,13.6667,52.3333
1750,300,99,44,157,14.6667,52.3333
1751,300,99,42,159,14.0000,53.0000
1752,299,97,41,161,13.7124,53.8462
1753,302,103,39,160,12.9139,52.9801
1754,302,106,41,155,13.5762,51.3245
1755,302,109,39,154,12.9139,50.9934
1756,302,109,39,154,12.9139,50.9934
1757,301,110,38,153,12.6246,50.8306
1758,301,109,40,152,13.2890,50.4983
1759,299,111,35,153,11.7057,51.1706
1760,303,114,37,152,12.2112,50.1650
1761,303,118,39,146,12.8713,48.1848
1762,303,119,39,145,12.8713,47.8548
1763,303,122,41,140,13.5314,46.2046
1764,301,123,41,137,13.6213,45.5150
1765,301,125,41,135,13.6213,44.8505
1766,299,126,40,133,13.3779,44.4816
1767,303,132,41,130,13.5314,42.9043
1768,303,131,41,131,13.5314,43.2343
1769,303,132,39,132,12.8713,43.5644
1770,302,135,38,129,12.5828,42.7152
1771,302,131,42,129,13.9073,42.7152
1772,300,137,40,123,13.3333,41.0000
1773,300,136,42,122,14.0000,40.6667
1774,299,135,41,123,13.7124,41.1371
1775,303,139,42,122,13.8614,40.2640
1776,303,141,43,119,14.1914,39.2739
1777,303,143,45,115,14.8515,37.9538
1778,303,144,47,112,15.5116,36.9637
1779,302,145,47,110,15.5629,36.4238
1780,301,142,47,112,15.6146,37.2093
1781,300,141,48,111,16.0000,37.0000
1782,299,143,46,110,15.3846,36.7893
1783,302,146,50,106,16.5563,35.0993
1784,301,148,47,106,15.6146,35.2159
1785,301,152,48,101,15.9468,33.5548
1786,301,153,47,101,15.6146,33.5548
1787,301,154,49,98,16.2791,32.5581
1788,301,153,51,97,16.9435,32.2259
1789,300,150,55,95,18.3333,31.6667
1790,300,151,58,91,19.3333,30.3333
1791,298,149,59,90,19.7987,30.2013
1792,303,158,59,86,19.4719,28.3828
1793,302,155,63,84,20.8609,27.8146
1794,301,155,62,84,20.5980,27.9070
1795,301,153,64,84,21.2625,27.9070
1796,300,152,65,83,21.6667,27.6667
1797,300,141,76,83,25.3333,27.6667
1798,300,136,77,87,25.6667,29.0000
1799,299,129,86,84,28.7625,28.0936
1800,300,132,85,83,28.3333,27.6667
1801,300,133,85,82,28.3333,27.3333
1802,299,128,89,82,29.7659,27.4247
1803,301,128,91,82,30.2326,27.2425
1804,301,125,95,81,31.5615,26.9103
1805,301,121,100,80,33.2226,26.5781
1806,301,113,106,82,35.2159,27.2425
1807,301,109,111,81,36.8771,26.9103
1808,301,103,115,83,38.2060,27.5748
1809,300,103,109,88,36.3333,29.3333
1810,300,97,110,93,36.6667,31.0000
1811,299,98,108,93,36.1204,31.1037
1812,299,98,108,93,36.1204,31.1037
1813,301,99,105,97,34.8837,32.2259
1814,300,95,106,99,35.3333,33.0000
1815,298,94,105,99,35.2349,33.2215
1816,297,92,104,101,35.0168,34.0067
1817,299,91,101,107,33.7793,35.7860
1818,298,88,97,113,32.5503,37.9195
1819,298,88,91,119,30.5369,39.9329
1820,297,90,86,121,28.9562,40.7407
1821,299,93,85,121,28.4281,40.4682
1822,299,94,83,122,27.7592,40.8027
1823,299,95,80,124,26.7559,41.4716
1824,300,98,75,127,25.0000,42.3333
1825,299,98,69,132,23.0769,44.1472
1826,300,98,66,136,22.0000,45.3333
1827,299,96,57,146,19.0635,48.8294
1828,298,95,54,149,18.1208,50.0000
1829,302,99,53,150,17.5497,49.6689
1830,300,99,48,153,16.0000,51.0000
1831,299,95,50,154,16.7224,51.5050
1832,299,93,52,154,17.3913,51.5050
1833,300,94,52,154,17.3333,51.3333
1834,299,94,51,154,17.0569,51.5050
1835,299,95,46,158,15.3846,52.8428
1836,304,102,45,157,14.8026,51.6447
1837,303,101,45,157,14.8515,51.8152
1838,303,103,40,160,13.2013,52.8053
1839,302,103,36,163,11.9205,53.9735
1840,302,106,35,161,11.5894,53.3113
1841,301,106,34,161,11.2957,53.4884
1842,301,106,33,162,10.9635,53.8206
1843,300,107,32,161,10.6667,53.6667
1844,300,106,35,159,11.6667,53.0000
1845,300,107,34,159,11.3333,53.0000
1846,300,107,34,159,11.3333,53.0000
1847,300,108,31,161,10.3333,53.6667
1848,300,109,29,162,9.6667,54.0000
1849,300,109,29,162,9.6667,54.0000
1850,300,113,28,159,9.3333,53.0000
1851,300,112,28,160,9.3333,53.3333
1852,299,115,24,160,8.0268,53.5117
1853,298,116,23,159,7.7181,53.3557
1854,300,118,21,161,7.0000,53.6667
1855,300,120,22,158,7.3333,52.6667
1856,300,119,25,156,8.3333,52.0000
1857,299,119,24,156,8.0268,52.1739
1858,301,120,26,155,8.6379,51.4950
1859,301,122,24,155,7.9734,51.4950
1860,301,124,25,152,8.3056,50.4983
1861,301,129,26,146,8.6379,48.5050
1862,300,134,24,142,8.0000,47.3333
1863,300,137,24,139,8.0000,46.3333
1864,300,139,22,139,7.3333,46.3333
1865,300,143,21,136,7.0000,45.3333
1866,299,143,22,134,7.3579,44.8161
1867,302,147,22,133,7.2848,44.0397
1868,302,147,24,131,7.9470,43.3775
1869,302,152,26,124,8.6093,41.0596
1870,302,160,25,117,8.2781,38.7417
1871,301,167,23,111,7.6412,36.8771
1872,301,169,24,108,7.9734,35.8804
1873,301,171,22,108,7.3090,35.8804
1874,301,173,23,105,7.6412,34.8837
1875,300,173,25,102,8.3333,34.0000
1876,299,176,24,99,8.0268,33.1104
1877,301,182,25,94,8.3056,31.2292
1878,301,186,26,89,8.6379,29.5681
1879,298,195,24,79,8.0537,26.5101
1880,299,200,24,75,8.0268,25.0836
1881,300,204,23,73,7.6667,24.3333
1882,300,206,25,69,8.3333,23.0000
1883,300,205,27,68,9.0000,22.6667
1884,299,206,28,65,9.3645,21.7391
1885,304,209,31,64,10.1974,21.0526
1886,303,205,35,63,11.5512,20.7921
1887,303,206,36,61,11.8812,20.1320
1888,303,205,39,59,12.8713,19.4719
1889,303,204,38,61,12.5413,20.1320
1890,303,205,42,56,13.8614,18.4818
1891,303,206,45,52,14.8515,17.1617
1892,303,200,51,52,16.8317,17.1617
1893,303,197,53,53,17.4917,17.4917
1894,303,196,56,51,18.4818,16.8317
1895,302,192,57,53,18.8742,17.5497
1896,300,188,59,53,19.6667,17.6667
1897,300,185,62,53,20.6667,17.6667
1898,300,181,67,52,22.3333,17.3333
1899,299,177,71,51,23.7458,17.0569
1900,302,175,77,50,25.4967,16.5563
1901,302,167,86,49,28.4768,16.2252
1902,301,166,88,47,29.2359,15.6146
1903,301,160,93,48,30.8970,15.9468
1904,300,161,95,44,31.6667,14.6667
1905,299,152,102,45,34.1137,15.0502
1906,298,147,106,45,35.5705,15.1007
1907,301,142,110,49,36.5449,16.2791
1908,300,138,113,49,37.6667,16.3333
1909,299,132,117,50,39.1304,16.7224
1910,301,130,120,51,39.8671,16.9435
1911,301,126,121,54,40.1993,17.9402
1912,300,122,118,60,39.3333,20.0000
1913,300,115,123,62,41.0000,20.6667
1914,298,109,124,65,41.6107,21.8121
1915,301,110,123,68,40.8638,22.5914
1916,300,105,126,69,42.0000,23.0000
1917,300,99,130,71,43.3333,23.6667
1918,299,92,133,74,44.4816,24.7492
1919,301,89,133,79,44.1860,26.2458
1920,301,87,128,86,42.5249,28.5714
1921,300,80,124,96,41.3333,32.0000
1922,299,78,124,97,41.4716,32.4415
1923,298,73,123,102,41.2752,34.2282
1924,298,73,120,105,40.2685,35.2349
1925,299,77,111,111,37.1237,37.1237
1926,300,77,111,112,37.0000,37.3333
1927,298,75,103,120,34.5638,40.2685
1928,298,75,100,123,33.5570,41.2752
1929,300,78,96,126,32.0000,42.0000
1930,296,77,89,130,30.0676,43.9189
1931,297,74,88,135,29.6296,45.4545
1932,299,75,87,137,29.0970,45.8194
1933,302,80,79,143,26.1589,47.3510
1934,299,79,74,146,24.7492,48.8294
1935,302,81,74,147,24.5033,48.6755
1936,300,78,71,151,23.6667,50.3333
1937,299,77,66,156,22.0736,52.1739
1938,297,73,61,163,20.5387,54.8822
1939,296,73,57,166,19.2568,56.0811
1940,297,73,56,168,18.8552,56.5657
1941,302,79,54,169,17.8808,55.9603
1942,300,80,48,172,16.0000,57.3333
1943,299,77,48,174,16.0535,58.1940
1944,301,79,45,177,14.9502,58.8040
1945,300,79,44,177,14.6667,59.0000
1946,299,78,43,178,14.3813,59.5318
1947,301,82,42,177,13.9535,58.8040
1948,301,81,42,178,13.9535,59.1362
1949,301,80,42,179,13.9535,59.4684
1950,300,81,38,181,12.6667,60.3333
1951,299,82,36,181,12.0401,60.5351
1952,302,84,34,184,11.2583,60.9272
1953,302,84,33,185,10.9272,61.2583
1954,302,84,34,184,11.2583,60.9272
1955,301,83,34,184,11.2957,61.1296
1956,301,82,33,186,10.9635,61.7940
1957,300,82,33,185,11.0000,61.6667
1958,300,84,30,186,10.0000,62.0000
1959,299,86,29,184,9.6990,61.5385
1960,301,84,31,186,10.2990,61.7940
1961,300,83,32,185,10.6667,61.6667
1962,300,82,34,184,11.3333,61.3333
1963,300,84,37,179,12.3333,59.6667
1964,300,88,35,177,11.6667,59.0000
1965,300,88,36,176,12.0000,58.6667
1966,299,92,32,175,10.7023,58.5284
1967,302,99,32,171,10.5960,56.6225
1968,302,99,34,169,11.2583,55.9603
1969,302,100,35,167,11.5894,55.2980
1970,302,103,35,164,11.5894,54.3046
1971,301,105,37,159,12.2924,52.8239
1972,301,112,35,154,11.6279,51.1628
1973,301,120,37,144,12.2924,47.8405
1974,301,118,41,142,13.6213,47.1761
1975,301,122,40,139,13.2890,46.1794
1976,300,124,41,135,13.6667,45.0000
1977,299,132,41,126,13.7124,42.1405
1978,303,137,40,126,13.2013,41.5842
1979,302,144,39,119,12.9139,39.4040
1980,302,146,39,117,12.9139,38.7417
1981,301,149,35,117,11.6279,38.8704
1982,300,148,39,113,13.0000,37.6667
1983,300,150,39,111,13.0000,37.0000
1984,300,148,42,110,14.0000,36.6667
1985,300,151,44,105,14.6667,35.0000
1986,299,150,46,103,15.3846,34.4482
1987,304,152,50,102,16.4474,33.5526
1988,304,155,50,99,16.4474,32.5658
1989,303,155,52,96,17.1617,31.6832
