tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,302,0,0,0.0000,0.0000
698,302,302,0,0,0.0000,0.0000
699,302,302,0,0,0.0000,0.0000
700,302,302,0,0,0.0000,0.0000
701,302,302,0,0,0.0000,0.0000
702,302,302,0,0,0.0000,0.0000
703,302,302,0,0,0.0000,0.0000
704,302,302,0,0,0.0000,0.0000
705,302,302,0,0,0.0000,0.0000
706,302,302,0,0,0.0000,0.0000
707,302,302,0,0,0.0000,0.0000
708,302,302,0,0,0.0000,0.0000
709,302,302,0,0,0.0000,0.0000
710,302,302,0,0,0.0000,0.0000
711,302,302,0,0,0.0000,0.0000
712,302,302,0,0,0.0000,0.0000
713,301,301,0,0,0.0000,0.0000
714,301,301,0,0,0.0000,0.0000
715,301,301,0,0,0.0000,0.0000
716,301,301,0,0,0.0000,0.0000
717,301,301,0,0,0.0000,0.0000
718,301,301,0,0,0.0000,0.0000
719,301,301,0,0,0.0000,0.0000
720,301,301,0,0,0.0000,0.0000
721,301,301,0,0,0.0000,0.0000
722,301,301,0,0,0.0000,0.0000
723,301,301,0,0,0.0000,0.0000
724,301,301,0,0,0.0000,0.0000
725,301,301,0,0,0.0000,0.0000
726,301,301,0,0,0.0000,0.0000
727,300,300,0,0,0.0000,0.0000
728,300,300,0,0,0.0000,0.0000
729,299,299,0,0,0.0000,0.0000
730,304,304,0,0,0.0000,0.0000
731,304,304,0,0,0.0000,0.0000
732,304,304,0,0,0.0000,0.0000
733,304,304,0,0,0.0000,0.0000
734,304,304,0,0,0.0000,0.0000
735,303,303,0,0,0.0000,0.0000
736,302,302,0,0,0.0000,0.0000
737,302,302,0,0,0.0000,0.0000
738,302,302,0,0,0.0000,0.0000
739,302,302,0,0,0.0000,0.0000
740,301,301,0,0,0.0000,0.0000
741,301,301,0,0,0.0000,0.0000
742,301,301,0,0,0.0000,0.0000
743,301,301,0,0,0.0000,0.0000
744,300,300,0,0,0.0000,0.0000
745,300,300,0,0,0.0000,0.0000
746,300,300,0,0,0.0000,0.0000
747,300,300,0,0,0.0000,0.0000
748,300,300,0,0,0.0000,0.0000
749,300,300,0,0,0.0000,0.0000
750,300,300,0,0,0.0000,0.0000
751,300,300,0,0,0.0000,0.0000
752,300,300,0,0,0.0000,0.0000
753,299,299,0,0,0.0000,0.0000
754,302,302,0,0,0.0000,0.0000
755,302,302,0,0,0.0000,0.0000
756,302,302,0,0,0.0000,0.0000
757,302,302,0,0,0.0000,0.0000
758,302,302,0,0,0.0000,0.0000
759,302,302,0,0,0.0000,0.0000
760,302,302,0,0,0.0000,0.0000
761,302,302,0,0,0.0000,0.0000
762,302,302,0,0,0.0000,0.0000
763,302,302,0,0,0.0000,0.0000
764,302,302,0,0,0.0000,0.0000
765,302,302,0,0,0.0000,0.0000
766,302,302,0,0,0.0000,0.0000
767,302,302,0,0,0.0000,0.0000
768,302,302,0,0,0.0000,0.0000
769,302,302,0,0,0.0000,0.0000
770,302,302,0,0,0.0000,0.0000
771,302,302,0,0,0.0000,0.0000
772,302,302,0,0,0.0000,0.0000
773,302,302,0,0,0.0000,0.0000
774,302,302,0,0,0.0000,0.0000
775,302,302,0,0,0.0000,0.0000
776,302,302,0,0,0.0000,0.0000
777,302,302,0,0,0.0000,0.0000
778,302,302,0,0,0.0000,0.0000
779,302,302,0,0,0.0000,0.0000
780,302,302,0,0,0.0000,0.0000
781,302,302,0,0,0.0000,0.0000
782,302,302,0,0,0.0000,0.0000
783,302,302,0,0,0.0000,0.0000
784,302,302,0,0,0.0000,0.0000
785,302,302,0,0,0.0000,0.0000
786,302,302,0,0,0.0000,0.0000
787,302,302,0,0,0.0000,0.0000
788,301,301,0,0,0.0000,0.0000
789,301,301,0,0,0.0000,0.0000
790,301,301,0,0,0.0000,0.0000
791,300,300,0,0,0.0000,0.0000
792,300,300,0,0,0.0000,0.0000
793,300,300,0,0,0.0000,0.0000
794,300,300,0,0,0.0000,0.0000
795,300,300,0,0,0.0000,0.0000
796,300,300,0,0,0.0000,0.0000
797,299,299,0,0,0.0000,0.0000
798,301,301,0,0,0.0000,0.0000
799,301,301,0,0,0.0000,0.0000
800,301,301,0,0,0.0000,0.0000
801,301,301,0,0,0.0000,0.0000
802,301,301,0,0,0.0000,0.0000
803,301,301,0,0,0.0000,0.0000
804,301,301,0,0,0.0000,0.0000
805,301,301,0,0,0.0000,0.0000
806,301,301,0,0,0.0000,0.0000
807,301,301,0,0,0.0000,0.0000
808,301,301,0,0,0.0000,0.0000
809,301,301,0,0,0.0000,0.0000
810,301,301,0,0,0.0000,0.0000
811,301,301,0,0,0.0000,0.0000
812,301,301,0,0,0.0000,0.0000
813,301,301,0,0,0.0000,0.0000
814,300,300,0,0,0.0000,0.0000
815,300,300,0,0,0.0000,0.0000
816,300,300,0,0,0.0000,0.0000
817,300,300,0,0,0.0000,0.0000
818,300,300,0,0,0.0000,0.0000
819,300,300,0,0,0.0000,0.0000
820,300,300,0,0,0.0000,0.0000
821,300,300,0,0,0.0000,0.0000
822,300,300,0,0,0.0000,0.0000
823,300,300,0,0,0.0000,0.0000
824,300,300,0,0,0.0000,0.0000
825,299,299,0,0,0.0000,0.0000
826,304,304,0,0,0.0000,0.0000
827,304,304,0,0,0.0000,0.0000
828,304,304,0,0,0.0000,0.0000
829,304,304,0,0,0.0000,0.0000
830,304,304,0,0,0.0000,0.0000
831,304,304,0,0,0.0000,0.0000
832,304,304,0,0,0.0000,0.0000
833,304,304,0,0,0.0000,0.0000
834,304,304,0,0,0.0000,0.0000
835,304,304,0,0,0.0000,0.0000
836,304,304,0,0,0.0000,0.0000
837,304,304,0,0,0.0000,0.0000
838,304,304,0,0,0.0000,0.0000
839,304,304,0,0,0.0000,0.0000
840,304,304,0,0,0.0000,0.0000
841,304,304,0,0,0.0000,0.0000
842,304,304,0,0,0.0000,0.0000
843,304,304,0,0,0.0000,0.0000
844,304,304,0,0,0.0000,0.0000
845,304,304,0,0,0.0000,0.0000
846,304,304,0,0,0.0000,0.0000
847,304,304,0,0,0.0000,0.0000
848,304,304,0,0,0.0000,0.0000
849,304,304,0,0,0.0000,0.0000
850,304,304,0,0,0.0000,0.0000
851,304,304,0,0,0.0000,0.0000
852,304,304,0,0,0.0000,0.0000
853,304,304,0,0,0.0000,0.0000
854,304,304,0,0,0.0000,0.0000
855,304,304,0,0,0.0000,0.0000
856,304,304,0,0,0.0000,0.0000
857,304,304,0,0,0.0000,0.0000
858,304,304,0,0,0.0000,0.0000
859,304,304,0,0,0.0000,0.0000
860,304,304,0,0,0.0000,0.0000
861,304,304,0,0,0.0000,0.0000
862,304,304,0,0,0.0000,0.0000
863,304,304,0,0,0.0000,0.0000
864,304,304,0,0,0.0000,0.0000
865,304,304,0,0,0.0000,0.0000
866,303,303,0,0,0.0000,0.0000
867,303,303,0,0,0.0000,0.0000
868,303,303,0,0,0.0000,0.0000
869,303,303,0,0,0.0000,0.0000
870,303,303,0,0,0.0000,0.0000
871,303,303,0,0,0.0000,0.0000
872,303,303,0,0,0.0000,0.0000
873,303,303,0,0,0.0000,0.0000
874,303,303,0,0,0.0000,0.0000
875,303,303,0,0,0.0000,0.0000
876,303,303,0,0,0.0000,0.0000
877,303,303,0,0,0.0000,0.0000
878,303,303,0,0,0.0000,0.0000
879,303,303,0,0,0.0000,0.0000
880,302,302,0,0,0.0000,0.0000
881,302,302,0,0,0.0000,0.0000
882,302,302,0,0,0.0000,0.0000
883,302,302,0,0,0.0000,0.0000
884,302,302,0,0,0.0000,0.0000
885,301,301,0,0,0.0000,0.0000
886,301,301,0,0,0.0000,0.0000
887,301,301,0,0,0.0000,0.0000
888,301,301,0,0,0.0000,0.0000
889,301,301,0,0,0.0000,0.0000
890,301,301,0,0,0.0000,0.0000
891,301,301,0,0,0.0000,0.0000
892,301,301,0,0,0.0000,0.0000
893,301,301,0,0,0.0000,0.0000
894,301,301,0,0,0.0000,0.0000
895,301,301,0,0,0.0000,0.0000
896,301,301,0,0,0.0000,0.0000
897,301,301,0,0,0.0000,0.0000
898,301,301,0,0,0.0000,0.0000
899,301,301,0,0,0.0000,0.0000
900,301,301,0,0,0.0000,0.0000
901,301,301,0,0,0.0000,0.0000
902,301,301,0,0,0.0000,0.0000
903,301,301,0,0,0.0000,0.0000
904,301,301,0,0,0.0000,0.0000
905,301,301,0,0,0.0000,0.0000
906,301,301,0,0,0.0000,0.0000
907,301,301,0,0,0.0000,0.0000
908,301,301,0,0,0.0000,0.0000
909,301,301,0,0,0.0000,0.0000
910,301,301,0,0,0.0000,0.0000
911,301,301,0,0,0.0000,0.0000
912,301,301,0,0,0.0000,0.0000
913,301,301,0,0,0.0000,0.0000
914,301,301,0,0,0.0000,0.0000
915,301,301,0,0,0.0000,0.0000
916,301,301,0,0,0.0000,0.0000
917,301,301,0,0,0.0000,0.0000
918,301,301,0,0,0.0000,0.0000
919,300,300,0,0,0.0000,0.0000
920,300,300,0,0,0.0000,0.0000
921,300,300,0,0,0.0000,0.0000
922,300,300,0,0,0.0000,0.0000
923,300,300,0,0,0.0000,0.0000
924,300,300,0,0,0.0000,0.0000
925,300,300,0,0,0.0000,0.0000
926,300,300,0,0,0.0000,0.0000
927,300,300,0,0,0.0000,0.0000
928,300,300,0,0,0.0000,0.0000
929,300,300,0,0,0.0000,0.0000
930,300,300,0,0,0.0000,0.0000
931,300,300,0,0,0.0000,0.0000
932,300,300,0,0,0.0000,0.0000
933,300,300,0,0,0.0000,0.0000
934,300,300,0,0,0.0000,0.0000
935,300,300,0,0,0.0000,0.0000
936,300,300,0,0,0.0000,0.0000
937,300,300,0,0,0.0000,0.0000
938,300,300,0,0,0.0000,0.0000
939,300,300,0,0,0.0000,0.0000
940,300,300,0,0,0.0000,0.0000
941,300,300,0,0,0.0000,0.0000
942,300,300,0,0,0.0000,0.0000
943,299,299,0,0,0.0000,0.0000
944,303,303,0,0,0.0000,0.0000
945,303,303,0,0,0.0000,0.0000
946,303,303,0,0,0.0000,0.0000
947,303,303,0,0,0.0000,0.0000
948,303,303,0,0,0.0000,0.0000
949,303,303,0,0,0.0000,0.0000
950,303,303,0,0,0.0000,0.0000
951,303,303,0,0,0.0000,0.0000
952,303,303,0,0,0.0000,0.0000
953,303,303,0,0,0.0000,0.0000
954,303,303,0,0,0.0000,0.0000
955,303,303,0,0,0.0000,0.0000
956,303,303,0,0,0.0000,0.0000
957,303,303,0,0,0.0000,0.0000
958,303,303,0,0,0.0000,0.0000
959,303,303,0,0,0.0000,0.0000
960,303,303,0,0,0.0000,0.0000
961,303,303,0,0,0.0000,0.0000
962,302,302,0,0,0.0000,0.0000
963,302,302,0,0,0.0000,0.0000
964,301,301,0,0,0.0000,0.0000
965,301,301,0,0,0.0000,0.0000
966,301,301,0,0,0.0000,0.0000
967,301,301,0,0,0.0000,0.0000
968,301,301,0,0,0.0000,0.0000
969,301,301,0,0,0.0000,0.0000
970,301,301,0,0,0.0000,0.0000
971,300,300,0,0,0.0000,0.0000
972,300,300,0,0,0.0000,0.0000
973,300,300,0,0,0.0000,0.0000
974,300,300,0,0,0.0000,0.0000
975,300,300,0,0,0.0000,0.0000
976,300,300,0,0,0.0000,0.0000
977,300,300,0,0,0.0000,0.0000
978,300,300,0,0,0.0000,0.0000
979,300,300,0,0,0.0000,0.0000
980,300,300,0,0,0.0000,0.0000
981,300,300,0,0,0.0000,0.0000
982,300,300,0,0,0.0000,0.0000
983,300,300,0,0,0.0000,0.0000
984,300,300,0,0,0.0000,0.0000
985,300,300,0,0,0.0000,0.0000
986,300,300,0,0,0.0000,0.0000
987,300,300,0,0,0.0000,0.0000
988,299,299,0,0,0.0000,0.0000
989,302,302,0,0,0.0000,0.0000
990,302,302,0,0,0.0000,0.0000
991,302,302,0,0,0.0000,0.0000
992,301,301,0,0,0.0000,0.0000
993,301,301,0,0,0.0000,0.0000
994,301,301,0,0,0.0000,0.0000
995,301,301,0,0,0.0000,0.0000
996,300,300,0,0,0.0000,0.0000
997,300,300,0,0,0.0000,0.0000
998,300,300,0,0,0.0000,0.0000
999,300,300,0,0,0.0000,0.0000
1000,300,300,0,0,0.0000,0.0000
1001,300,300,0,0,0.0000,0.0000
1002,300,300,0,0,0.0000,0.0000
1003,300,300,0,0,0.0000,0.0000
1004,300,300,0,0,0.0000,0.0000
1005,300,300,0,0,0.0000,0.0000
1006,300,300,0,0,0.0000,0.0000
1007,300,300,0,0,0.0000,0.0000
1008,300,300,0,0,0.0000,0.0000
1009,300,300,0,0,0.0000,0.0000
1010,300,300,0,0,0.0000,0.0000
1011,300,300,0,0,0.0000,0.0000
1012,300,300,0,0,0.0000,0.0000
1013,300,300,0,0,0.0000,0.0000
1014,300,300,0,0,0.0000,0.0000
1015,300,300,0,0,0.0000,0.0000
1016,300,300,0,0,0.0000,0.0000
1017,300,300,0,0,0.0000,0.0000
1018,300,300,0,0,0.0000,0.0000
1019,300,300,0,0,0.0000,0.0000
1020,300,300,0,0,0.0000,0.0000
1021,300,300,0,0,0.0000,0.0000
1022,300,300,0,0,0.0000,0.0000
1023,300,300,0,0,0.0000,0.0000
1024,300,300,0,0,0.0000,0.0000
1025,300,300,0,0,0.0000,0.0000
1026,300,300,0,0,0.0000,0.0000
1027,300,300,0,0,0.0000,0.0000
1028,300,300,0,0,0.0000,0.0000
1029,300,300,0,0,0.0000,0.0000
1030,300,300,0,0,0.0000,0.0000
1031,300,300,0,0,0.0000,0.0000
1032,299,299,0,0,0.0000,0.0000
1033,299,299,0,0,0.0000,0.0000
1034,307,307,0,0,0.0000,0.0000
1035,307,307,0,0,0.0000,0.0000
1036,307,307,0,0,0.0000,0.0000
1037,307,307,0,0,0.0000,0.0000
1038,306,306,0,0,0.0000,0.0000
1039,306,306,0,0,0.0000,0.0000
1040,306,306,0,0,0.0000,0.0000
1041,306,306,0,0,0.0000,0.0000
1042,306,306,0,0,0.0000,0.0000
1043,306,306,0,0,0.0000,0.0000
1044,306,306,0,0,0.0000,0.0000
1045,306,306,0,0,0.0000,0.0000
1046,306,306,0,0,0.0000,0.0000
1047,306,306,0,0,0.0000,0.0000
1048,305,305,0,0,0.0000,0.0000
1049,304,304,0,0,0.0000,0.0000
1050,304,304,0,0,0.0000,0.0000
1051,304,304,0,0,0.0000,0.0000
1052,304,304,0,0,0.0000,0.0000
1053,304,304,0,0,0.0000,0.0000
1054,304,304,0,0,0.0000,0.0000
1055,304,304,0,0,0.0000,0.0000
1056,304,304,0,0,0.0000,0.0000
1057,304,304,0,0,0.0000,0.0000
1058,304,304,0,0,0.0000,0.0000
1059,304,304,0,0,0.0000,0.0000
1060,304,304,0,0,0.0000,0.0000
1061,304,304,0,0,0.0000,0.0000
1062,304,304,0,0,0.0000,0.0000
1063,304,304,0,0,0.0000,0.0000
1064,304,304,0,0,0.0000,0.0000
1065,304,304,0,0,0.0000,0.0000
1066,304,304,0,0,0.0000,0.0000
1067,304,304,0,0,0.0000,0.0000
1068,304,304,0,0,0.0000,0.0000
1069,304,304,0,0,0.0000,0.0000
1070,304,304,0,0,0.0000,0.0000
1071,304,304,0,0,0.0000,0.0000
1072,304,304,0,0,0.0000,0.0000
1073,304,304,0,0,0.0000,0.0000
1074,304,304,0,0,0.0000,0.0000
1075,304,304,0,0,0.0000,0.0000
1076,304,304,0,0,0.0000,0.0000
1077,303,303,0,0,0.0000,0.0000
1078,303,303,0,0,0.0000,0.0000
1079,303,303,0,0,0.0000,0.0000
1080,303,303,0,0,0.0000,0.0000
1081,303,303,0,0,0.0000,0.0000
1082,303,303,0,0,0.0000,0.0000
1083,303,303,0,0,0.0000,0.0000
1084,303,303,0,0,0.0000,0.0000
1085,303,303,0,0,0.0000,0.0000
1086,303,303,0,0,0.0000,0.0000
1087,303,303,0,0,0.0000,0.0000
1088,303,303,0,0,0.0000,0.0000
1089,303,303,0,0,0.0000,0.0000
1090,303,303,0,0,0.0000,0.0000
1091,303,303,0,0,0.0000,0.0000
1092,303,303,0,0,0.0000,0.0000
1093,303,303,0,0,0.0000,0.0000
1094,303,303,0,0,0.0000,0.0000
1095,303,303,0,0,0.0000,0.0000
1096,303,303,0,0,0.0000,0.0000
1097,303,303,0,0,0.0000,0.0000
1098,303,303,0,0,0.0000,0.0000
1099,303,303,0,0,0.0000,0.0000
1100,303,303,0,0,0.0000,0.0000
1101,303,303,0,0,0.0000,0.0000
1102,303,303,0,0,0.0000,0.0000
1103,303,303,0,0,0.0000,0.0000
1104,303,303,0,0,0.0000,0.0000
1105,303,303,0,0,0.0000,0.0000
1106,303,303,0,0,0.0000,0.0000
1107,303,303,0,0,0.0000,0.0000
1108,303,303,0,0,0.0000,0.0000
1109,303,303,0,0,0.0000,0.0000
1110,303,303,0,0,0.0000,0.0000
1111,303,303,0,0,0.0000,0.0000
1112,303,303,0,0,0.0000,0.0000
1113,303,303,0,0,0.0000,0.0000
1114,303,303,0,0,0.0000,0.0000
1115,303,303,0,0,0.0000,0.0000
1116,302,302,0,0,0.0000,0.0000
1117,302,302,0,0,0.0000,0.0000
1118,302,302,0,0,0.0000,0.0000
1119,302,302,0,0,0.0000,0.0000
1120,302,302,0,0,0.0000,0.0000
1121,302,302,0,0,0.0000,0.0000
1122,302,302,0,0,0.0000,0.0000
1123,302,302,0,0,0.0000,0.0000
1124,302,302,0,0,0.0000,0.0000
1125,302,302,0,0,0.0000,0.0000
1126,302,302,0,0,0.0000,0.0000
1127,301,301,0,0,0.0000,0.0000
1128,301,301,0,0,0.0000,0.0000
1129,301,301,0,0,0.0000,0.0000
1130,301,301,0,0,0.0000,0.0000
1131,301,301,0,0,0.0000,0.0000
1132,301,301,0,0,0.0000,0.0000
1133,301,301,0,0,0.0000,0.0000
1134,301,301,0,0,0.0000,0.0000
1135,301,301,0,0,0.0000,0.0000
1136,301,301,0,0,0.0000,0.0000
1137,301,301,0,0,0.0000,0.0000
1138,301,301,0,0,0.0000,0.0000
1139,301,301,0,0,0.0000,0.0000
1140,301,301,0,0,0.0000,0.0000
1141,301,301,0,0,0.0000,0.0000
1142,301,301,0,0,0.0000,0.0000
1143,301,301,0,0,0.0000,0.0000
1144,301,301,0,0,0.0000,0.0000
1145,301,301,0,0,0.0000,0.0000
1146,301,301,0,0,0.0000,0.0000
1147,301,301,0,0,0.0000,0.0000
1148,301,301,0,0,0.0000,0.0000
1149,301,301,0,0,0.0000,0.0000
1150,301,301,0,0,0.0000,0.0000
1151,301,301,0,0,0.0000,0.0000
1152,299,299,0,0,0.0000,0.0000
1153,302,302,0,0,0.0000,0.0000
1154,302,302,0,0,0.0000,0.0000
1155,302,302,0,0,0.0000,0.0000
1156,302,302,0,0,0.0000,0.0000
1157,302,302,0,0,0.0000,0.0000
1158,302,302,0,0,0.0000,0.0000
1159,302,302,0,0,0.0000,0.0000
1160,302,302,0,0,0.0000,0.0000
1161,302,302,0,0,0.0000,0.0000
1162,302,302,0,0,0.0000,0.0000
1163,302,302,0,0,0.0000,0.0000
1164,302,302,0,0,0.0000,0.0000
1165,302,302,0,0,0.0000,0.0000
1166,302,302,0,0,0.0000,0.0000
1167,302,302,0,0,0.0000,0.0000
1168,302,302,0,0,0.0000,0.0000
1169,302,302,0,0,0.0000,0.0000
1170,302,302,0,0,0.0000,0.0000
1171,302,302,0,0,0.0000,0.0000
1172,302,302,0,0,0.0000,0.0000
1173,302,302,0,0,0.0000,0.0000
1174,302,302,0,0,0.0000,0.0000
1175,302,302,0,0,0.0000,0.0000
1176,302,302,0,0,0.0000,0.0000
1177,302,302,0,0,0.0000,0.0000
1178,301,301,0,0,0.0000,0.0000
1179,301,301,0,0,0.0000,0.0000
1180,301,301,0,0,0.0000,0.0000
1181,301,301,0,0,0.0000,0.0000
1182,301,301,0,0,0.0000,0.0000
1183,301,301,0,0,0.0000,0.0000
1184,301,301,0,0,0.0000,0.0000
1185,301,301,0,0,0.0000,0.0000
1186,301,301,0,0,0.0000,0.0000
1187,301,301,0,0,0.0000,0.0000
1188,301,301,0,0,0.0000,0.0000
1189,300,300,0,0,0.0000,0.0000
1190,300,300,0,0,0.0000,0.0000
1191,300,300,0,0,0.0000,0.0000
1192,300,300,0,0,0.0000,0.0000
1193,300,300,0,0,0.0000,0.0000
1194,300,300,0,0,0.0000,0.0000
1195,300,300,0,0,0.0000,0.0000
1196,300,300,0,0,0.0000,0.0000
1197,300,300,0,0,0.0000,0.0000
1198,300,300,0,0,0.0000,0.0000
1199,300,300,0,0,0.0000,0.0000
1200,300,300,0,0,0.0000,0.0000
1201,300,300,0,0,0.0000,0.0000
1202,300,300,0,0,0.0000,0.0000
1203,299,299,0,0,0.0000,0.0000
1204,303,303,0,0,0.0000,0.0000
1205,303,303,0,0,0.0000,0.0000
1206,303,303,0,0,0.0000,0.0000
1207,303,303,0,0,0.0000,0.0000
1208,303,303,0,0,0.0000,0.0000
1209,303,303,0,0,0.0000,0.0000
1210,303,303,0,0,0.0000,0.0000
1211,303,303,0,0,0.0000,0.0000
1212,303,303,0,0,0.0000,0.0000
1213,303,303,0,0,0.0000,0.0000
1214,303,303,0,0,0.0000,0.0000
1215,303,303,0,0,0.0000,0.0000
1216,303,303,0,0,0.0000,0.0000
1217,303,303,0,0,0.0000,0.0000
1218,303,303,0,0,0.0000,0.0000
1219,303,303,0,0,0.0000,0.0000
1220,303,303,0,0,0.0000,0.0000
1221,303,303,0,0,0.0000,0.0000
1222,303,303,0,0,0.0000,0.0000
1223,303,303,0,0,0.0000,0.0000
1224,303,303,0,0,0.0000,0.0000
1225,303,303,0,0,0.0000,0.0000
1226,303,303,0,0,0.0000,0.0000
1227,303,303,0,0,0.0000,0.0000
1228,303,303,0,0,0.0000,0.0000
1229,303,303,0,0,0.0000,0.0000
1230,303,303,0,0,0.0000,0.0000
1231,302,302,0,0,0.0000,0.0000
1232,302,302,0,0,0.0000,0.0000
1233,302,302,0,0,0.0000,0.0000
1234,302,302,0,0,0.0000,0.0000
1235,301,301,0,0,0.0000,0.0000
1236,301,301,0,0,0.0000,0.0000
1237,301,301,0,0,0.0000,0.0000
1238,301,301,0,0,0.0000,0.0000
1239,301,301,0,0,0.0000,0.0000
1240,301,301,0,0,0.0000,0.0000
1241,301,301,0,0,0.0000,0.0000
1242,301,301,0,0,0.0000,0.0000
1243,301,301,0,0,0.0000,0.0000
1244,301,301,0,0,0.0000,0.0000
1245,301,301,0,0,0.0000,0.0000
1246,301,301,0,0,0.0000,0.0000
1247,301,301,0,0,0.0000,0.0000
1248,301,301,0,0,0.0000,0.0000
1249,301,301,0,0,0.0000,0.0000
1250,301,301,0,0,0.0000,0.0000
1251,301,301,0,0,0.0000,0.0000
1252,300,300,0,0,0.0000,0.0000
1253,300,300,0,0,0.0000,0.0000
1254,300,300,0,0,0.0000,0.0000
1255,300,300,0,0,0.0000,0.0000
1256,300,300,0,0,0.0000,0.0000
1257,300,300,0,0,0.0000,0.0000
1258,300,300,0,0,0.0000,0.0000
1259,300,300,0,0,0.0000,0.0000
1260,300,300,0,0,0.0000,0.0000
1261,300,300,0,0,0.0000,0.0000
1262,300,300,0,0,0.0000,0.0000
1263,300,300,0,0,0.0000,0.0000
1264,300,300,0,0,0.0000,0.0000
1265,300,300,0,0,0.0000,0.0000
1266,300,300,0,0,0.0000,0.0000
1267,300,300,0,0,0.0000,0.0000
1268,300,300,0,0,0.0000,0.0000
1269,300,300,0,0,0.0000,0.0000
1270,300,300,0,0,0.0000,0.0000
1271,300,300,0,0,0.0000,0.0000
1272,300,300,0,0,0.0000,0.0000
1273,300,300,0,0,0.0000,0.0000
1274,300,300,0,0,0.0000,0.0000
1275,300,300,0,0,0.0000,0.0000
1276,300,300,0,0,0.0000,0.0000
1277,300,300,0,0,0.0000,0.0000
1278,300,300,0,0,0.0000,0.0000
1279,300,300,0,0,0.0000,0.0000
1280,300,300,0,0,0.0000,0.0000
1281,300,300,0,0,0.0000,0.0000
1282,300,300,0,0,0.0000,0.0000
1283,300,300,0,0,0.0000,0.0000
1284,300,300,0,0,0.0000,0.0000
1285,300,300,0,0,0.0000,0.0000
1286,300,300,0,0,0.0000,0.0000
1287,299,299,0,0,0.0000,0.0000
1288,302,302,0,0,0.0000,0.0000
1289,302,302,0,0,0.0000,0.0000
1290,302,302,0,0,0.0000,0.0000
1291,302,302,0,0,0.0000,0.0000
1292,302,302,0,0,0.0000,0.0000
1293,302,302,0,0,0.0000,0.0000
1294,302,302,0,0,0.0000,0.0000
1295,302,302,0,0,0.0000,0.0000
1296,302,302,0,0,0.0000,0.0000
1297,301,301,0,0,0.0000,0.0000
1298,301,301,0,0,0.0000,0.0000
1299,301,301,0,0,0.0000,0.0000
1300,301,301,0,0,0.0000,0.0000
1301,301,301,0,0,0.0000,0.0000
1302,301,301,0,0,0.0000,0.0000
1303,301,301,0,0,0.0000,0.0000
1304,301,301,0,0,0.0000,0.0000
1305,301,301,0,0,0.0000,0.0000
1306,301,301,0,0,0.0000,0.0000
1307,301,301,0,0,0.0000,0.0000
1308,301,301,0,0,0.0000,0.0000
1309,301,301,0,0,0.0000,0.0000
1310,301,301,0,0,0.0000,0.0000
1311,301,301,0,0,0.0000,0.0000
1312,301,301,0,0,0.0000,0.0000
1313,301,301,0,0,0.0000,0.0000
1314,301,301,0,0,0.0000,0.0000
1315,301,301,0,0,0.0000,0.0000
1316,301,301,0,0,0.0000,0.0000
1317,301,301,0,0,0.0000,0.0000
1318,301,301,0,0,0.0000,0.0000
1319,301,301,0,0,0.0000,0.0000
1320,301,301,0,0,0.0000,0.0000
1321,301,301,0,0,0.0000,0.0000
1322,301,301,0,0,0.0000,0.0000
1323,301,301,0,0,0.0000,0.0000
1324,301,301,0,0,0.0000,0.0000
1325,301,301,0,0,0.0000,0.0000
1326,301,301,0,0,0.0000,0.0000
1327,301,301,0,0,0.0000,0.0000
1328,301,301,0,0,0.0000,0.0000
1329,301,301,0,0,0.0000,0.0000
1330,301,301,0,0,0.0000,0.0000
1331,301,301,0,0,0.0000,0.0000
1332,301,301,0,0,0.0000,0.0000
1333,301,301,0,0,0.0000,0.0000
1334,301,301,0,0,0.0000,0.0000
1335,301,301,0,0,0.0000,0.0000
1336,301,301,0,0,0.0000,0.0000
1337,301,301,0,0,0.0000,0.0000
1338,301,301,0,0,0.0000,0.0000
1339,300,300,0,0,0.0000,0.0000
1340,300,300,0,0,0.0000,0.0000
1341,300,300,0,0,0.0000,0.0000
1342,300,300,0,0,0.0000,0.0000
1343,300,300,0,0,0.0000,0.0000
1344,300,300,0,0,0.0000,0.0000
1345,300,300,0,0,0.0000,0.0000
1346,300,300,0,0,0.0000,0.0000
1347,300,300,0,0,0.0000,0.0000
1348,300,300,0,0,0.0000,0.0000
1349,300,300,0,0,0.0000,0.0000
1350,300,300,0,0,0.0000,0.0000
1351,300,300,0,0,0.0000,0.0000
1352,300,300,0,0,0.0000,0.0000
1353,300,300,0,0,0.0000,0.0000
1354,300,300,0,0,0.0000,0.0000
1355,300,300,0,0,0.0000,0.0000
1356,300,300,0,0,0.0000,0.0000
1357,300,300,0,0,0.0000,0.0000
1358,300,300,0,0,0.0000,0.0000
1359,300,300,0,0,0.0000,0.0000
1360,300,300,0,0,0.0000,0.0000
1361,300,300,0,0,0.0000,0.0000
1362,300,300,0,0,0.0000,0.0000
1363,300,300,0,0,0.0000,0.0000
1364,300,300,0,0,0.0000,0.0000
1365,300,300,0,0,0.0000,0.0000
1366,300,300,0,0,0.0000,0.0000
1367,300,300,0,0,0.0000,0.0000
1368,300,300,0,0,0.0000,0.0000
1369,300,300,0,0,0.0000,0.0000
1370,300,300,0,0,0.0000,0.0000
1371,300,300,0,0,0.0000,0.0000
1372,300,300,0,0,0.0000,0.0000
1373,300,300,0,0,0.0000,0.0000
1374,300,300,0,0,0.0000,0.0000
1375,300,300,0,0,0.0000,0.0000
