tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,303,0,0,0.0000,0.0000
698,303,303,0,0,0.0000,0.0000
699,303,303,0,0,0.0000,0.0000
700,303,303,0,0,0.0000,0.0000
701,303,303,0,0,0.0000,0.0000
702,303,303,0,0,0.0000,0.0000
703,303,303,0,0,0.0000,0.0000
704,303,303,0,0,0.0000,0.0000
705,303,303,0,0,0.0000,0.0000
706,303,303,0,0,0.0000,0.0000
707,303,303,0,0,0.0000,0.0000
708,303,303,0,0,0.0000,0.0000
709,303,303,0,0,0.0000,0.0000
710,303,303,0,0,0.0000,0.0000
711,303,303,0,0,0.0000,0.0000
712,303,303,0,0,0.0000,0.0000
713,303,303,0,0,0.0000,0.0000
714,303,303,0,0,0.0000,0.0000
715,303,303,0,0,0.0000,0.0000
716,303,303,0,0,0.0000,0.0000
717,303,303,0,0,0.0000,0.0000
718,303,303,0,0,0.0000,0.0000
719,303,303,0,0,0.0000,0.0000
720,303,303,0,0,0.0000,0.0000
721,303,303,0,0,0.0000,0.0000
722,303,303,0,0,0.0000,0.0000
723,303,303,0,0,0.0000,0.0000
724,303,303,0,0,0.0000,0.0000
725,303,303,0,0,0.0000,0.0000
726,303,303,0,0,0.0000,0.0000
727,303,303,0,0,0.0000,0.0000
728,303,303,0,0,0.0000,0.0000
729,303,303,0,0,0.0000,0.0000
730,303,303,0,0,0.0000,0.0000
731,303,303,0,0,0.0000,0.0000
732,303,303,0,0,0.0000,0.0000
733,303,303,0,0,0.0000,0.0000
734,303,303,0,0,0.0000,0.0000
735,303,303,0,0,0.0000,0.0000
736,303,303,0,0,0.0000,0.0000
737,303,303,0,0,0.0000,0.0000
738,303,303,0,0,0.0000,0.0000
739,303,303,0,0,0.0000,0.0000
740,303,303,0,0,0.0000,0.0000
741,303,303,0,0,0.0000,0.0000
742,303,303,0,0,0.0000,0.0000
743,303,303,0,0,0.0000,0.0000
744,303,303,0,0,0.0000,0.0000
745,303,303,0,0,0.0000,0.0000
746,303,303,0,0,0.0000,0.0000
747,303,303,0,0,0.0000,0.0000
748,303,303,0,0,0.0000,0.0000
749,302,302,0,0,0.0000,0.0000
750,302,302,0,0,0.0000,0.0000
751,301,301,0,0,0.0000,0.0000
752,301,301,0,0,0.0000,0.0000
753,301,301,0,0,0.0000,0.0000
754,301,301,0,0,0.0000,0.0000
755,301,301,0,0,0.0000,0.0000
756,301,301,0,0,0.0000,0.0000
757,301,301,0,0,0.0000,0.0000
758,301,301,0,0,0.0000,0.0000
759,301,301,0,0,0.0000,0.0000
760,301,301,0,0,0.0000,0.0000
761,301,301,0,0,0.0000,0.0000
762,301,301,0,0,0.0000,0.0000
763,301,301,0,0,0.0000,0.0000
764,301,301,0,0,0.0000,0.0000
765,301,301,0,0,0.0000,0.0000
766,301,301,0,0,0.0000,0.0000
767,301,301,0,0,0.0000,0.0000
768,301,301,0,0,0.0000,0.0000
769,301,301,0,0,0.0000,0.0000
770,301,301,0,0,0.0000,0.0000
771,301,301,0,0,0.0000,0.0000
772,301,301,0,0,0.0000,0.0000
773,301,301,0,0,0.0000,0.0000
774,301,301,0,0,0.0000,0.0000
775,301,301,0,0,0.0000,0.0000
776,301,301,0,0,0.0000,0.0000
777,301,301,0,0,0.0000,0.0000
778,301,301,0,0,0.0000,0.0000
779,301,301,0,0,0.0000,0.0000
780,301,301,0,0,0.0000,0.0000
781,301,301,0,0,0.0000,0.0000
782,300,300,0,0,0.0000,0.0000
783,300,300,0,0,0.0000,0.0000
784,300,300,0,0,0.0000,0.0000
785,300,300,0,0,0.0000,0.0000
786,300,300,0,0,0.0000,0.0000
787,300,300,0,0,0.0000,0.0000
788,300,300,0,0,0.0000,0.0000
789,300,300,0,0,0.0000,0.0000
790,300,300,0,0,0.0000,0.0000
791,300,300,0,0,0.0000,0.0000
792,300,300,0,0,0.0000,0.0000
793,300,300,0,0,0.0000,0.0000
794,300,300,0,0,0.0000,0.0000
795,300,300,0,0,0.0000,0.0000
796,300,300,0,0,0.0000,0.0000
797,300,300,0,0,0.0000,0.0000
798,300,300,0,0,0.0000,0.0000
799,300,300,0,0,0.0000,0.0000
800,300,300,0,0,0.0000,0.0000
801,300,300,0,0,0.0000,0.0000
802,300,300,0,0,0.0000,0.0000
803,300,300,0,0,0.0000,0.0000
804,299,299,0,0,0.0000,0.0000
805,301,301,0,0,0.0000,0.0000
806,301,301,0,0,0.0000,0.0000
807,301,301,0,0,0.0000,0.0000
808,301,301,0,0,0.0000,0.0000
809,301,301,0,0,0.0000,0.0000
810,301,301,0,0,0.0000,0.0000
811,301,301,0,0,0.0000,0.0000
812,301,301,0,0,0.0000,0.0000
813,301,301,0,0,0.0000,0.0000
814,301,301,0,0,0.0000,0.0000
815,301,301,0,0,0.0000,0.0000
816,300,300,0,0,0.0000,0.0000
817,300,300,0,0,0.0000,0.0000
818,300,300,0,0,0.0000,0.0000
819,300,300,0,0,0.0000,0.0000
820,300,300,0,0,0.0000,0.0000
821,300,300,0,0,0.0000,0.0000
822,300,300,0,0,0.0000,0.0000
823,300,300,0,0,0.0000,0.0000
824,300,300,0,0,0.0000,0.0000
825,300,300,0,0,0.0000,0.0000
826,300,300,0,0,0.0000,0.0000
827,300,300,0,0,0.0000,0.0000
828,300,300,0,0,0.0000,0.0000
829,300,300,0,0,0.0000,0.0000
830,300,300,0,0,0.0000,0.0000
831,300,300,0,0,0.0000,0.0000
832,300,300,0,0,0.0000,0.0000
833,300,300,0,0,0.0000,0.0000
834,300,300,0,0,0.0000,0.0000
835,300,300,0,0,0.0000,0.0000
836,300,300,0,0,0.0000,0.0000
837,300,300,0,0,0.0000,0.0000
838,300,300,0,0,0.0000,0.0000
839,300,300,0,0,0.0000,0.0000
840,299,299,0,0,0.0000,0.0000
841,302,302,0,0,0.0000,0.0000
842,302,302,0,0,0.0000,0.0000
843,302,302,0,0,0.0000,0.0000
844,302,302,0,0,0.0000,0.0000
845,302,302,0,0,0.0000,0.0000
846,302,302,0,0,0.0000,0.0000
847,302,302,0,0,0.0000,0.0000
848,302,302,0,0,0.0000,0.0000
849,302,302,0,0,0.0000,0.0000
850,302,302,0,0,0.0000,0.0000
851,302,302,0,0,0.0000,0.0000
852,302,302,0,0,0.0000,0.0000
853,302,302,0,0,0.0000,0.0000
854,302,302,0,0,0.0000,0.0000
855,302,302,0,0,0.0000,0.0000
856,302,302,0,0,0.0000,0.0000
857,302,302,0,0,0.0000,0.0000
858,302,302,0,0,0.0000,0.0000
859,302,302,0,0,0.0000,0.0000
860,302,302,0,0,0.0000,0.0000
861,302,302,0,0,0.0000,0.0000
862,302,302,0,0,0.0000,0.0000
863,302,302,0,0,0.0000,0.0000
864,302,302,0,0,0.0000,0.0000
865,302,302,0,0,0.0000,0.0000
866,302,302,0,0,0.0000,0.0000
867,302,302,0,0,0.0000,0.0000
868,302,302,0,0,0.0000,0.0000
869,302,302,0,0,0.0000,0.0000
870,302,302,0,0,0.0000,0.0000
871,302,302,0,0,0.0000,0.0000
872,302,302,0,0,0.0000,0.0000
873,302,302,0,0,0.0000,0.0000
874,302,302,0,0,0.0000,0.0000
875,302,302,0,0,0.0000,0.0000
876,302,302,0,0,0.0000,0.0000
877,302,302,0,0,0.0000,0.0000
878,302,302,0,0,0.0000,0.0000
879,302,302,0,0,0.0000,0.0000
880,302,302,0,0,0.0000,0.0000
881,302,302,0,0,0.0000,0.0000
882,302,302,0,0,0.0000,0.0000
883,302,302,0,0,0.0000,0.0000
884,302,302,0,0,0.0000,0.0000
885,302,302,0,0,0.0000,0.0000
886,302,302,0,0,0.0000,0.0000
887,302,302,0,0,0.0000,0.0000
888,302,302,0,0,0.0000,0.0000
889,302,302,0,0,0.0000,0.0000
890,302,302,0,0,0.0000,0.0000
891,302,302,0,0,0.0000,0.0000
892,302,302,0,0,0.0000,0.0000
893,302,302,0,0,0.0000,0.0000
894,302,302,0,0,0.0000,0.0000
895,302,302,0,0,0.0000,0.0000
896,302,302,0,0,0.0000,0.0000
897,302,302,0,0,0.0000,0.0000
898,302,302,0,0,0.0000,0.0000
899,302,302,0,0,0.0000,0.0000
900,302,302,0,0,0.0000,0.0000
901,302,302,0,0,0.0000,0.0000
902,302,302,0,0,0.0000,0.0000
903,302,302,0,0,0.0000,0.0000
904,302,302,0,0,0.0000,0.0000
905,302,302,0,0,0.0000,0.0000
906,302,302,0,0,0.0000,0.0000
907,302,302,0,0,0.0000,0.0000
908,302,302,0,0,0.0000,0.0000
909,302,302,0,0,0.0000,0.0000
910,302,302,0,0,0.0000,0.0000
911,302,302,0,0,0.0000,0.0000
912,302,302,0,0,0.0000,0.0000
913,302,302,0,0,0.0000,0.0000
914,302,302,0,0,0.0000,0.0000
915,302,302,0,0,0.0000,0.0000
916,302,302,0,0,0.0000,0.0000
917,302,302,0,0,0.0000,0.0000
918,302,302,0,0,0.0000,0.0000
919,302,302,0,0,0.0000,0.0000
920,301,301,0,0,0.0000,0.0000
921,301,301,0,0,0.0000,0.0000
922,301,301,0,0,0.0000,0.0000
923,301,301,0,0,0.0000,0.0000
924,300,300,0,0,0.0000,0.0000
925,299,299,0,0,0.0000,0.0000
926,301,301,0,0,0.0000,0.0000
927,301,301,0,0,0.0000,0.0000
928,301,301,0,0,0.0000,0.0000
929,301,301,0,0,0.0000,0.0000
930,301,301,0,0,0.0000,0.0000
931,301,301,0,0,0.0000,0.0000
932,301,301,0,0,0.0000,0.0000
933,301,301,0,0,0.0000,0.0000
934,301,301,0,0,0.0000,0.0000
935,301,301,0,0,0.0000,0.0000
936,301,301,0,0,0.0000,0.0000
937,301,301,0,0,0.0000,0.0000
938,301,301,0,0,0.0000,0.0000
939,301,301,0,0,0.0000,0.0000
940,301,301,0,0,0.0000,0.0000
941,301,301,0,0,0.0000,0.0000
942,301,301,0,0,0.0000,0.0000
943,301,301,0,0,0.0000,0.0000
944,301,301,0,0,0.0000,0.0000
945,301,301,0,0,0.0000,0.0000
946,301,301,0,0,0.0000,0.0000
947,301,301,0,0,0.0000,0.0000
948,301,301,0,0,0.0000,0.0000
949,301,301,0,0,0.0000,0.0000
950,301,301,0,0,0.0000,0.0000
951,301,301,0,0,0.0000,0.0000
952,301,301,0,0,0.0000,0.0000
953,301,301,0,0,0.0000,0.0000
954,301,301,0,0,0.0000,0.0000
955,301,301,0,0,0.0000,0.0000
956,301,301,0,0,0.0000,0.0000
957,301,301,0,0,0.0000,0.0000
958,301,301,0,0,0.0000,0.0000
959,301,301,0,0,0.0000,0.0000
960,301,301,0,0,0.0000,0.0000
961,301,301,0,0,0.0000,0.0000
962,301,301,0,0,0.0000,0.0000
963,301,301,0,0,0.0000,0.0000
964,301,301,0,0,0.0000,0.0000
965,301,301,0,0,0.0000,0.0000
966,301,301,0,0,0.0000,0.0000
967,301,301,0,0,0.0000,0.0000
968,301,301,0,0,0.0000,0.0000
969,301,301,0,0,0.0000,0.0000
970,301,301,0,0,0.0000,0.0000
971,301,301,0,0,0.0000,0.0000
972,301,301,0,0,0.0000,0.0000
973,301,301,0,0,0.0000,0.0000
974,301,301,0,0,0.0000,0.0000
975,301,301,0,0,0.0000,0.0000
976,301,301,0,0,0.0000,0.0000
977,301,301,0,0,0.0000,0.0000
978,301,301,0,0,0.0000,0.0000
979,301,301,0,0,0.0000,0.0000
980,301,301,0,0,0.0000,0.0000
981,301,301,0,0,0.0000,0.0000
982,301,301,0,0,0.0000,0.0000
983,301,301,0,0,0.0000,0.0000
984,301,301,0,0,0.0000,0.0000
985,301,301,0,0,0.0000,0.0000
986,301,301,0,0,0.0000,0.0000
987,301,301,0,0,0.0000,0.0000
988,301,301,0,0,0.0000,0.0000
989,301,301,0,0,0.0000,0.0000
990,301,301,0,0,0.0000,0.0000
991,301,301,0,0,0.0000,0.0000
992,301,301,0,0,0.0000,0.0000
993,301,301,0,0,0.0000,0.0000
994,301,301,0,0,0.0000,0.0000
995,301,301,0,0,0.0000,0.0000
996,301,301,0,0,0.0000,0.0000
997,301,301,0,0,0.0000,0.0000
998,301,301,0,0,0.0000,0.0000
999,300,300,0,0,0.0000,0.0000
1000,300,300,0,0,0.0000,0.0000
1001,300,300,0,0,0.0000,0.0000
1002,300,300,0,0,0.0000,0.0000
1003,300,300,0,0,0.0000,0.0000
1004,300,300,0,0,0.0000,0.0000
1005,300,300,0,0,0.0000,0.0000
1006,300,300,0,0,0.0000,0.0000
1007,300,300,0,0,0.0000,0.0000
1008,300,300,0,0,0.0000,0.0000
1009,300,300,0,0,0.0000,0.0000
1010,299,299,0,0,0.0000,0.0000
1011,301,301,0,0,0.0000,0.0000
1012,301,301,0,0,0.0000,0.0000
1013,301,301,0,0,0.0000,0.0000
1014,301,301,0,0,0.0000,0.0000
1015,301,301,0,0,0.0000,0.0000
1016,301,301,0,0,0.0000,0.0000
1017,301,301,0,0,0.0000,0.0000
1018,301,301,0,0,0.0000,0.0000
1019,301,301,0,0,0.0000,0.0000
1020,301,301,0,0,0.0000,0.0000
1021,301,301,0,0,0.0000,0.0000
1022,301,301,0,0,0.0000,0.0000
1023,301,301,0,0,0.0000,0.0000
1024,301,301,0,0,0.0000,0.0000
1025,301,301,0,0,0.0000,0.0000
1026,301,301,0,0,0.0000,0.0000
1027,301,301,0,0,0.0000,0.0000
1028,301,301,0,0,0.0000,0.0000
1029,301,301,0,0,0.0000,0.0000
1030,301,301,0,0,0.0000,0.0000
1031,301,301,0,0,0.0000,0.0000
1032,301,301,0,0,0.0000,0.0000
1033,301,301,0,0,0.0000,0.0000
1034,301,301,0,0,0.0000,0.0000
1035,301,301,0,0,0.0000,0.0000
1036,301,301,0,0,0.0000,0.0000
1037,301,301,0,0,0.0000,0.0000
1038,301,301,0,0,0.0000,0.0000
1039,301,301,0,0,0.0000,0.0000
1040,301,301,0,0,0.0000,0.0000
1041,301,301,0,0,0.0000,0.0000
1042,301,301,0,0,0.0000,0.0000
1043,301,301,0,0,0.0000,0.0000
1044,301,301,0,0,0.0000,0.0000
1045,301,301,0,0,0.0000,0.0000
1046,301,301,0,0,0.0000,0.0000
1047,300,300,0,0,0.0000,0.0000
1048,300,300,0,0,0.0000,0.0000
1049,300,300,0,0,0.0000,0.0000
1050,300,300,0,0,0.0000,0.0000
1051,300,300,0,0,0.0000,0.0000
1052,300,300,0,0,0.0000,0.0000
1053,300,300,0,0,0.0000,0.0000
1054,300,300,0,0,0.0000,0.0000
1055,300,300,0,0,0.0000,0.0000
1056,300,300,0,0,0.0000,0.0000
1057,300,300,0,0,0.0000,0.0000
1058,300,300,0,0,0.0000,0.0000
1059,300,300,0,0,0.0000,0.0000
1060,300,300,0,0,0.0000,0.0000
1061,300,300,0,0,0.0000,0.0000
1062,299,299,0,0,0.0000,0.0000
1063,301,301,0,0,0.0000,0.0000
1064,301,301,0,0,0.0000,0.0000
1065,301,301,0,0,0.0000,0.0000
1066,301,301,0,0,0.0000,0.0000
1067,301,301,0,0,0.0000,0.0000
1068,301,301,0,0,0.0000,0.0000
1069,301,301,0,0,0.0000,0.0000
1070,301,301,0,0,0.0000,0.0000
1071,301,301,0,0,0.0000,0.0000
1072,301,301,0,0,0.0000,0.0000
1073,301,301,0,0,0.0000,0.0000
1074,301,301,0,0,0.0000,0.0000
1075,301,301,0,0,0.0000,0.0000
1076,300,300,0,0,0.0000,0.0000
1077,300,300,0,0,0.0000,0.0000
1078,299,299,0,0,0.0000,0.0000
1079,302,302,0,0,0.0000,0.0000
1080,302,302,0,0,0.0000,0.0000
1081,302,302,0,0,0.0000,0.0000
1082,302,302,0,0,0.0000,0.0000
1083,302,302,0,0,0.0000,0.0000
1084,302,302,0,0,0.0000,0.0000
1085,302,302,0,0,0.0000,0.0000
1086,302,302,0,0,0.0000,0.0000
1087,302,302,0,0,0.0000,0.0000
1088,302,302,0,0,0.0000,0.0000
1089,302,302,0,0,0.0000,0.0000
1090,302,302,0,0,0.0000,0.0000
1091,302,302,0,0,0.0000,0.0000
1092,302,302,0,0,0.0000,0.0000
1093,302,302,0,0,0.0000,0.0000
1094,302,302,0,0,0.0000,0.0000
1095,302,302,0,0,0.0000,0.0000
1096,302,302,0,0,0.0000,0.0000
1097,302,302,0,0,0.0000,0.0000
1098,302,302,0,0,0.0000,0.0000
1099,302,302,0,0,0.0000,0.0000
1100,302,302,0,0,0.0000,0.0000
1101,302,302,0,0,0.0000,0.0000
1102,302,302,0,0,0.0000,0.0000
1103,301,301,0,0,0.0000,0.0000
1104,301,301,0,0,0.0000,0.0000
1105,301,301,0,0,0.0000,0.0000
1106,301,301,0,0,0.0000,0.0000
1107,301,301,0,0,0.0000,0.0000
1108,301,301,0,0,0.0000,0.0000
1109,299,299,0,0,0.0000,0.0000
1110,301,301,0,0,0.0000,0.0000
1111,301,301,0,0,0.0000,0.0000
1112,300,300,0,0,0.0000,0.0000
1113,300,300,0,0,0.0000,0.0000
1114,300,300,0,0,0.0000,0.0000
1115,300,300,0,0,0.0000,0.0000
1116,299,299,0,0,0.0000,0.0000
1117,300,300,0,0,0.0000,0.0000
1118,300,300,0,0,0.0000,0.0000
1119,300,300,0,0,0.0000,0.0000
1120,300,300,0,0,0.0000,0.0000
1121,300,300,0,0,0.0000,0.0000
1122,300,300,0,0,0.0000,0.0000
1123,300,300,0,0,0.0000,0.0000
1124,300,300,0,0,0.0000,0.0000
1125,300,300,0,0,0.0000,0.0000
1126,300,300,0,0,0.0000,0.0000
1127,300,300,0,0,0.0000,0.0000
1128,300,300,0,0,0.0000,0.0000
1129,300,300,0,0,0.0000,0.0000
1130,300,300,0,0,0.0000,0.0000
1131,299,299,0,0,0.0000,0.0000
1132,302,302,0,0,0.0000,0.0000
1133,302,302,0,0,0.0000,0.0000
1134,302,302,0,0,0.0000,0.0000
1135,302,302,0,0,0.0000,0.0000
1136,302,302,0,0,0.0000,0.0000
1137,302,302,0,0,0.0000,0.0000
1138,302,302,0,0,0.0000,0.0000
1139,302,302,0,0,0.0000,0.0000
1140,301,301,0,0,0.0000,0.0000
1141,301,301,0,0,0.0000,0.0000
1142,301,301,0,0,0.0000,0.0000
1143,301,301,0,0,0.0000,0.0000
1144,301,301,0,0,0.0000,0.0000
1145,301,301,0,0,0.0000,0.0000
1146,301,301,0,0,0.0000,0.0000
1147,301,301,0,0,0.0000,0.0000
1148,301,301,0,0,0.0000,0.0000
1149,301,301,0,0,0.0000,0.0000
1150,301,301,0,0,0.0000,0.0000
1151,301,301,0,0,0.0000,0.0000
1152,301,301,0,0,0.0000,0.0000
1153,301,301,0,0,0.0000,0.0000
1154,301,301,0,0,0.0000,0.0000
1155,301,301,0,0,0.0000,0.0000
1156,301,301,0,0,0.0000,0.0000
1157,301,301,0,0,0.0000,0.0000
1158,301,301,0,0,0.0000,0.0000
1159,301,301,0,0,0.0000,0.0000
1160,301,301,0,0,0.0000,0.0000
1161,301,301,0,0,0.0000,0.0000
1162,301,301,0,0,0.0000,0.0000
1163,301,301,0,0,0.0000,0.0000
1164,301,301,0,0,0.0000,0.0000
1165,301,301,0,0,0.0000,0.0000
1166,301,301,0,0,0.0000,0.0000
1167,301,301,0,0,0.0000,0.0000
1168,301,301,0,0,0.0000,0.0000
1169,301,301,0,0,0.0000,0.0000
1170,301,301,0,0,0.0000,0.0000
1171,301,301,0,0,0.0000,0.0000
1172,301,301,0,0,0.0000,0.0000
1173,301,301,0,0,0.0000,0.0000
1174,301,301,0,0,0.0000,0.0000
1175,301,301,0,0,0.0000,0.0000
1176,301,301,0,0,0.0000,0.0000
1177,301,301,0,0,0.0000,0.0000
1178,301,301,0,0,0.0000,0.0000
1179,300,300,0,0,0.0000,0.0000
1180,300,300,0,0,0.0000,0.0000
1181,300,300,0,0,0.0000,0.0000
1182,300,300,0,0,0.0000,0.0000
1183,300,300,0,0,0.0000,0.0000
1184,300,300,0,0,0.0000,0.0000
1185,300,300,0,0,0.0000,0.0000
1186,300,300,0,0,0.0000,0.0000
1187,300,300,0,0,0.0000,0.0000
1188,300,300,0,0,0.0000,0.0000
1189,299,299,0,0,0.0000,0.0000
1190,302,302,0,0,0.0000,0.0000
1191,302,302,0,0,0.0000,0.0000
1192,301,301,0,0,0.0000,0.0000
1193,301,301,0,0,0.0000,0.0000
1194,301,301,0,0,0.0000,0.0000
1195,301,301,0,0,0.0000,0.0000
1196,301,301,0,0,0.0000,0.0000
1197,300,300,0,0,0.0000,0.0000
1198,300,300,0,0,0.0000,0.0000
1199,300,300,0,0,0.0000,0.0000
1200,300,300,0,0,0.0000,0.0000
1201,300,300,0,0,0.0000,0.0000
1202,300,300,0,0,0.0000,0.0000
1203,300,300,0,0,0.0000,0.0000
1204,300,300,0,0,0.0000,0.0000
1205,300,300,0,0,0.0000,0.0000
1206,300,300,0,0,0.0000,0.0000
1207,300,300,0,0,0.0000,0.0000
1208,300,300,0,0,0.0000,0.0000
1209,299,299,0,0,0.0000,0.0000
1210,303,303,0,0,0.0000,0.0000
1211,303,303,0,0,0.0000,0.0000
1212,302,302,0,0,0.0000,0.0000
1213,302,302,0,0,0.0000,0.0000
1214,302,302,0,0,0.0000,0.0000
1215,301,301,0,0,0.0000,0.0000
1216,301,301,0,0,0.0000,0.0000
1217,301,301,0,0,0.0000,0.0000
1218,301,301,0,0,0.0000,0.0000
1219,301,301,0,0,0.0000,0.0000
1220,301,301,0,0,0.0000,0.0000
1221,301,301,0,0,0.0000,0.0000
1222,301,301,0,0,0.0000,0.0000
1223,301,301,0,0,0.0000,0.0000
1224,300,300,0,0,0.0000,0.0000
1225,300,300,0,0,0.0000,0.0000
1226,300,300,0,0,0.0000,0.0000
1227,300,300,0,0,0.0000,0.0000
1228,300,300,0,0,0.0000,0.0000
1229,300,300,0,0,0.0000,0.0000
1230,300,300,0,0,0.0000,0.0000
1231,300,300,0,0,0.0000,0.0000
1232,300,300,0,0,0.0000,0.0000
1233,300,300,0,0,0.0000,0.0000
1234,300,300,0,0,0.0000,0.0000
1235,300,300,0,0,0.0000,0.0000
1236,300,300,0,0,0.0000,0.0000
1237,300,300,0,0,0.0000,0.0000
1238,300,300,0,0,0.0000,0.0000
1239,300,300,0,0,0.0000,0.0000
1240,300,300,0,0,0.0000,0.0000
1241,300,300,0,0,0.0000,0.0000
1242,300,300,0,0,0.0000,0.0000
1243,300,300,0,0,0.0000,0.0000
1244,300,300,0,0,0.0000,0.0000
1245,300,300,0,0,0.0000,0.0000
1246,300,300,0,0,0.0000,0.0000
1247,300,300,0,0,0.0000,0.0000
1248,300,300,0,0,0.0000,0.0000
1249,300,300,0,0,0.0000,0.0000
1250,300,300,0,0,0.0000,0.0000
1251,300,300,0,0,0.0000,0.0000
1252,300,300,0,0,0.0000,0.0000
1253,300,300,0,0,0.0000,0.0000
1254,300,300,0,0,0.0000,0.0000
1255,300,300,0,0,0.0000,0.0000
1256,300,300,0,0,0.0000,0.0000
1257,300,300,0,0,0.0000,0.0000
1258,300,300,0,0,0.0000,0.0000
1259,300,300,0,0,0.0000,0.0000
1260,300,300,0,0,0.0000,0.0000
1261,300,300,0,0,0.0000,0.0000
1262,299,299,0,0,0.0000,0.0000
1263,301,301,0,0,0.0000,0.0000
1264,301,301,0,0,0.0000,0.0000
1265,301,301,0,0,0.0000,0.0000
1266,301,301,0,0,0.0000,0.0000
1267,301,301,0,0,0.0000,0.0000
1268,301,301,0,0,0.0000,0.0000
1269,301,301,0,0,0.0000,0.0000
1270,300,300,0,0,0.0000,0.0000
1271,300,300,0,0,0.0000,0.0000
1272,300,300,0,0,0.0000,0.0000
1273,300,300,0,0,0.0000,0.0000
1274,300,300,0,0,0.0000,0.0000
1275,300,300,0,0,0.0000,0.0000
1276,299,299,0,0,0.0000,0.0000
1277,301,301,0,0,0.0000,0.0000
1278,301,301,0,0,0.0000,0.0000
1279,301,301,0,0,0.0000,0.0000
1280,301,301,0,0,0.0000,0.0000
1281,301,301,0,0,0.0000,0.0000
1282,301,301,0,0,0.0000,0.0000
1283,301,301,0,0,0.0000,0.0000
1284,301,301,0,0,0.0000,0.0000
1285,301,301,0,0,0.0000,0.0000
1286,301,301,0,0,0.0000,0.0000
1287,301,301,0,0,0.0000,0.0000
1288,301,301,0,0,0.0000,0.0000
1289,301,301,0,0,0.0000,0.0000
1290,301,301,0,0,0.0000,0.0000
1291,301,301,0,0,0.0000,0.0000
1292,301,301,0,0,0.0000,0.0000
1293,301,301,0,0,0.0000,0.0000
1294,301,301,0,0,0.0000,0.0000
1295,301,301,0,0,0.0000,0.0000
1296,301,301,0,0,0.0000,0.0000
1297,301,301,0,0,0.0000,0.0000
1298,301,301,0,0,0.0000,0.0000
1299,301,301,0,0,0.0000,0.0000
1300,301,301,0,0,0.0000,0.0000
1301,301,301,0,0,0.0000,0.0000
1302,301,301,0,0,0.0000,0.0000
1303,301,301,0,0,0.0000,0.0000
1304,301,301,0,0,0.0000,0.0000
1305,301,301,0,0,0.0000,0.0000
1306,301,301,0,0,0.0000,0.0000
1307,300,300,0,0,0.0000,0.0000
1308,300,300,0,0,0.0000,0.0000
1309,300,300,0,0,0.0000,0.0000
1310,300,300,0,0,0.0000,0.0000
1311,300,300,0,0,0.0000,0.0000
1312,300,300,0,0,0.0000,0.0000
1313,300,300,0,0,0.0000,0.0000
1314,300,300,0,0,0.0000,0.0000
1315,300,300,0,0,0.0000,0.0000
1316,300,300,0,0,0.0000,0.0000
1317,300,300,0,0,0.0000,0.0000
1318,300,300,0,0,0.0000,0.0000
1319,299,299,0,0,0.0000,0.0000
1320,302,302,0,0,0.0000,0.0000
1321,302,302,0,0,0.0000,0.0000
1322,302,302,0,0,0.0000,0.0000
1323,302,302,0,0,0.0000,0.0000
1324,302,302,0,0,0.0000,0.0000
1325,302,302,0,0,0.0000,0.0000
1326,302,302,0,0,0.0000,0.0000
1327,302,302,0,0,0.0000,0.0000
1328,302,302,0,0,0.0000,0.0000
1329,302,302,0,0,0.0000,0.0000
1330,302,302,0,0,0.0000,0.0000
1331,302,302,0,0,0.0000,0.0000
1332,302,302,0,0,0.0000,0.0000
1333,302,302,0,0,0.0000,0.0000
1334,302,302,0,0,0.0000,0.0000
1335,302,302,0,0,0.0000,0.0000
1336,302,302,0,0,0.0000,0.0000
1337,302,302,0,0,0.0000,0.0000
1338,302,302,0,0,0.0000,0.0000
1339,302,302,0,0,0.0000,0.0000
1340,302,302,0,0,0.0000,0.0000
1341,302,302,0,0,0.0000,0.0000
1342,302,302,0,0,0.0000,0.0000
1343,302,302,0,0,0.0000,0.0000
1344,302,302,0,0,0.0000,0.0000
1345,302,302,0,0,0.0000,0.0000
1346,302,302,0,0,0.0000,0.0000
1347,302,302,0,0,0.0000,0.0000
1348,302,302,0,0,0.0000,0.0000
1349,302,302,0,0,0.0000,0.0000
1350,302,302,0,0,0.0000,0.0000
1351,302,302,0,0,0.0000,0.0000
1352,301,301,0,0,0.0000,0.0000
1353,301,301,0,0,0.0000,0.0000
1354,301,301,0,0,0.0000,0.0000
1355,301,301,0,0,0.0000,0.0000
1356,301,301,0,0,0.0000,0.0000
1357,301,301,0,0,0.0000,0.0000
1358,301,301,0,0,0.0000,0.0000
1359,301,301,0,0,0.0000,0.0000
1360,301,301,0,0,0.0000,0.0000
1361,300,300,0,0,0.0000,0.0000
1362,300,300,0,0,0.0000,0.0000
1363,299,299,0,0,0.0000,0.0000
1364,302,302,0,0,0.0000,0.0000
1365,302,302,0,0,0.0000,0.0000
1366,302,302,0,0,0.0000,0.0000
1367,302,302,0,0,0.0000,0.0000
1368,302,302,0,0,0.0000,0.0000
1369,302,302,0,0,0.0000,0.0000
1370,302,302,0,0,0.0000,0.0000
1371,302,302,0,0,0.0000,0.0000
1372,302,302,0,0,0.0000,0.0000
1373,302,302,0,0,0.0000,0.0000
1374,302,302,0,0,0.0000,0.0000
1375,302,302,0,0,0.0000,0.0000
