tick,total,susceptible,infected,immune,pct_infected,pct_immune
1320,302,44,142,116,47.0199,38.4106
1321,301,45,140,116,46.5116,38.5382
1322,301,47,138,116,45.8472,38.5382
1323,301,48,135,118,44.8505,39.2027
1324,300,41,139,120,46.3333,40.0000
1325,300,40,140,120,46.6667,40.0000
1326,299,37,139,123,46.4883,41.1371
1327,303,42,137,124,45.2145,40.9241
1328,302,40,136,126,45.0331,41.7219
1329,302,43,132,127,43.7086,42.0530
1330,301,42,130,129,43.1894,42.8571
1331,301,43,130,128,43.1894,42.5249
1332,296,43,123,130,41.5541,43.9189
1333,294,42,121,131,41.1565,44.5578
1334,293,42,123,128,41.9795,43.6860
1335,293,41,124,128,42.3208,43.6860
1336,293,43,122,128,41.6382,43.6860
1337,291,42,120,129,41.2371,44.3299
1338,291,40,116,135,39.8625,46.3918
1339,292,42,115,135,39.3836,46.2329
1340,295,43,114,138,38.6441,46.7797
1341,297,46,114,137,38.3838,46.1279
1342,298,45,112,141,37.5839,47.3154
1343,300,50,110,140,36.6667,46.6667
1344,299,51,108,140,36.1204,46.8227
1345,300,50,108,142,36.0000,47.3333
1346,300,49,111,140,37.0000,46.6667
1347,299,49,111,139,37.1237,46.4883
1348,299,53,109,137,36.4548,45.8194
1349,300,59,108,133,36.0000,44.3333
1350,300,55,111,134,37.0000,44.6667
1351,298,53,110,135,36.9128,45.3020
1352,297,54,105,138,35.3535,46.4646
1353,297,51,106,140,35.6902,47.1380
1354,295,55,100,140,33.8983,47.4576
1355,297,59,100,138,33.6700,46.4646
1356,299,61,100,138,33.4448,46.1538
1357,303,64,101,138,33.3333,45.5446
1358,302,62,100,140,33.1126,46.3576
1359,302,62,101,139,33.4437,46.0265
1360,301,62,100,139,33.2226,46.1794
1361,300,60,101,139,33.6667,46.3333
1362,300,62,100,138,33.3333,46.0000
1363,300,59,105,136,35.0000,45.3333
1364,299,59,104,136,34.7826,45.4849
1365,301,63,98,140,32.5581,46.5116
1366,301,64,96,141,31.8937,46.8439
1367,300,61,99,140,33.0000,46.6667
1368,300,62,98,140,32.6667,46.6667
1369,300,56,104,140,34.6667,46.6667
1370,300,56,106,138,35.3333,46.0000
1371,300,54,110,136,36.6667,45.3333
1372,298,56,110,132,36.9128,44.2953
1373,298,54,113,131,37.9195,43.9597
1374,296,51,117,128,39.5270,43.2432
1375,297,55,114,128,38.3838,43.0976
1376,300,60,116,124,38.6667,41.3333
1377,300,61,114,125,38.0000,41.6667
1378,300,63,114,123,38.0000,41.0000
1379,297,64,114,119,38.3838,40.0673
1380,298,65,113,120,37.9195,40.2685
1381,298,62,120,116,40.2685,38.9262
1382,298,62,121,115,40.6040,38.5906
1383,299,61,125,113,41.8060,37.7926
1384,302,68,122,112,40.3974,37.0861
1385,302,67,124,111,41.0596,36.7550
1386,301,64,122,115,40.5316,38.2060
1387,301,59,127,115,42.1927,38.2060
1388,301,59,128,114,42.5249,37.8738
1389,301,60,130,111,43.1894,36.8771
1390,299,62,131,106,43.8127,35.4515
1391,297,61,129,107,43.4343,36.0269
1392,301,66,129,106,42.8571,35.2159
1393,301,65,131,105,43.5216,34.8837
1394,299,69,127,103,42.4749,34.4482
1395,298,69,129,100,43.2886,33.5570
1396,299,69,131,99,43.8127,33.1104
1397,299,70,132,97,44.1472,32.4415
1398,299,65,135,99,45.1505,33.1104
1399,301,65,136,100,45.1827,33.2226
1400,300,63,135,102,45.0000,34.0000
1401,298,62,135,101,45.3020,33.8926
1402,302,65,136,101,45.0331,33.4437
1403,299,66,135,98,45.1505,32.7759
1404,298,64,138,96,46.3087,32.2148
1405,298,64,140,94,46.9799,31.5436
1406,298,66,139,93,46.6443,31.2081
1407,299,65,141,93,47.1572,31.1037
1408,301,65,140,96,46.5116,31.8937
1409,300,60,144,96,48.0000,32.0000
1410,300,57,147,96,49.0000,32.0000
1411,296,54,146,96,49.3243,32.4324
1412,296,50,150,96,50.6757,32.4324
1413,295,47,150,98,50.8475,33.2203
1414,293,45,150,98,51.1945,33.4471
1415,294,45,147,102,50.0000,34.6939
1416,293,50,144,99,49.1468,33.7884
1417,293,54,145,94,49.4881,32.0819
1418,296,58,147,91,49.6622,30.7432
1419,297,55,151,91,50.8418,30.6397
1420,297,58,149,90,50.1684,30.3030
1421,296,57,148,91,50.0000,30.7432
1422,294,57,144,93,48.9796,31.6327
1423,295,57,143,95,48.4746,32.2034
1424,295,55,141,99,47.7966,33.5593
1425,295,53,143,99,48.4746,33.5593
1426,299,54,144,101,48.1605,33.7793
1427,295,56,140,99,47.4576,33.5593
1428,296,55,139,102,46.9595,34.4595
1429,296,54,142,100,47.9730,33.7838
1430,296,52,143,101,48.3108,34.1216
1431,297,51,141,105,47.4747,35.3535
1432,300,53,141,106,47.0000,35.3333
1433,300,49,145,106,48.3333,35.3333
1434,300,50,144,106,48.0000,35.3333
1435,300,46,147,107,49.0000,35.6667
1436,298,44,150,104,50.3356,34.8993
1437,297,41,148,108,49.8316,36.3636
1438,297,44,147,106,49.4949,35.6902
1439,300,45,145,110,48.3333,36.6667
1440,300,42,148,110,49.3333,36.6667
1441,298,41,146,111,48.9933,37.2483
1442,298,41,145,112,48.6577,37.5839
1443,298,41,146,111,48.9933,37.2483
1444,301,46,141,114,46.8439,37.8738
1445,300,44,138,118,46.0000,39.3333
1446,300,43,137,120,45.6667,40.0000
1447,300,39,140,121,46.6667,40.3333
1448,299,38,138,123,46.1538,41.1371
1449,301,39,134,128,44.5183,42.5249
1450,301,37,131,133,43.5216,44.1860
1451,299,36,129,134,43.1438,44.8161
1452,298,38,126,134,42.2819,44.9664
1453,298,33,127,138,42.6174,46.3087
1454,295,33,122,140,41.3559,47.4576
1455,298,36,120,142,40.2685,47.6510
1456,299,38,121,140,40.4682,46.8227
1457,299,38,121,140,40.4682,46.8227
1458,298,40,118,140,39.5973,46.9799
1459,300,42,113,145,37.6667,48.3333
1460,298,46,111,141,37.2483,47.3154
1461,296,45,112,139,37.8378,46.9595
1462,297,46,115,136,38.7205,45.7912
1463,297,47,116,134,39.0572,45.1178
1464,299,49,115,135,38.4615,45.1505
1465,299,51,112,136,37.4582,45.4849
1466,301,52,114,135,37.8738,44.8505
1467,301,52,114,135,37.8738,44.8505
1468,301,51,116,134,38.5382,44.5183
1469,298,48,115,135,38.5906,45.3020
1470,298,46,112,140,37.5839,46.9799
1471,299,48,112,139,37.4582,46.4883
1472,298,45,114,139,38.2550,46.6443
1473,298,46,110,142,36.9128,47.6510
1474,301,50,109,142,36.2126,47.1761
1475,301,50,110,141,36.5449,46.8439
1476,301,51,111,139,36.8771,46.1794
1477,300,48,106,146,35.3333,48.6667
1478,300,45,110,145,36.6667,48.3333
1479,300,46,107,147,35.6667,49.0000
1480,299,48,106,145,35.4515,48.4950
1481,300,47,107,146,35.6667,48.6667
1482,299,48,107,144,35.7860,48.1605
1483,302,50,110,142,36.4238,47.0199
1484,301,51,111,139,36.8771,46.1794
1485,301,48,114,139,37.8738,46.1794
1486,299,47,113,139,37.7926,46.4883
1487,302,47,114,141,37.7483,46.6887
1488,302,44,115,143,38.0795,47.3510
1489,301,44,116,141,38.5382,46.8439
1490,299,45,112,142,37.4582,47.4916
1491,300,46,115,139,38.3333,46.3333
1492,300,47,114,139,38.0000,46.3333
1493,299,48,110,141,36.7893,47.1572
1494,299,46,112,141,37.4582,47.1572
1495,300,48,112,140,37.3333,46.6667
1496,300,49,115,136,38.3333,45.3333
1497,299,52,114,133,38.1271,44.4816
1498,300,56,115,129,38.3333,43.0000
1499,300,54,118,128,39.3333,42.6667
1500,299,57,116,126,38.7960,42.1405
1501,301,64,115,122,38.2060,40.5316
1502,301,71,114,116,37.8738,38.5382
1503,300,69,116,115,38.6667,38.3333
1504,299,69,117,113,39.1304,37.7926
1505,304,77,117,110,38.4868,36.1842
1506,304,77,119,108,39.1447,35.5263
1507,303,75,119,109,39.2739,35.9736
1508,303,72,119,112,39.2739,36.9637
1509,300,70,118,112,39.3333,37.3333
1510,299,67,118,114,39.4649,38.1271
1511,299,72,119,108,39.7993,36.1204
1512,302,73,119,110,39.4040,36.4238
1513,302,69,120,113,39.7351,37.4172
1514,302,67,120,115,39.7351,38.0795
1515,301,61,123,117,40.8638,38.8704
1516,300,59,127,114,42.3333,38.0000
1517,299,58,124,117,41.4716,39.1304
1518,301,57,126,118,41.8605,39.2027
1519,300,56,128,116,42.6667,38.6667
1520,300,54,131,115,43.6667,38.3333
1521,299,56,128,115,42.8094,38.4615
1522,300,60,126,114,42.0000,38.0000
1523,299,58,123,118,41.1371,39.4649
1524,300,58,125,117,41.6667,39.0000
1525,299,58,124,117,41.4716,39.1304
1526,298,56,127,115,42.6174,38.5906
1527,298,56,128,114,42.9530,38.2550
1528,300,54,132,114,44.0000,38.0000
1529,298,61,127,110,42.6174,36.9128
1530,302,64,128,110,42.3841,36.4238
1531,300,64,128,108,42.6667,36.0000
1532,299,61,128,110,42.8094,36.7893
1533,300,62,130,108,43.3333,36.0000
1534,298,58,132,108,44.2953,36.2416
1535,301,61,132,108,43.8538,35.8804
1536,300,59,134,107,44.6667,35.6667
1537,298,56,132,110,44.2953,36.9128
1538,300,60,132,108,44.0000,36.0000
1539,300,59,134,107,44.6667,35.6667
1540,300,60,134,106,44.6667,35.3333
1541,300,58,137,105,45.6667,35.0000
1542,300,57,141,102,47.0000,34.0000
1543,300,55,144,101,48.0000,33.6667
1544,300,52,143,105,47.6667,35.0000
1545,300,55,141,104,47.0000,34.6667
1546,299,56,139,104,46.4883,34.7826
1547,299,54,139,106,46.4883,35.4515
1548,301,55,137,109,45.5150,36.2126
1549,301,51,138,112,45.8472,37.2093
1550,301,47,139,115,46.1794,38.2060
1551,301,45,138,118,45.8472,39.2027
1552,301,44,139,118,46.1794,39.2027
1553,298,42,138,118,46.3087,39.5973
1554,298,39,140,119,46.9799,39.9329
1555,296,40,138,118,46.6216,39.8649
1556,298,40,137,121,45.9732,40.6040
1557,298,38,138,122,46.3087,40.9396
1558,296,39,132,125,44.5946,42.2297
1559,295,40,130,125,44.0678,42.3729
1560,296,43,129,124,43.5811,41.8919
1561,297,46,127,124,42.7609,41.7508
1562,297,46,128,123,43.0976,41.4141
1563,299,46,129,124,43.1438,41.4716
1564,303,50,130,123,42.9043,40.5941
1565,303,50,131,122,43.2343,40.2640
1566,302,49,129,124,42.7152,41.0596
1567,301,50,126,125,41.8605,41.5282
1568,298,46,125,127,41.9463,42.6174
1569,299,52,123,124,41.1371,41.4716
1570,305,59,122,124,40.0000,40.6557
1571,304,59,123,122,40.4605,40.1316
1572,303,58,119,126,39.2739,41.5842
1573,302,58,117,127,38.7417,42.0530
1574,302,61,118,123,39.0728,40.7285
1575,302,62,115,125,38.0795,41.3907
1576,302,56,121,125,40.0662,41.3907
1577,298,58,119,121,39.9329,40.6040
1578,300,57,122,121,40.6667,40.3333
1579,299,57,122,120,40.8027,40.1338
1580,298,56,123,119,41.2752,39.9329
1581,299,60,122,117,40.8027,39.1304
1582,298,61,119,118,39.9329,39.5973
1583,298,62,116,120,38.9262,40.2685
1584,297,65,113,119,38.0471,40.0673
1585,296,64,112,120,37.8378,40.5405
1586,296,62,115,119,38.8514,40.2027
1587,296,62,116,118,39.1892,39.8649
1588,296,60,117,119,39.5270,40.2027
1589,297,63,112,122,37.7104,41.0774
1590,298,57,117,124,39.2617,41.6107
1591,296,56,116,124,39.1892,41.8919
1592,298,59,116,123,38.9262,41.2752
1593,298,61,114,123,38.2550,41.2752
1594,299,59,115,125,38.4615,41.8060
1595,299,57,113,129,37.7926,43.1438
1596,298,59,114,125,38.2550,41.9463
1597,299,60,116,123,38.7960,41.1371
1598,300,62,114,124,38.0000,41.3333
1599,299,61,116,122,38.7960,40.8027
1600,300,63,118,119,39.3333,39.6667
1601,299,63,121,115,40.4682,38.4615
1602,300,62,122,116,40.6667,38.6667
1603,299,60,125,114,41.8060,38.1271
1604,299,59,125,115,41.8060,38.4615
1605,300,61,125,114,41.6667,38.0000
1606,298,59,127,112,42.6174,37.5839
1607,300,60,127,113,42.3333,37.6667
1608,300,62,127,111,42.3333,37.0000
1609,299,61,127,111,42.4749,37.1237
1610,300,64,126,110,42.0000,36.6667
1611,300,65,127,108,42.3333,36.0000
1612,300,66,127,107,42.3333,35.6667
1613,300,63,128,109,42.6667,36.3333
1614,300,62,130,108,43.3333,36.0000
1615,298,56,135,107,45.3020,35.9060
1616,299,57,133,109,44.4816,36.4548
1617,300,56,133,111,44.3333,37.0000
1618,300,58,133,109,44.3333,36.3333
1619,299,56,134,109,44.8161,36.4548
1620,298,54,135,109,45.3020,36.5772
1621,299,50,140,109,46.8227,36.4548
1622,301,54,139,108,46.1794,35.8804
1623,301,52,141,108,46.8439,35.8804
1624,301,50,145,106,48.1728,35.2159
1625,299,48,148,103,49.4983,34.4482
1626,299,42,154,103,51.5050,34.4482
1627,299,48,151,100,50.5017,33.4448
1628,300,45,151,104,50.3333,34.6667
1629,300,42,153,105,51.0000,35.0000
1630,296,40,149,107,50.3378,36.1486
1631,299,41,148,110,49.4983,36.7893
1632,300,39,150,111,50.0000,37.0000
1633,300,38,153,109,51.0000,36.3333
1634,298,37,152,109,51.0067,36.5772
1635,300,38,152,110,50.6667,36.6667
1636,300,39,150,111,50.0000,37.0000
1637,298,39,149,110,50.0000,36.9128
1638,298,36,151,111,50.6711,37.2483
1639,298,36,150,112,50.3356,37.5839
1640,297,37,146,114,49.1582,38.3838
1641,297,43,142,112,47.8114,37.7104
1642,297,41,143,113,48.1481,38.0471
1643,298,39,144,115,48.3221,38.5906
1644,299,37,142,120,47.4916,40.1338
1645,299,37,142,120,47.4916,40.1338
1646,301,41,140,120,46.5116,39.8671
1647,298,43,138,117,46.3087,39.2617
1648,300,47,136,117,45.3333,39.0000
1649,300,44,137,119,45.6667,39.6667
1650,299,46,136,117,45.4849,39.1304
1651,299,45,134,120,44.8161,40.1338
1652,300,44,138,118,46.0000,39.3333
1653,300,41,138,121,46.0000,40.3333
1654,299,38,142,119,47.4916,39.7993
1655,296,39,138,119,46.6216,40.2027
1656,297,42,134,121,45.1178,40.7407
1657,295,43,129,123,43.7288,41.6949
1658,296,45,128,123,43.2432,41.5541
1659,299,48,129,122,43.1438,40.8027
1660,301,53,124,124,41.1960,41.1960
1661,300,52,121,127,40.3333,42.3333
1662,299,52,120,127,40.1338,42.4749
1663,302,52,124,126,41.0596,41.7219
1664,300,53,120,127,40.0000,42.3333
1665,297,49,121,127,40.7407,42.7609
1666,297,50,114,133,38.3838,44.7811
1667,303,56,112,135,36.9637,44.5545
1668,302,58,110,134,36.4238,44.3709
1669,302,59,111,132,36.7550,43.7086
1670,302,56,112,134,37.0861,44.3709
1671,301,58,112,131,37.2093,43.5216
1672,299,57,113,129,37.7926,43.1438
1673,299,57,113,129,37.7926,43.1438
1674,298,56,111,131,37.2483,43.9597
1675,299,56,111,132,37.1237,44.1472
1676,300,58,107,135,35.6667,45.0000
1677,300,58,108,134,36.0000,44.6667
1678,300,56,108,136,36.0000,45.3333
1679,300,54,110,136,36.6667,45.3333
1680,299,55,112,132,37.4582,44.1472
1681,299,52,114,133,38.1271,44.4816
1682,297,54,112,131,37.7104,44.1077
1683,298,59,109,130,36.5772,43.6242
1684,300,62,105,133,35.0000,44.3333
1685,299,59,104,136,34.7826,45.4849
1686,300,58,107,135,35.6667,45.0000
1687,300,56,111,133,37.0000,44.3333
1688,300,58,112,130,37.3333,43.3333
1689,298,56,113,129,37.9195,43.2886
1690,302,58,114,130,37.7483,43.0464
1691,301,59,112,130,37.2093,43.1894
1692,300,56,116,128,38.6667,42.6667
1693,299,56,115,128,38.4615,42.8094
1694,300,58,113,129,37.6667,43.0000
1695,299,59,112,128,37.4582,42.8094
1696,299,59,116,124,38.7960,41.4716
1697,300,60,118,122,39.3333,40.6667
1698,299,59,120,120,40.1338,40.1338
1699,300,60,121,119,40.3333,39.6667
1700,299,57,125,117,41.8060,39.1304
1701,297,59,122,116,41.0774,39.0572
1702,298,60,122,116,40.9396,38.9262
1703,299,62,121,116,40.4682,38.7960
1704,298,58,122,118,40.9396,39.5973
1705,300,59,124,117,41.3333,39.0000
1706,300,59,120,121,40.0000,40.3333
1707,300,54,126,120,42.0000,40.0000
1708,300,56,127,117,42.3333,39.0000
1709,300,54,130,116,43.3333,38.6667
1710,299,54,126,119,42.1405,39.7993
1711,301,54,127,120,42.1927,39.8671
1712,299,56,128,115,42.8094,38.4615
1713,297,56,128,113,43.0976,38.0471
1714,297,58,127,112,42.7609,37.7104
1715,300,57,130,113,43.3333,37.6667
1716,299,55,133,111,44.4816,37.1237
1717,298,56,132,110,44.2953,36.9128
1718,299,63,131,105,43.8127,35.1171
1719,302,67,132,103,43.7086,34.1060
1720,301,69,129,103,42.8571,34.2193
1721,299,66,128,105,42.8094,35.1171
1722,300,69,128,103,42.6667,34.3333
1723,300,64,133,103,44.3333,34.3333
1724,299,60,136,103,45.4849,34.4482
1725,302,63,139,100,46.0265,33.1126
1726,302,62,139,101,46.0265,33.4437
1727,300,62,135,103,45.0000,34.3333
1728,298,64,133,101,44.6309,33.8926
1729,300,61,138,101,46.0000,33.6667
1730,298,60,137,101,45.9732,33.8926
1731,302,64,138,100,45.6954,33.1126
1732,301,61,137,103,45.5150,34.2193
1733,301,61,136,104,45.1827,34.5515
1734,301,54,140,107,46.5116,35.5482
1735,301,54,142,105,47.1761,34.8837
1736,300,54,139,107,46.3333,35.6667
1737,300,54,139,107,46.3333,35.6667
1738,300,51,142,107,47.3333,35.6667
1739,300,49,144,107,48.0000,35.6667
1740,298,45,144,109,48.3221,36.5772
1741,300,45,143,112,47.6667,37.3333
1742,300,46,142,112,47.3333,37.3333
1743,300,46,143,111,47.6667,37.0000
1744,299,47,139,113,46.4883,37.7926
1745,300,50,138,112,46.0000,37.3333
1746,300,51,138,111,46.0000,37.0000
1747,298,52,134,112,44.9664,37.5839
1748,299,49,136,114,45.4849,38.1271
1749,301,52,132,117,43.8538,38.8704
1750,300,45,138,117,46.0000,39.0000
1751,299,41,142,116,47.4916,38.7960
1752,298,36,141,121,47.3154,40.6040
1753,298,36,141,121,47.3154,40.6040
1754,298,35,141,122,47.3154,40.9396
1755,298,34,142,122,47.6510,40.9396
1756,297,36,139,122,46.8013,41.0774
1757,300,39,140,121,46.6667,40.3333
1758,298,41,141,116,47.3154,38.9262
1759,300,41,140,119,46.6667,39.6667
1760,300,42,141,117,47.0000,39.0000
1761,300,38,144,118,48.0000,39.3333
1762,299,42,139,118,46.4883,39.4649
1763,300,43,136,121,45.3333,40.3333
1764,299,43,134,122,44.8161,40.8027
1765,297,45,129,123,43.4343,41.4141
1766,300,45,131,124,43.6667,41.3333
1767,300,46,128,126,42.6667,42.0000
1768,300,41,130,129,43.3333,43.0000
1769,300,39,132,129,44.0000,43.0000
1770,299,37,131,131,43.8127,43.8127
1771,298,38,129,131,43.2886,43.9597
1772,301,38,132,131,43.8538,43.5216
1773,301,40,130,131,43.1894,43.5216
1774,299,39,126,134,42.1405,44.8161
1775,303,44,121,138,39.9340,45.5446
1776,302,44,118,140,39.0728,46.3576
1777,301,41,118,142,39.2027,47.1761
1778,300,42,118,140,39.3333,46.6667
1779,298,42,116,140,38.9262,46.9799
1780,298,42,117,139,39.2617,46.6443
1781,301,44,114,143,37.8738,47.5083
1782,300,46,113,141,37.6667,47.0000
1783,300,47,114,139,38.0000,46.3333
1784,299,48,115,136,38.4615,45.4849
1785,303,51,118,134,38.9439,44.2244
1786,301,51,118,132,39.2027,43.8538
1787,301,48,120,133,39.8671,44.1860
1788,299,53,118,128,39.4649,42.8094
1789,300,56,117,127,39.0000,42.3333
1790,299,53,117,129,39.1304,43.1438
1791,302,55,114,133,37.7483,44.0397
1792,300,55,112,133,37.3333,44.3333
1793,300,55,110,135,36.6667,45.0000
1794,300,56,107,137,35.6667,45.6667
1795,298,51,109,138,36.5772,46.3087
1796,297,52,109,136,36.7003,45.7912
1797,300,53,112,135,37.3333,45.0000
1798,298,53,110,135,36.9128,45.3020
1799,297,54,110,133,37.0370,44.7811
1800,300,58,112,130,37.3333,43.3333
1801,300,59,110,131,36.6667,43.6667
1802,300,55,111,134,37.0000,44.6667
1803,300,54,110,136,36.6667,45.3333
1804,300,58,111,131,37.0000,43.6667
1805,299,51,119,129,39.7993,43.1438
1806,301,52,119,130,39.5349,43.1894
1807,301,53,119,129,39.5349,42.8571
1808,301,54,119,128,39.5349,42.5249
1809,299,53,113,133,37.7926,44.4816
1810,300,52,113,135,37.6667,45.0000
1811,300,53,112,135,37.3333,45.0000
1812,299,51,111,137,37.1237,45.8194
1813,298,54,108,136,36.2416,45.6376
1814,300,60,105,135,35.0000,45.0000
1815,299,64,105,130,35.1171,43.4783
1816,301,64,108,129,35.8804,42.8571
1817,300,65,107,128,35.6667,42.6667
1818,299,64,110,125,36.7893,41.8060
1819,301,71,106,124,35.2159,41.1960
1820,301,69,111,121,36.8771,40.1993
1821,300,68,112,120,37.3333,40.0000
1822,299,70,111,118,37.1237,39.4649
1823,298,68,113,117,37.9195,39.2617
1824,297,69,112,116,37.7104,39.0572
1825,298,70,114,114,38.2550,38.2550
1826,299,72,116,111,38.7960,37.1237
1827,300,73,115,112,38.3333,37.3333
1828,300,75,115,110,38.3333,36.6667
1829,299,74,115,110,38.4615,36.7893
1830,301,70,121,110,40.1993,36.5449
1831,300,65,123,112,41.0000,37.3333
1832,300,60,127,113,42.3333,37.6667
1833,300,61,129,110,43.0000,36.6667
1834,299,57,132,110,44.1472,36.7893
1835,300,56,131,113,43.6667,37.6667
1836,300,53,132,115,44.0000,38.3333
1837,299,53,129,117,43.1438,39.1304
1838,302,58,126,118,41.7219,39.0728
1839,300,55,128,117,42.6667,39.0000
1840,300,55,128,117,42.6667,39.0000
1841,299,49,134,116,44.8161,38.7960
1842,299,51,133,115,44.4816,38.4615
1843,302,58,134,110,44.3709,36.4238
1844,302,60,133,109,44.0397,36.0927
1845,301,63,128,110,42.5249,36.5449
1846,301,65,127,109,42.1927,36.2126
1847,301,65,126,110,41.8605,36.5449
1848,301,64,126,111,41.8605,36.8771
1849,301,63,129,109,42.8571,36.2126
1850,300,63,129,108,43.0000,36.0000
1851,299,62,128,109,42.8094,36.4548
1852,301,60,132,109,43.8538,36.2126
1853,301,61,134,106,44.5183,35.2159
1854,301,56,141,104,46.8439,34.5515
1855,301,51,147,103,48.8372,34.2193
1856,300,50,146,104,48.6667,34.6667
1857,300,48,147,105,49.0000,35.0000
1858,297,49,143,105,48.1481,35.3535
1859,299,49,146,104,48.8294,34.7826
1860,300,50,147,103,49.0000,34.3333
1861,298,49,148,101,49.6644,33.8926
1862,299,48,152,99,50.8361,33.1104
1863,298,48,152,98,51.0067,32.8859
1864,299,47,154,98,51.5050,32.7759
1865,300,49,150,101,50.0000,33.6667
1866,298,47,151,100,50.6711,33.5570
1867,298,46,149,103,50.0000,34.5638
1868,298,45,149,104,50.0000,34.8993
1869,299,45,152,102,50.8361,34.1137
1870,297,42,149,106,50.1684,35.6902
1871,296,43,145,108,48.9865,36.4865
1872,297,46,136,115,45.7912,38.7205
1873,295,44,135,116,45.7627,39.3220
1874,295,43,136,116,46.1017,39.3220
1875,295,39,137,119,46.4407,40.3390
1876,295,40,135,120,45.7627,40.6780
1877,292,39,134,119,45.8904,40.7534
1878,293,41,134,118,45.7338,40.2730
1879,296,43,137,116,46.2838,39.1892
1880,294,42,135,117,45.9184,39.7959
1881,295,43,135,117,45.7627,39.6610
1882,294,44,132,118,44.8980,40.1361
1883,293,48,131,114,44.7099,38.9078
1884,296,48,136,112,45.9459,37.8378
1885,298,50,137,111,45.9732,37.2483
1886,297,49,136,112,45.7912,37.7104
1887,296,49,138,109,46.6216,36.8243
1888,299,51,141,107,47.1572,35.7860
1889,299,50,142,107,47.4916,35.7860
1890,299,50,141,108,47.1572,36.1204
1891,302,52,141,109,46.6887,36.0927
1892,301,50,141,110,46.8439,36.5449
1893,301,48,141,112,46.8439,37.2093
1894,301,49,134,118,44.5183,39.2027
1895,299,48,128,123,42.8094,41.1371
1896,302,52,128,122,42.3841,40.3974
1897,301,54,130,117,43.1894,38.8704
1898,299,52,132,115,44.1472,38.4615
1899,301,55,133,113,44.1860,37.5415
1900,300,56,128,116,42.6667,38.6667
1901,298,51,129,118,43.2886,39.5973
1902,298,55,124,119,41.6107,39.9329
1903,300,54,127,119,42.3333,39.6667
1904,299,51,124,124,41.4716,41.4716
1905,302,48,129,125,42.7152,41.3907
1906,300,46,127,127,42.3333,42.3333
1907,300,42,132,126,44.0000,42.0000
1908,299,41,131,127,43.8127,42.4749
1909,301,43,129,129,42.8571,42.8571
1910,299,45,125,129,41.8060,43.1438
1911,300,47,123,130,41.0000,43.3333
1912,299,44,125,130,41.8060,43.4783
1913,302,50,125,127,41.3907,42.0530
1914,301,48,125,128,41.5282,42.5249
1915,299,48,122,129,40.8027,43.1438
1916,299,46,121,132,40.4682,44.1472
1917,300,45,127,128,42.3333,42.6667
1918,299,42,130,127,43.4783,42.4749
1919,302,46,131,125,43.3775,41.3907
1920,300,41,131,128,43.6667,42.6667
1921,299,37,133,129,44.4816,43.1438
1922,299,39,135,125,45.1505,41.8060
1923,299,41,135,123,45.1505,41.1371
1924,300,46,135,119,45.0000,39.6667
1925,300,43,138,119,46.0000,39.6667
1926,298,40,139,119,46.6443,39.9329
1927,299,39,143,117,47.8261,39.1304
1928,302,44,138,120,45.6954,39.7351
1929,301,44,135,122,44.8505,40.5316
1930,301,44,133,124,44.1860,41.1960
1931,300,44,133,123,44.3333,41.0000
1932,300,42,135,123,45.0000,41.0000
1933,299,37,139,123,46.4883,41.1371
1934,298,38,138,122,46.3087,40.9396
1935,302,40,141,121,46.6887,40.0662
1936,301,38,141,122,46.8439,40.5316
1937,300,36,142,122,47.3333,40.6667
1938,298,36,139,123,46.6443,41.2752
1939,296,31,139,126,46.9595,42.5676
1940,297,31,140,126,47.1380,42.4242
1941,296,34,139,123,46.9595,41.5541
1942,296,38,137,121,46.2838,40.8784
1943,297,41,133,123,44.7811,41.4141
1944,297,44,131,122,44.1077,41.0774
1945,300,48,129,123,43.0000,41.0000
1946,298,53,125,120,41.9463,40.2685
1947,296,57,124,115,41.8919,38.8514
1948,297,57,124,116,41.7508,39.0572
1949,299,55,127,117,42.4749,39.1304
1950,302,55,130,117,43.0464,38.7417
1951,302,54,130,118,43.0464,39.0728
1952,302,54,132,116,43.7086,38.4106
1953,302,49,138,115,45.6954,38.0795
1954,302,46,142,114,47.0199,37.7483
1955,301,44,144,113,47.8405,37.5415
1956,301,48,143,110,47.5083,36.5449
1957,299,47,141,111,47.1572,37.1237
1958,296,50,135,111,45.6081,37.5000
1959,297,50,132,115,44.4444,38.7205
1960,297,43,139,115,46.8013,38.7205
1961,298,46,133,119,44.6309,39.9329
1962,297,47,132,118,44.4444,39.7306
1963,297,46,131,120,44.1077,40.4040
1964,297,45,131,121,44.1077,40.7407
1965,299,43,131,125,43.8127,41.8060
1966,299,43,129,127,43.1438,42.4749
1967,300,43,128,129,42.6667,43.0000
1968,299,46,126,127,42.1405,42.4749
1969,301,45,129,127,42.8571,42.1927
1970,301,44,131,126,43.5216,41.8605
1971,300,43,130,127,43.3333,42.3333
1972,300,43,132,125,44.0000,41.6667
1973,297,43,127,127,42.7609,42.7609
1974,300,47,122,131,40.6667,43.6667
1975,300,48,121,131,40.3333,43.6667
1976,299,50,119,130,39.7993,43.4783
1977,301,53,118,130,39.2027,43.1894
1978,300,51,120,129,40.0000,43.0000
1979,299,51,118,130,39.4649,43.4783
1980,302,60,116,126,38.4106,41.7219
1981,302,58,118,126,39.0728,41.7219
1982,301,58,120,123,39.8671,40.8638
1983,301,56,123,122,40.8638,40.5316
1984,300,57,122,121,40.6667,40.3333
