tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,219,32,52,10.5611,17.1617
698,303,219,32,52,10.5611,17.1617
699,303,219,30,54,9.9010,17.8218
700,303,220,29,54,9.5710,17.8218
701,303,216,33,54,10.8911,17.8218
702,303,213,36,54,11.8812,17.8218
703,303,207,40,56,13.2013,18.4818
704,302,205,41,56,13.5762,18.5430
705,301,205,41,55,13.6213,18.2724
706,301,204,43,54,14.2857,17.9402
707,301,206,42,53,13.9535,17.6080
708,301,204,42,55,13.9535,18.2724
709,300,202,41,57,13.6667,19.0000
710,300,203,40,57,13.3333,19.0000
711,298,202,39,57,13.0872,19.1275
712,301,204,40,57,13.2890,18.9369
713,300,202,40,58,13.3333,19.3333
714,300,202,37,61,12.3333,20.3333
715,300,202,36,62,12.0000,20.6667
716,300,202,37,61,12.3333,20.3333
717,298,203,36,59,12.0805,19.7987
718,301,204,37,60,12.2924,19.9336
719,301,205,39,57,12.9568,18.9369
720,301,203,42,56,13.9535,18.6047
721,299,205,38,56,12.7090,18.7291
722,299,207,37,55,12.3746,18.3946
723,301,209,36,56,11.9601,18.6047
724,300,209,31,60,10.3333,20.0000
725,299,209,29,61,9.6990,20.4013
726,302,212,29,61,9.6026,20.1987
727,302,212,30,60,9.9338,19.8675
728,302,210,31,61,10.2649,20.1987
729,302,210,31,61,10.2649,20.1987
730,302,208,31,63,10.2649,20.8609
731,302,209,31,62,10.2649,20.5298
732,302,210,28,64,9.2715,21.1921
733,302,210,30,62,9.9338,20.5298
734,300,211,28,61,9.3333,20.3333
735,300,211,30,59,10.0000,19.6667
736,299,211,29,59,9.6990,19.7324
737,300,211,30,59,10.0000,19.6667
738,300,208,32,60,10.6667,20.0000
739,298,203,33,62,11.0738,20.8054
740,303,209,32,62,10.5611,20.4620
741,303,211,30,62,9.9010,20.4620
742,303,211,30,62,9.9010,20.4620
743,303,212,32,59,10.5611,19.4719
744,303,211,32,60,10.5611,19.8020
745,302,211,31,60,10.2649,19.8675
746,301,211,30,60,9.9668,19.9336
747,301,210,31,60,10.2990,19.9336
748,301,209,29,63,9.6346,20.9302
749,301,209,28,64,9.3023,21.2625
750,299,209,26,64,8.6957,21.4047
751,301,212,28,61,9.3023,20.2658
752,301,212,30,59,9.9668,19.6013
753,300,211,30,59,10.0000,19.6667
754,300,210,29,61,9.6667,20.3333
755,300,209,31,60,10.3333,20.0000
756,300,209,30,61,10.0000,20.3333
757,300,205,31,64,10.3333,21.3333
758,300,203,30,67,10.0000,22.3333
759,300,202,30,68,10.0000,22.6667
760,299,203,27,69,9.0301,23.0769
761,303,208,28,67,9.2409,22.1122
762,303,208,30,65,9.9010,21.4521
763,302,207,30,65,9.9338,21.5232
764,302,206,29,67,9.6026,22.1854
765,302,205,31,66,10.2649,21.8543
766,302,205,33,64,10.9272,21.1921
767,302,203,36,63,11.9205,20.8609
768,301,201,38,62,12.6246,20.5980
769,299,195,42,62,14.0468,20.7358
770,302,197,45,60,14.9007,19.8675
771,302,194,46,62,15.2318,20.5298
772,302,193,47,62,15.5629,20.5298
773,302,193,47,62,15.5629,20.5298
774,301,189,51,61,16.9435,20.2658
775,301,190,49,62,16.2791,20.5980
776,301,195,48,58,15.9468,19.2691
777,301,195,49,57,16.2791,18.9369
778,300,194,46,60,15.3333,20.0000
779,300,195,45,60,15.0000,20.0000
780,300,195,45,60,15.0000,20.0000
781,300,195,46,59,15.3333,19.6667
782,298,194,47,57,15.7718,19.1275
783,301,196,47,58,15.6146,19.2691
784,300,198,46,56,15.3333,18.6667
785,299,196,46,57,15.3846,19.0635
786,303,199,47,57,15.5116,18.8119
787,301,197,44,60,14.6179,19.9336
788,301,197,41,63,13.6213,20.9302
789,301,198,38,65,12.6246,21.5947
790,298,197,33,68,11.0738,22.8188
791,299,199,33,67,11.0368,22.4080
792,301,201,31,69,10.2990,22.9236
793,301,200,34,67,11.2957,22.2591
794,299,200,31,68,10.3679,22.7425
795,301,202,29,70,9.6346,23.2558
796,301,201,30,70,9.9668,23.2558
797,300,202,29,69,9.6667,23.0000
798,299,199,29,71,9.6990,23.7458
799,304,203,30,71,9.8684,23.3553
800,304,206,29,69,9.5395,22.6974
801,304,206,29,69,9.5395,22.6974
802,302,207,26,69,8.6093,22.8477
803,302,206,26,70,8.6093,23.1788
804,302,203,29,70,9.6026,23.1788
805,301,202,28,71,9.3023,23.5880
806,301,204,26,71,8.6379,23.5880
807,301,203,27,71,8.9701,23.5880
808,300,203,26,71,8.6667,23.6667
809,300,206,26,68,8.6667,22.6667
810,300,208,26,66,8.6667,22.0000
811,300,208,27,65,9.0000,21.6667
812,299,210,25,64,8.3612,21.4047
813,300,212,23,65,7.6667,21.6667
814,299,212,22,65,7.3579,21.7391
815,300,210,24,66,8.0000,22.0000
816,300,211,24,65,8.0000,21.6667
817,300,211,23,66,7.6667,22.0000
818,299,211,23,65,7.6923,21.7391
819,302,214,22,66,7.2848,21.8543
820,302,214,21,67,6.9536,22.1854
821,301,214,19,68,6.3123,22.5914
822,301,210,23,68,7.6412,22.5914
823,301,211,24,66,7.9734,21.9269
824,300,212,22,66,7.3333,22.0000
825,300,214,20,66,6.6667,22.0000
826,300,213,20,67,6.6667,22.3333
827,299,214,21,64,7.0234,21.4047
828,301,216,21,64,6.9767,21.2625
829,301,217,20,64,6.6445,21.2625
830,300,217,23,60,7.6667,20.0000
831,300,218,22,60,7.3333,20.0000
832,298,220,19,59,6.3758,19.7987
833,300,221,20,59,6.6667,19.6667
834,299,218,22,59,7.3579,19.7324
835,303,220,24,59,7.9208,19.4719
836,301,220,21,60,6.9767,19.9336
837,301,222,21,58,6.9767,19.2691
838,301,222,20,59,6.6445,19.6013
839,301,224,21,56,6.9767,18.6047
840,301,227,20,54,6.6445,17.9402
841,301,230,20,51,6.6445,16.9435
842,301,233,20,48,6.6445,15.9468
843,301,233,17,51,5.6478,16.9435
844,301,236,18,47,5.9801,15.6146
845,301,235,19,47,6.3123,15.6146
846,301,237,18,46,5.9801,15.2824
847,301,238,19,44,6.3123,14.6179
848,300,238,19,43,6.3333,14.3333
849,300,235,21,44,7.0000,14.6667
850,300,235,21,44,7.0000,14.6667
851,300,233,21,46,7.0000,15.3333
852,300,234,21,45,7.0000,15.0000
853,299,235,22,42,7.3579,14.0468
854,303,239,21,43,6.9307,14.1914
855,301,240,19,42,6.3123,13.9535
856,299,240,16,43,5.3512,14.3813
857,299,240,17,42,5.6856,14.0468
858,301,244,17,40,5.6478,13.2890
859,301,245,16,40,5.3156,13.2890
860,301,245,17,39,5.6478,12.9568
861,301,245,17,39,5.6478,12.9568
862,301,244,19,38,6.3123,12.6246
863,300,242,20,38,6.6667,12.6667
864,299,241,22,36,7.3579,12.0401
865,299,243,21,35,7.0234,11.7057
866,301,243,23,35,7.6412,11.6279
867,301,244,23,34,7.6412,11.2957
868,301,245,23,33,7.6412,10.9635
869,300,246,21,33,7.0000,11.0000
870,300,245,19,36,6.3333,12.0000
871,300,246,18,36,6.0000,12.0000
872,300,247,16,37,5.3333,12.3333
873,300,248,16,36,5.3333,12.0000
874,300,247,16,37,5.3333,12.3333
875,300,246,16,38,5.3333,12.6667
876,300,245,18,37,6.0000,12.3333
877,300,246,18,36,6.0000,12.0000
878,300,246,19,35,6.3333,11.6667
879,300,245,20,35,6.6667,11.6667
880,300,246,20,34,6.6667,11.3333
881,300,245,21,34,7.0000,11.3333
882,300,243,23,34,7.6667,11.3333
883,299,244,20,35,6.6890,11.7057
884,298,246,17,35,5.7047,11.7450
885,299,247,15,37,5.0167,12.3746
886,301,249,15,37,4.9834,12.2924
887,301,249,13,39,4.3189,12.9568
888,300,250,13,37,4.3333,12.3333
889,300,250,13,37,4.3333,12.3333
890,300,250,14,36,4.6667,12.0000
891,299,249,14,36,4.6823,12.0401
892,306,256,15,35,4.9020,11.4379
893,306,255,16,35,5.2288,11.4379
894,306,256,16,34,5.2288,11.1111
895,306,259,15,32,4.9020,10.4575
896,306,254,18,34,5.8824,11.1111
897,306,253,18,35,5.8824,11.4379
898,306,254,17,35,5.5556,11.4379
899,305,252,18,35,5.9016,11.4754
900,305,252,17,36,5.5738,11.8033
901,305,253,16,36,5.2459,11.8033
902,305,253,16,36,5.2459,11.8033
903,304,255,15,34,4.9342,11.1842
904,304,255,15,34,4.9342,11.1842
905,304,254,16,34,5.2632,11.1842
906,304,255,17,32,5.5921,10.5263
907,304,255,17,32,5.5921,10.5263
908,303,255,17,31,5.6106,10.2310
909,303,255,17,31,5.6106,10.2310
910,303,254,18,31,5.9406,10.2310
911,303,252,20,31,6.6007,10.2310
912,302,251,20,31,6.6225,10.2649
913,302,249,21,32,6.9536,10.5960
914,302,246,23,33,7.6159,10.9272
915,302,247,23,32,7.6159,10.5960
916,301,247,19,35,6.3123,11.6279
917,301,246,19,36,6.3123,11.9601
918,301,246,18,37,5.9801,12.2924
919,299,246,17,36,5.6856,12.0401
920,299,245,18,36,6.0201,12.0401
921,300,246,19,35,6.3333,11.6667
922,300,249,18,33,6.0000,11.0000
923,300,249,18,33,6.0000,11.0000
924,300,249,20,31,6.6667,10.3333
925,299,247,21,31,7.0234,10.3679
926,303,251,22,30,7.2607,9.9010
927,303,251,22,30,7.2607,9.9010
928,303,249,23,31,7.5908,10.2310
929,303,250,23,30,7.5908,9.9010
930,303,249,23,31,7.5908,10.2310
931,302,246,24,32,7.9470,10.5960
932,302,244,24,34,7.9470,11.2583
933,301,244,24,33,7.9734,10.9635
934,300,244,21,35,7.0000,11.6667
935,299,246,19,34,6.3545,11.3712
936,300,248,19,33,6.3333,11.0000
937,299,248,20,31,6.6890,10.3679
938,300,248,21,31,7.0000,10.3333
939,300,249,23,28,7.6667,9.3333
940,300,248,23,29,7.6667,9.6667
941,300,247,23,30,7.6667,10.0000
942,299,246,23,30,7.6923,10.0334
943,305,252,22,31,7.2131,10.1639
944,305,252,20,33,6.5574,10.8197
945,304,251,20,33,6.5789,10.8553
946,303,251,19,33,6.2706,10.8911
947,302,252,17,33,5.6291,10.9272
948,301,253,16,32,5.3156,10.6312
949,301,252,18,31,5.9801,10.2990
950,300,252,18,30,6.0000,10.0000
951,299,251,17,31,5.6856,10.3679
952,302,255,15,32,4.9669,10.5960
953,302,255,16,31,5.2980,10.2649
954,302,257,15,30,4.9669,9.9338
955,302,257,15,30,4.9669,9.9338
956,302,257,15,30,4.9669,9.9338
957,301,256,14,31,4.6512,10.2990
958,301,256,14,31,4.6512,10.2990
959,301,255,14,32,4.6512,10.6312
960,301,254,13,34,4.3189,11.2957
961,301,253,13,35,4.3189,11.6279
962,300,251,12,37,4.0000,12.3333
963,300,252,12,36,4.0000,12.0000
964,300,251,13,36,4.3333,12.0000
965,300,250,14,36,4.6667,12.0000
966,300,251,14,35,4.6667,11.6667
967,300,250,15,35,5.0000,11.6667
968,300,253,15,32,5.0000,10.6667
969,299,254,12,33,4.0134,11.0368
970,300,254,14,32,4.6667,10.6667
971,300,253,14,33,4.6667,11.0000
972,300,252,14,34,4.6667,11.3333
973,300,250,15,35,5.0000,11.6667
974,300,249,17,34,5.6667,11.3333
975,300,250,17,33,5.6667,11.0000
976,300,249,18,33,6.0000,11.0000
977,300,247,19,34,6.3333,11.3333
978,300,246,20,34,6.6667,11.3333
979,300,247,19,34,6.3333,11.3333
980,300,247,20,33,6.6667,11.0000
981,299,247,18,34,6.0201,11.3712
982,300,249,17,34,5.6667,11.3333
983,300,246,21,33,7.0000,11.0000
984,299,246,22,31,7.3579,10.3679
985,302,246,25,31,8.2781,10.2649
986,302,243,28,31,9.2715,10.2649
987,302,242,30,30,9.9338,9.9338
988,302,236,35,31,11.5894,10.2649
989,302,232,39,31,12.9139,10.2649
990,302,231,40,31,13.2450,10.2649
991,301,231,37,33,12.2924,10.9635
992,300,232,36,32,12.0000,10.6667
993,300,232,37,31,12.3333,10.3333
994,300,231,35,34,11.6667,11.3333
995,300,228,38,34,12.6667,11.3333
996,300,230,38,32,12.6667,10.6667
997,299,228,38,33,12.7090,11.0368
998,301,223,44,34,14.6179,11.2957
999,301,223,44,34,14.6179,11.2957
1000,301,220,47,34,15.6146,11.2957
1001,301,218,49,34,16.2791,11.2957
1002,301,218,49,34,16.2791,11.2957
1003,298,217,48,33,16.1074,11.0738
1004,301,220,49,32,16.2791,10.6312
1005,300,216,49,35,16.3333,11.6667
1006,300,215,47,38,15.6667,12.6667
1007,300,213,46,41,15.3333,13.6667
1008,299,212,45,42,15.0502,14.0468
1009,301,213,43,45,14.2857,14.9502
1010,298,211,42,45,14.0940,15.1007
1011,302,213,45,44,14.9007,14.5695
1012,302,213,47,42,15.5629,13.9073
1013,302,211,49,42,16.2252,13.9073
1014,302,210,52,40,17.2185,13.2450
1015,300,208,50,42,16.6667,14.0000
1016,300,204,53,43,17.6667,14.3333
1017,300,202,56,42,18.6667,14.0000
1018,298,200,51,47,17.1141,15.7718
1019,297,199,50,48,16.8350,16.1616
1020,297,195,53,49,17.8451,16.4983
1021,295,195,48,52,16.2712,17.6271
1022,297,193,52,52,17.5084,17.5084
1023,298,195,51,52,17.1141,17.4497
1024,299,195,50,54,16.7224,18.0602
1025,299,192,53,54,17.7258,18.0602
1026,301,195,50,56,16.6113,18.6047
1027,301,192,52,57,17.2757,18.9369
1028,301,189,52,60,17.2757,19.9336
1029,301,187,53,61,17.6080,20.2658
1030,301,183,55,63,18.2724,20.9302
1031,300,182,54,64,18.0000,21.3333
1032,300,180,53,67,17.6667,22.3333
1033,298,181,49,68,16.4430,22.8188
1034,300,182,50,68,16.6667,22.6667
1035,300,180,49,71,16.3333,23.6667
1036,300,178,49,73,16.3333,24.3333
1037,299,178,45,76,15.0502,25.4181
1038,299,180,43,76,14.3813,25.4181
1039,302,182,43,77,14.2384,25.4967
1040,302,180,45,77,14.9007,25.4967
1041,301,180,40,81,13.2890,26.9103
1042,299,178,40,81,13.3779,27.0903
1043,300,181,39,80,13.0000,26.6667
1044,300,177,42,81,14.0000,27.0000
1045,300,176,41,83,13.6667,27.6667
1046,299,176,41,82,13.7124,27.4247
1047,302,178,42,82,13.9073,27.1523
1048,301,177,38,86,12.6246,28.5714
1049,300,176,38,86,12.6667,28.6667
1050,298,175,36,87,12.0805,29.1946
1051,301,175,36,90,11.9601,29.9003
1052,301,174,37,90,12.2924,29.9003
1053,301,174,36,91,11.9601,30.2326
1054,300,173,36,91,12.0000,30.3333
1055,299,173,33,93,11.0368,31.1037
1056,300,177,31,92,10.3333,30.6667
1057,300,180,30,90,10.0000,30.0000
1058,300,182,31,87,10.3333,29.0000
1059,300,183,32,85,10.6667,28.3333
1060,299,182,32,85,10.7023,28.4281
1061,301,184,35,82,11.6279,27.2425
1062,301,184,34,83,11.2957,27.5748
1063,300,182,34,84,11.3333,28.0000
1064,300,182,31,87,10.3333,29.0000
1065,299,182,29,88,9.6990,29.4314
1066,301,183,30,88,9.9668,29.2359
1067,300,185,24,91,8.0000,30.3333
1068,300,184,26,90,8.6667,30.0000
1069,300,184,25,91,8.3333,30.3333
1070,300,188,24,88,8.0000,29.3333
1071,299,187,24,88,8.0268,29.4314
1072,301,191,19,91,6.3123,30.2326
1073,301,196,19,86,6.3123,28.5714
1074,301,196,19,86,6.3123,28.5714
1075,301,196,20,85,6.6445,28.2392
1076,301,199,20,82,6.6445,27.2425
1077,301,200,20,81,6.6445,26.9103
1078,301,200,21,80,6.9767,26.5781
1079,300,201,19,80,6.3333,26.6667
1080,299,204,16,79,5.3512,26.4214
1081,300,207,15,78,5.0000,26.0000
1082,299,208,14,77,4.6823,25.7525
1083,301,212,14,75,4.6512,24.9169
1084,301,215,12,74,3.9867,24.5847
1085,300,215,13,72,4.3333,24.0000
1086,300,216,13,71,4.3333,23.6667
1087,299,219,12,68,4.0134,22.7425
1088,303,224,13,66,4.2904,21.7822
1089,302,227,11,64,3.6424,21.1921
1090,302,229,11,62,3.6424,20.5298
1091,302,230,9,63,2.9801,20.8609
1092,302,231,8,63,2.6490,20.8609
1093,302,235,8,59,2.6490,19.5364
1094,302,233,10,59,3.3113,19.5364
1095,302,234,10,58,3.3113,19.2053
1096,302,235,9,58,2.9801,19.2053
1097,302,237,9,56,2.9801,18.5430
1098,302,238,10,54,3.3113,17.8808
1099,302,238,9,55,2.9801,18.2119
1100,302,242,9,51,2.9801,16.8874
1101,301,242,9,50,2.9900,16.6113
1102,301,243,9,49,2.9900,16.2791
1103,300,246,9,45,3.0000,15.0000
1104,300,246,10,44,3.3333,14.6667
1105,300,247,9,44,3.0000,14.6667
1106,300,247,8,45,2.6667,15.0000
1107,300,248,9,43,3.0000,14.3333
1108,300,249,9,42,3.0000,14.0000
1109,300,249,9,42,3.0000,14.0000
1110,300,249,10,41,3.3333,13.6667
1111,300,250,10,40,3.3333,13.3333
1112,300,251,10,39,3.3333,13.0000
1113,300,251,11,38,3.6667,12.6667
1114,300,251,12,37,4.0000,12.3333
1115,300,250,12,38,4.0000,12.6667
1116,300,252,13,35,4.3333,11.6667
1117,300,251,16,33,5.3333,11.0000
1118,299,250,16,33,5.3512,11.0368
1119,303,257,17,29,5.6106,9.5710
1120,303,257,17,29,5.6106,9.5710
1121,303,257,18,28,5.9406,9.2409
1122,303,259,17,27,5.6106,8.9109
1123,302,260,16,26,5.2980,8.6093
1124,301,263,16,22,5.3156,7.3090
1125,301,261,18,22,5.9801,7.3090
1126,301,259,20,22,6.6445,7.3090
1127,301,255,23,23,7.6412,7.6412
1128,301,254,24,23,7.9734,7.6412
1129,301,254,23,24,7.6412,7.9734
1130,300,253,23,24,7.6667,8.0000
1131,300,252,25,23,8.3333,7.6667
1132,300,253,26,21,8.6667,7.0000
1133,300,254,26,20,8.6667,6.6667
1134,300,253,26,21,8.6667,7.0000
1135,300,253,26,21,8.6667,7.0000
1136,299,253,26,20,8.6957,6.6890
1137,301,254,25,22,8.3056,7.3090
1138,300,254,23,23,7.6667,7.6667
1139,300,253,23,24,7.6667,8.0000
1140,299,253,21,25,7.0234,8.3612
1141,303,256,22,25,7.2607,8.2508
1142,303,255,23,25,7.5908,8.2508
1143,303,255,25,23,8.2508,7.5908
1144,303,254,27,22,8.9109,7.2607
1145,303,254,26,23,8.5809,7.5908
1146,303,254,23,26,7.5908,8.5809
1147,303,254,18,31,5.9406,10.2310
1148,303,253,20,30,6.6007,9.9010
1149,303,253,19,31,6.2706,10.2310
1150,303,253,19,31,6.2706,10.2310
1151,303,254,17,32,5.6106,10.5611
1152,303,252,19,32,6.2706,10.5611
1153,302,249,21,32,6.9536,10.5960
1154,301,249,19,33,6.3123,10.9635
1155,301,244,24,33,7.9734,10.9635
1156,301,244,23,34,7.6412,11.2957
1157,301,243,24,34,7.9734,11.2957
1158,301,244,23,34,7.6412,11.2957
1159,301,242,24,35,7.9734,11.6279
1160,301,241,25,35,8.3056,11.6279
1161,301,238,29,34,9.6346,11.2957
1162,301,238,27,36,8.9701,11.9601
1163,301,237,26,38,8.6379,12.6246
1164,300,236,25,39,8.3333,13.0000
1165,299,236,24,39,8.0268,13.0435
1166,299,235,25,39,8.3612,13.0435
1167,304,240,27,37,8.8816,12.1711
1168,304,240,26,38,8.5526,12.5000
1169,303,238,27,38,8.9109,12.5413
1170,303,236,29,38,9.5710,12.5413
1171,303,236,30,37,9.9010,12.2112
1172,303,236,27,40,8.9109,13.2013
1173,303,235,26,42,8.5809,13.8614
1174,303,234,27,42,8.9109,13.8614
1175,302,231,26,45,8.6093,14.9007
1176,302,230,26,46,8.6093,15.2318
1177,302,230,24,48,7.9470,15.8940
1178,302,229,25,48,8.2781,15.8940
1179,302,230,25,47,8.2781,15.5629
1180,302,229,24,49,7.9470,16.2252
1181,302,225,25,52,8.2781,17.2185
1182,302,224,26,52,8.6093,17.2185
1183,302,223,27,52,8.9404,17.2185
1184,301,223,25,53,8.3056,17.6080
1185,301,222,26,53,8.6379,17.6080
1186,301,223,26,52,8.6379,17.2757
1187,301,220,28,53,9.3023,17.6080
1188,301,220,28,53,9.3023,17.6080
1189,301,222,27,52,8.9701,17.2757
1190,301,220,27,54,8.9701,17.9402
1191,301,219,28,54,9.3023,17.9402
1192,301,218,30,53,9.9668,17.6080
1193,301,219,29,53,9.6346,17.6080
1194,299,219,27,53,9.0301,17.7258
1195,301,220,27,54,8.9701,17.9402
1196,300,216,30,54,10.0000,18.0000
1197,299,216,30,53,10.0334,17.7258
1198,299,217,32,50,10.7023,16.7224
1199,299,220,33,46,11.0368,15.3846
1200,301,220,35,46,11.6279,15.2824
1201,300,221,32,47,10.6667,15.6667
1202,299,220,29,50,9.6990,16.7224
1203,299,222,29,48,9.6990,16.0535
1204,306,228,29,49,9.4771,16.0131
1205,306,226,31,49,10.1307,16.0131
1206,305,227,29,49,9.5082,16.0656
1207,305,225,28,52,9.1803,17.0492
1208,305,224,30,51,9.8361,16.7213
1209,305,223,31,51,10.1639,16.7213
1210,304,224,28,52,9.2105,17.1053
1211,303,225,26,52,8.5809,17.1617
1212,301,221,28,52,9.3023,17.2757
1213,300,220,28,52,9.3333,17.3333
1214,300,217,33,50,11.0000,16.6667
1215,300,218,34,48,11.3333,16.0000
1216,299,216,33,50,11.0368,16.7224
1217,300,216,32,52,10.6667,17.3333
1218,299,211,34,54,11.3712,18.0602
1219,303,215,33,55,10.8911,18.1518
1220,303,215,33,55,10.8911,18.1518
1221,303,214,32,57,10.5611,18.8119
1222,303,213,33,57,10.8911,18.8119
1223,303,212,33,58,10.8911,19.1419
1224,303,215,32,56,10.5611,18.4818
1225,303,215,31,57,10.2310,18.8119
1226,303,213,34,56,11.2211,18.4818
1227,303,214,35,54,11.5512,17.8218
1228,303,213,36,54,11.8812,17.8218
1229,302,214,35,53,11.5894,17.5497
1230,302,214,33,55,10.9272,18.2119
1231,302,212,35,55,11.5894,18.2119
1232,302,213,36,53,11.9205,17.5497
1233,302,216,33,53,10.9272,17.5497
1234,302,215,35,52,11.5894,17.2185
1235,302,214,30,58,9.9338,19.2053
1236,301,215,28,58,9.3023,19.2691
1237,301,214,27,60,8.9701,19.9336
1238,300,215,25,60,8.3333,20.0000
1239,299,216,22,61,7.3579,20.4013
1240,299,216,23,60,7.6923,20.0669
1241,299,217,22,60,7.3579,20.0669
1242,300,218,23,59,7.6667,19.6667
1243,299,219,22,58,7.3579,19.3980
1244,301,216,27,58,8.9701,19.2691
1245,301,213,31,57,10.2990,18.9369
1246,301,211,31,59,10.2990,19.6013
1247,300,211,29,60,9.6667,20.0000
1248,299,209,28,62,9.3645,20.7358
1249,301,210,29,62,9.6346,20.5980
1250,301,209,29,63,9.6346,20.9302
1251,300,209,28,63,9.3333,21.0000
1252,300,208,29,63,9.6667,21.0000
1253,300,208,30,62,10.0000,20.6667
1254,300,209,30,61,10.0000,20.3333
1255,300,207,32,61,10.6667,20.3333
1256,300,207,32,61,10.6667,20.3333
1257,300,207,31,62,10.3333,20.6667
1258,300,206,33,61,11.0000,20.3333
1259,300,204,38,58,12.6667,19.3333
1260,300,202,40,58,13.3333,19.3333
1261,299,202,40,57,13.3779,19.0635
1262,300,205,40,55,13.3333,18.3333
1263,299,204,40,55,13.3779,18.3946
1264,300,206,38,56,12.6667,18.6667
1265,296,204,35,57,11.8243,19.2568
1266,297,206,33,58,11.1111,19.5286
1267,299,207,33,59,11.0368,19.7324
1268,300,212,31,57,10.3333,19.0000
1269,300,214,30,56,10.0000,18.6667
1270,299,215,30,54,10.0334,18.0602
1271,302,217,30,55,9.9338,18.2119
1272,302,216,32,54,10.5960,17.8808
1273,301,216,33,52,10.9635,17.2757
1274,301,216,30,55,9.9668,18.2724
1275,300,217,26,57,8.6667,19.0000
1276,299,218,25,56,8.3612,18.7291
1277,300,220,27,53,9.0000,17.6667
1278,300,220,26,54,8.6667,18.0000
1279,299,220,23,56,7.6923,18.7291
1280,299,218,24,57,8.0268,19.0635
1281,300,219,24,57,8.0000,19.0000
1282,299,220,23,56,7.6923,18.7291
1283,301,221,24,56,7.9734,18.6047
1284,301,221,22,58,7.3090,19.2691
1285,300,224,21,55,7.0000,18.3333
1286,299,223,21,55,7.0234,18.3946
1287,303,231,23,49,7.5908,16.1716
1288,303,232,22,49,7.2607,16.1716
1289,303,233,23,47,7.5908,15.5116
1290,303,234,22,47,7.2607,15.5116
1291,303,235,22,46,7.2607,15.1815
1292,303,234,20,49,6.6007,16.1716
1293,303,234,21,48,6.9307,15.8416
1294,302,234,21,47,6.9536,15.5629
1295,302,234,21,47,6.9536,15.5629
1296,302,234,21,47,6.9536,15.5629
1297,302,233,21,48,6.9536,15.8940
1298,302,234,21,47,6.9536,15.5629
1299,302,236,21,45,6.9536,14.9007
1300,302,237,19,46,6.2914,15.2318
1301,302,235,19,48,6.2914,15.8940
1302,301,236,17,48,5.6478,15.9468
1303,301,236,18,47,5.9801,15.6146
1304,301,236,17,48,5.6478,15.9468
1305,301,236,17,48,5.6478,15.9468
1306,301,237,17,47,5.6478,15.6146
1307,300,236,18,46,6.0000,15.3333
1308,300,235,18,47,6.0000,15.6667
1309,300,233,21,46,7.0000,15.3333
1310,299,233,20,46,6.6890,15.3846
1311,302,237,20,45,6.6225,14.9007
1312,301,235,19,47,6.3123,15.6146
1313,301,235,19,47,6.3123,15.6146
1314,300,233,19,48,6.3333,16.0000
1315,300,234,18,48,6.0000,16.0000
1316,300,235,18,47,6.0000,15.6667
1317,300,236,17,47,5.6667,15.6667
1318,299,236,17,46,5.6856,15.3846
1319,302,240,17,45,5.6291,14.9007
1320,302,240,18,44,5.9603,14.5695
1321,300,241,15,44,5.0000,14.6667
1322,300,240,16,44,5.3333,14.6667
1323,300,241,16,43,5.3333,14.3333
1324,300,239,18,43,6.0000,14.3333
1325,300,237,20,43,6.6667,14.3333
1326,300,238,19,43,6.3333,14.3333
1327,299,240,19,40,6.3545,13.3779
1328,302,244,17,41,5.6291,13.5762
1329,301,243,16,42,5.3156,13.9535
1330,301,244,14,43,4.6512,14.2857
1331,301,245,16,40,5.3156,13.2890
1332,301,247,15,39,4.9834,12.9568
1333,301,248,15,38,4.9834,12.6246
1334,301,249,13,39,4.3189,12.9568
1335,301,248,14,39,4.6512,12.9568
1336,301,250,14,37,4.6512,12.2924
1337,301,249,16,36,5.3156,11.9601
1338,301,248,17,36,5.6478,11.9601
1339,301,247,17,37,5.6478,12.2924
1340,301,247,18,36,5.9801,11.9601
1341,300,245,19,36,6.3333,12.0000
1342,300,246,19,35,6.3333,11.6667
1343,300,247,17,36,5.6667,12.0000
1344,300,250,15,35,5.0000,11.6667
1345,300,249,15,36,5.0000,12.0000
1346,300,250,14,36,4.6667,12.0000
1347,299,249,13,37,4.3478,12.3746
1348,300,250,13,37,4.3333,12.3333
1349,300,250,13,37,4.3333,12.3333
1350,300,251,13,36,4.3333,12.0000
1351,300,250,13,37,4.3333,12.3333
1352,300,252,13,35,4.3333,11.6667
1353,300,254,13,33,4.3333,11.0000
1354,300,255,13,32,4.3333,10.6667
1355,300,255,12,33,4.0000,11.0000
1356,300,256,12,32,4.0000,10.6667
1357,299,254,14,31,4.6823,10.3679
1358,299,257,12,30,4.0134,10.0334
1359,299,257,11,31,3.6789,10.3679
1360,302,260,12,30,3.9735,9.9338
1361,302,260,11,31,3.6424,10.2649
1362,302,260,10,32,3.3113,10.5960
1363,302,259,11,32,3.6424,10.5960
1364,302,261,11,30,3.6424,9.9338
1365,302,260,11,31,3.6424,10.2649
1366,302,261,11,30,3.6424,9.9338
1367,302,261,12,29,3.9735,9.6026
1368,301,261,11,29,3.6545,9.6346
1369,300,261,11,28,3.6667,9.3333
1370,300,261,11,28,3.6667,9.3333
1371,300,261,11,28,3.6667,9.3333
1372,300,259,12,29,4.0000,9.6667
1373,299,260,11,28,3.6789,9.3645
1374,302,263,11,28,3.6424,9.2715
1375,302,263,12,27,3.9735,8.9404
